,name,text,id,url,created_at
0,CNN,“Stop playing politics with people’s lives.” Vice President Mike Pence says Sen. Kamala Harris is undermining confidence in an eventual coronavirus vaccine by saying she wouldn’t take it unless it is endorsed by public health experts. https://t.co/uD89I49tjj,1314021840323518465,https://www.cnn.com/politics/live-news/vp-debate-coverage-fact-check-10-07-20/h_1f7fecc033401bba3589c7fc74d7ecfa?utm_medium=social&utm_source=twCNN&utm_content=2020-10-08T01:47:40,Thu Oct 08 01:56:34 +0000 2020
0,CNN,"""Mr. Vice President, I am speaking,"" Sen. Kamala Harris says, hitting back at Mike Pence for trying to interrupt one of her answers about coronavirus. The moment comes in the wake of last week's chaotic Trump-Biden debate. https://t.co/GRQ0uU86Ov",1314024304456105985,https://www.cnn.com/politics/live-news/vp-debate-coverage-fact-check-10-07-20/h_0ecf3226b86cd61fbb52314ee7b8abcb?utm_term=link&utm_content=2020-10-08T02%3A06%3A21&utm_medium=social&utm_source=twCNN,Thu Oct 08 02:06:22 +0000 2020
0,CNN,"Vice President Mike Pence claimed President Trump “suspended all travel from China” in response to the coronavirus.   

Facts First: This is false. While Trump did restrict travel from China, his policy was not an actual “ban” and made exemptions https://t.co/2MZWzmJ7Mw #VPdebate",1314025991724032003,https://www.cnn.com/politics/live-news/vp-debate-coverage-fact-check-10-07-20/h_972527b2a286e6eb30477790541a5127,Thu Oct 08 02:13:04 +0000 2020
0,CNN,Britain's Prince William is dedicating $65 million to create a new environmental award in an effort to inspire solutions to some of the Earth's most pressing challenges https://t.co/irCr1Tf9qt,1314030020046839809,https://www.cnn.com/2020/10/07/world/prince-william-earthshot-prize-environment-gbr-intl/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-10-08T02%3A29%3A04,Thu Oct 08 02:29:04 +0000 2020
0,CNN,"Vice President Mike Pence says Americans ""deserve a straight answer"" after Sen. Kamala Harris ducks his question about whether a Biden administration would seek to add seats to the Supreme Court https://t.co/dSxN31Zxn1 #VPdebate https://t.co/YGgJnveKy3",1314036711450607625,https://www.cnn.com/politics/live-news/vp-debate-coverage-fact-check-10-07-20/h_59f21b1e16edef522ea326c5d0272a61?utm_medium=social&utm_source=twCNN&utm_content=2020-10-08T02:30:13,Thu Oct 08 02:55:40 +0000 2020
0,CNN,Here’s the final speaking time tally for tonight’s #VPdebate https://t.co/rplOv79MjT https://t.co/xpVOCZi61M,1314037484767117314,https://www.cnn.com/politics/live-news/vp-debate-coverage-fact-check-10-07-20/h_193ba372b7272f1e62c18c93b3940835?utm_medium=social&utm_source=twCNN&utm_content=2020-10-08T02%3A58%3A43&utm_term=image,Thu Oct 08 02:58:44 +0000 2020
0,CNN,Federal banking regulators will fine Citibank $400 million for shortcomings in its risk management and other internal controls processes https://t.co/E4F9Bb0UG9,1314037844084772864,https://www.cnn.com/2020/10/07/investing/citigroup-fine-risk-management/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-10-08T03%3A00%3A09&utm_term=link,Thu Oct 08 03:00:10 +0000 2020
0,CNN,Vice President Mike Pence dodged a question during the #VPdebate about whether President Trump will commit to a peaceful transfer of power if he loses the election https://t.co/4L40R7OkBX https://t.co/fpiTE1YKqU,1314040059457396736,https://www.cnn.com/politics/live-news/vp-debate-coverage-fact-check-10-07-20/h_71d4878cc25b13fc408817a8cf0ca3c2?utm_medium=social&utm_source=twCNN&utm_content=2020-10-08T03:06:49,Thu Oct 08 03:08:58 +0000 2020
0,CNN,Vice President Mike Pence and California Sen. Kamala Harris have just wrapped up their only debate of the 2020 election campaign and we want to hear from you. Tell us what you thought of the #VPdebate and what impact it had on you. https://t.co/4N0YtB3cvw,1314044273961119748,https://www.cnn.com/politics/live-news/vp-debate-coverage-fact-check-10-07-20/h_ccad2ccdd924358cd3bf1af97ab12c9d?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-10-08T03%3A25%3A42,Thu Oct 08 03:25:43 +0000 2020
0,CNN,"Earth is the only planet we know of so far to host life, but it may not be the best place for life when compared with ""superhabitable"" planets, according to a new study https://t.co/dwBlxfpRrQ",1314045625894424577,https://www.cnn.com/2020/10/07/world/superhabitable-exoplanets-scn-trnd/index.html?utm_content=2020-10-08T03%3A31%3A05&utm_term=link&utm_medium=social&utm_source=twCNN,Thu Oct 08 03:31:05 +0000 2020
0,CNN,"""I don't know how many times I have to say this on TV with you. President Trump did not suspend all travel from China"" in response to the pandemic. CNN's Daniel Dale fact checks two of Vice President Mike Pence's claims during the #VPdebate. https://t.co/5W1UOmhHS3 https://t.co/Ctg63mjzv4",1314045879448371201,https://www.cnn.com/politics/live-news/vp-debate-coverage-fact-check-10-07-20/h_972527b2a286e6eb30477790541a5127?utm_medium=social&utm_source=twCNN&utm_content=2020-10-08T03:29:42,Thu Oct 08 03:32:06 +0000 2020
0,CNN,"President Trump has sought to cast his coronavirus diagnosis as the inevitable outcome of courageous leadership in the face of a pandemic. In reality, his infection was the predictable result of months of blatantly disregarding basic public health guidance https://t.co/n3orLg5O1S",1314052920850214913,https://www.cnn.com/2020/10/07/politics/trump-coronavirus-tests/index.html?utm_content=2020-10-08T04%3A00%3A04&utm_term=link&utm_medium=social&utm_source=twCNN,Thu Oct 08 04:00:04 +0000 2020
0,CNN,"During the #VPdebate, Vice President Mike Pence and Sen. Kamala Harris tangled over President Trump's coronavirus response, the economy, health care and the climate crisis, as well as other topics. Here are the facts. https://t.co/7M6lXZm2D4",1314056701289656325,https://www.cnn.com/2020/10/07/politics/fact-check-kamala-harris-mike-pence-debate/index.html?utm_term=link&utm_content=2020-10-08T04%3A15%3A05&utm_source=twCNN&utm_medium=social,Thu Oct 08 04:15:06 +0000 2020
0,CNN,Vice President Mike Pence tried to defend President Trump's record against Sen. Kamala Harris during Wednesday's #VPdebate but often painted a picture at odds with the reality of the last four years https://t.co/VcXvS9awGa,1314060495859654656,https://www.cnn.com/2020/10/07/politics/us-election-vice-presidential-debate/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-10-08T04%3A30%3A10&utm_term=link,Thu Oct 08 04:30:10 +0000 2020
0,CNN,"“It was really stunning to see the way Mike Pence pivoted almost at every question, not answering the question, and not going back to actually follow up on the question,” says CNN's Dana Bash on all the unanswered questions from the #VPdebate https://t.co/3ambOHTEZ8 https://t.co/M2nV4ad4MX",1314064225854132224,https://www.cnn.com/2020/10/07/politics/us-election-vice-presidential-debate/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-10-08T04:05:47,Thu Oct 08 04:45:00 +0000 2020
0,CNN,"Canada plans to ban single-use plastics nationwide by the end of 2021. This includes checkout bags, straws, stir sticks, six-pack rings, cutlery and even foodware made from hard-to-recycle plastics. https://t.co/AGazMft14p",1314068022550822912,https://www.cnn.com/2020/10/07/world/plastic-ban-canada-trnd/index.html?utm_content=2020-10-08T05%3A00%3A04&utm_term=link&utm_medium=social&utm_source=twCNN,Thu Oct 08 05:00:05 +0000 2020
0,CNN,The Trump administration has asked the Supreme Court to intervene and allow it to wrap up the 2020 census by blocking a lower court opinion requiring the count to continue until the end of October https://t.co/usGk2jMzAC,1314071295714308096,https://www.cnn.com/2020/10/07/politics/census-supreme-court-trump-administration/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-10-08T05%3A13%3A05&utm_term=link,Thu Oct 08 05:13:05 +0000 2020
