,name,text,id,url,created_at
0,CNN,"A suspected toxic spill along a beach on Russia's Kamchatka Peninsula has killed 95% of marine life on the surrounding seabed, local scientists have said, following a weeks-long campaign to investigate the mysterious incident. https://t.co/LQxObSxitK",1314793036547854338,https://www.cnn.com/2020/10/07/asia/russia-kamchatka-toxic-marine-life-death-intl/index.html?utm_term=link&utm_content=2020-10-10T05%3A01%3A01&utm_medium=social&utm_source=twCNN,Sat Oct 10 05:01:02 +0000 2020
0,CNN,Facebook has removed a post from President Trump in which he falsely claimed that Covid-19 is less deadly than the seasonal flu https://t.co/MppWCZjAuN,1314800588392202246,https://www.cnn.com/2020/10/06/tech/facebook-trump-covid-flu-false/index.html?utm_term=link&utm_content=2020-10-10T05%3A31%3A02&utm_medium=social&utm_source=twCNN,Sat Oct 10 05:31:02 +0000 2020
0,CNN,"The Department of Justice has charged a mail carrier for dumping mail, including ballots, in two dumpsters in New Jersey. https://t.co/vWBmKcwlvH",1314807934988226560,https://www.cnn.com/2020/10/07/politics/mail-ballots-dumped-new-jersey-ballots/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-10-10T06%3A00%3A13,Sat Oct 10 06:00:14 +0000 2020
0,CNN,"Mars will be visible at night throughout October, rising the highest in the sky around midnight each evening https://t.co/P4iQY7gUQc",1314814682054696963,https://www.cnn.com/2020/10/05/world/mars-close-to-earth-october-2020-scn-trnd/index.html?utm_content=2020-10-10T06%3A27%3A02&utm_term=link&utm_source=twCNN&utm_medium=social,Sat Oct 10 06:27:02 +0000 2020
0,CNN,"Pope Francis disparaged so-called trickle-down economic theory, saying the pandemic has shown that free-market policies cannot solve all of humanity's most dire needs. https://t.co/I142yhP8Nz",1314823021161517056,https://edition.cnn.com/2020/10/04/business/pope-francis-market-capitalism/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-10-10T07%3A00%3A10,Sat Oct 10 07:00:11 +0000 2020
0,CNN,The scene at the Great Wall of China this past week would have been unthinkable just months ago. https://t.co/oX54PQooct,1314830038219583493,https://www.cnn.com/travel/article/great-wall-golden-weekend-crowds-intl-hnk-scli/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-10-10T07%3A28%3A03&utm_term=link,Sat Oct 10 07:28:04 +0000 2020
0,CNN,"Feed the Polls is a new initiative that aims to give voters free, nutritious meals at polling places on Election Day. Focusing on poorer, food-insecure communities, the group hopes to distribute 50,000 meals on November 3. https://t.co/1yllgksuw8",1314838589289750528,https://www.cnn.com/2020/10/06/politics/feed-the-polls-food-insecurity-voting/index.html?utm_content=2020-10-10T08%3A02%3A02&utm_term=link&utm_medium=social&utm_source=twCNN,Sat Oct 10 08:02:02 +0000 2020
0,CNN,A third-grade teacher has died in North Carolina days after testing positive for Covid-19 and while her students were quarantined as a result of the exposure https://t.co/zMEXxbG4E4,1314845375933579265,https://www.cnn.com/2020/10/05/us/school-teacher-covid-death-trnd/index.html?utm_content=2020-10-10T08%3A29%3A00&utm_term=link&utm_source=twCNN&utm_medium=social,Sat Oct 10 08:29:00 +0000 2020
0,CNN,"Billionaire wealth increased to $10.2 trillion at the end of July, up from a previous peak of $8.9 trillion in 2017, according to a report from Swiss bank UBS and PwC https://t.co/GeqZ0K9cr4",1314860776079974402,https://www.cnn.com/2020/10/07/business/billionaires-ubs-report/index.html?utm_content=2020-10-10T09%3A30%3A12&utm_term=link&utm_source=twCNN&utm_medium=social,Sat Oct 10 09:30:12 +0000 2020
0,CNN,Instagram will begin automatically hiding potentially offensive comments as part of its ongoing attempt to address online bullying. https://t.co/UxNtqu3X2B,1314864511032201217,https://edition.cnn.com/2020/10/06/tech/instagram-hiding-comments/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-10-10T09%3A45%3A02&utm_term=link,Sat Oct 10 09:45:03 +0000 2020
0,CNN,The top US intelligence official on election security says foreign adversaries are exploiting lies by President Trump in their campaigns to influence the 2020 election https://t.co/1et3yfKM36,1314868787678715904,https://www.cnn.com/2020/10/08/politics/evanina-trump-election-lies-exploited/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-10-10T10%3A02%3A02,Sat Oct 10 10:02:02 +0000 2020
0,CNN,"Researchers working in the waters off Nova Scotia, Canada, have found a huge great white shark that weighs 3,541 pounds and measures 17 feet 2 inches in length. https://t.co/QsYfzPoo0u",1314875835791400960,https://edition.cnn.com/2020/10/05/americas/nukumi-great-white-shark-scli-intl-scn/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-10-10T10%3A30%3A02&utm_term=link,Sat Oct 10 10:30:03 +0000 2020
0,CNN,The US FDA made clear it will want to see two months of follow-up data after volunteers get their second dose of vaccine as part of clinical trials testing potential coronavirus vaccines. https://t.co/zWwJHbjtO7,1314883445613563912,https://www.cnn.com/2020/10/06/health/fda-covid-vaccine-safety-data-bn/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-10-10T11%3A00%3A17,Sat Oct 10 11:00:17 +0000 2020
0,CNN,"What questions do you have for five former CDC directors? Dr. Tom Frieden, Dr. Richard Besser, Dr. Julie Gerberding… https://t.co/EcWLZe3xRY",1314887179768823808,https://twitter.com/i/web/status/1314887179768823808,Sat Oct 10 11:15:07 +0000 2020
0,CNN,"In an unprecedented move, the editors of the New England Journal of Medicine have condemned the Trump administration for its response to the Covid-19 pandemic — and calling for the current US leadership to be voted out of office https://t.co/1Aw2VHeiJ9",1314890966583717888,https://www.cnn.com/2020/10/07/health/nejm-editorial-political-leadership-bn/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-10-10T11%3A30%3A10&utm_term=link,Sat Oct 10 11:30:10 +0000 2020
0,CNN,Covid-19 first struck Jordan Josey around St. Patrick's Day. He recovered — but then inexplicably came down with symptoms again just before the Fourth of July. https://t.co/mWy15H80Jn,1314894471885139968,https://www.cnn.com/2020/10/05/health/reinfection-covid-19-survivor-wellness/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-10-10T11%3A44%3A05,Sat Oct 10 11:44:06 +0000 2020
0,CNN,"RT @cnnbrk: Tropical Storm Delta is drenching the Southeast. More than 5 million people are under flash flood warnings and some could see tornadoes.
https://t.co/M7BN4YvKPB",1314894893517545475,https://www.cnn.com/2020/10/10/weather/hurricane-delta-saturday/index.html?utm_source=twcnnbrk&utm_medium=social&utm_content=2020-10-10T11%3A24%3A44&utm_term=link,Sat Oct 10 11:45:46 +0000 2020
0,CNN,RT @VanDamCNN: Tough morning for residents of #Delcambre #Louisiana as #stormsurge floods city roads. Some will be more fortunate than others. Reporting from this location all morning on @CNN @CNNweather https://t.co/jngz9YrgM3Tough morning for residents of #Delcambre #Louisiana as #stormsurge floods city roads. Some will be more fortunate… https://t.co/3380iFsXm6,1314894975222648833,https://twitter.com/i/web/status/1314877335129161736,Sat Oct 10 11:46:06 +0000 2020
0,CNN,"More than 5 million people are under flash flood warnings across the lower Mississippi River Valley after Delta, now a tropical storm, made landfall as a Category 2 hurricane and continued to drench the Southeast. https://t.co/MTJMfjahCV https://t.co/UksdeHbWTw",1314905538577272833,https://www.cnn.com/2020/10/10/weather/hurricane-delta-saturday/index.html?utm_content=2020-10-10T12%3A28%3A04&utm_term=image&utm_medium=social&utm_source=twCNN,Sat Oct 10 12:28:04 +0000 2020
0,CNN,"Just as the US reported the highest number of daily Covid-19 infections in nearly two months, several experts offered grim outlooks if Americans don't take the right precautions. https://t.co/D9wnItgU9r",1314909571824132097,https://www.cnn.com/2020/10/10/health/us-coronavirus-saturday/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-10-10T12%3A44%3A05&utm_term=link,Sat Oct 10 12:44:06 +0000 2020
0,CNN,President Trump set to resume public events with his level of contagion still unclear | Analysis by @MaeveReston https://t.co/ILCukjeXRg,1314917868199383040,https://www.cnn.com/2020/10/10/politics/donald-trump-covid-white-house-event/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-10-10T13%3A17%3A03,Sat Oct 10 13:17:04 +0000 2020
0,CNN,"Courtney Kennedy, director of survey research at Pew Research Center, tells @smerconish that while there’s still re… https://t.co/u7Pkjtp3fs",1314920649610137605,https://twitter.com/i/web/status/1314920649610137605,Sat Oct 10 13:28:07 +0000 2020
