,name,text,id,url,created_at
0,CNN,"""Being weak ... as my grandfather understood it, was unacceptable,"" says Mary Trump.

""Donald doesn't want to be as… https://t.co/as7QGFxc6c",1316563192223535104,https://twitter.com/i/web/status/1316563192223535104,Thu Oct 15 02:15:00 +0000 2020
0,CNN,"A Michigan man is facing both a state and federal hate crime charge, after allegedly approaching a group of three Black teenagers at a state park and knocking one in the face with a bike lock https://t.co/hbe6IYrbZV",1316564739015794689,https://www.cnn.com/2020/10/14/us/michigan-racist-charged-trnd/index.html?utm_content=2020-10-15T02%3A21%3A08&utm_term=link&utm_source=twCNN&utm_medium=social,Thu Oct 15 02:21:09 +0000 2020
0,CNN,Coronavirus has taken his father and seven other family members. It's also taken away his livelihood. CNN’s Miguel Marquez has more on one family’s heartache. https://t.co/NsGS8pnWmg https://t.co/kZTnYtgdlF,1316565708872970241,https://www.cnn.com/2020/10/14/us/phoenix-arizona-aguirre-family-covid-deaths/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-10-15T02:06:38,Thu Oct 15 02:25:00 +0000 2020
0,CNN,"An El Paso man was arrested last week and charged with practicing medicine without a medical license for selling and administering fraudulent Covid-19 treatments, according to the Texas Department of Public Service https://t.co/xRz08Wyd6I",1316567526453784577,https://www.cnn.com/2020/10/14/us/man-arrested-fraudulent-covid-treatments/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-10-15T02%3A32%3A13,Thu Oct 15 02:32:13 +0000 2020
0,CNN,"Connecticut's first Black congresswoman says her virtual town hall this week was disrupted by Zoombombers, who posted racist messages in the chat https://t.co/Sgp1ClOEgG",1316574303329177600,https://www.cnn.com/2020/10/14/us/jahana-hayes-racist-zoombomb-trnd/index.html?utm_term=link&utm_content=2020-10-15T02%3A59%3A08&utm_medium=social&utm_source=twCNN,Thu Oct 15 02:59:09 +0000 2020
0,CNN,"Drug Enforcement Administration agents seized more than 2,200 pounds of methamphetamine earlier this month, the largest haul in the agency's history domestically, according to officials https://t.co/Tx0jjM5tx6",1316576703012130823,https://www.cnn.com/2020/10/14/us/dea-meth-bust-largest-domestic-seizure-trnd/index.html?utm_content=2020-10-15T03%3A08%3A41&utm_term=link&utm_source=twCNN&utm_medium=social,Thu Oct 15 03:08:41 +0000 2020
0,CNN,A former Navy SEAL who was there when American forces killed Osama bin Laden debunks the false conspiracy theory ab… https://t.co/Y35OhNroZx,1316577619463168001,https://twitter.com/i/web/status/1316577619463168001,Thu Oct 15 03:12:19 +0000 2020
0,CNN,CNN’s @donlemon says the 2020 presidential election is a story of two maps: the coronavirus map — and the electoral… https://t.co/7p2RlGSejU,1316578515177725953,https://twitter.com/i/web/status/1316578515177725953,Thu Oct 15 03:15:53 +0000 2020
0,CNN,"Wells Fargo has fired more than 100 employees for misrepresenting themselves to obtain money from a relief fund for small businesses, and whose actions may have amounted to defrauding the US Small Business Administration https://t.co/08e9NKp1xB",1316579677830615040,https://www.cnn.com/2020/10/14/investing/wells-fargo-employees-fired-covid-relief/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-10-15T03%3A20%3A30&utm_term=link,Thu Oct 15 03:20:30 +0000 2020
0,CNN,"Republican Massachusetts Gov. Charlie Baker isn't backing President Donald Trump's reelection bid, his communications director told a CNN affiliate https://t.co/xbspZAwxuu",1316582728180080640,https://www.cnn.com/2020/10/14/politics/republican-massachusetts-governor-charlie-baker-not-support-trump/index.html?utm_term=link&utm_content=2020-10-15T03%3A32%3A37&utm_medium=social&utm_source=twCNN,Thu Oct 15 03:32:37 +0000 2020
0,CNN,"University of Alabama's head football Coach Nick Saban has tested positive for Covid-19, the university says https://t.co/K6o2eXoHvF",1316586115521015808,https://www.cnn.com/2020/10/14/football/nick-saban-football-alabama-coach-coronavirus-spt-trnd/index.html?utm_term=link&utm_content=2020-10-15T03%3A46%3A05&utm_source=twCNN&utm_medium=social,Thu Oct 15 03:46:05 +0000 2020
0,CNN,“Early voting will continue through Oct. 30. We are excited and we are determined to vote even in spite of the vote… https://t.co/hS84qMZbPp,1316588626814423040,https://twitter.com/i/web/status/1316588626814423040,Thu Oct 15 03:56:04 +0000 2020
0,CNN,Democratic Sen. Richard Blumenthal says new reports about seven additional talks not listed in Judge Amy Coney Barrett’s Senate paperwork should be reason to postpone tomorrow’s initial vote in her Supreme Court confirmation process. https://t.co/RUE4tReJeh https://t.co/5rztZV89CN,1316589175496495107,https://www.cnn.com/2020/10/14/politics/kfile-amy-coney-barrett-calendar-disclosures/index.html?utm_source=twCNN&utm_medium=social&utm_term=video&utm_content=2020-10-15T03%3A58%3A05,Thu Oct 15 03:58:15 +0000 2020
0,CNN,"“It’s like he’s laughing at Kentucky.”

Democratic Senate candidate Amy McGrath slams GOP Senate Majority Leader Mi… https://t.co/eJbfGY5qjU",1316589401162612738,https://twitter.com/i/web/status/1316589401162612738,Thu Oct 15 03:59:08 +0000 2020
0,CNN,"Judge Amy Coney Barrett declined to say whether she believes voter discrimination still exists in America and, in some of the testiest exchanges with senators this week, rejected suggestions that she would diminish voting rights as a Supreme Court justice https://t.co/pjpBnd5HM6",1316593198811287553,https://www.cnn.com/2020/10/14/politics/voting-rights-amy-coney-barrett-shelby-county/index.html?utm_content=2020-10-15T04%3A14%3A13&utm_term=link&utm_source=twCNN&utm_medium=social,Thu Oct 15 04:14:14 +0000 2020
0,CNN,"""The Department of Justice has turned into the Trump's own police force, unfortunately,"" says a former Melania Trump aide who is facing a lawsuit from the DOJ over her tell-all book about the first lady. https://t.co/W6lnN2X2PW https://t.co/2wHDMw9AdO",1316596495496470528,https://www.cnn.com/2020/10/13/politics/justice-department-stephanie-winston-wolkoff-melania-trump/index.html?utm_term=video&utm_content=2020-10-15T04%3A27%3A18&utm_medium=social&utm_source=twCNN,Thu Oct 15 04:27:20 +0000 2020
0,CNN,Twitter has recently suspended a slew of fake accounts pretending to be Black supporters of President Trump. Many were tweeting an identical phrase. https://t.co/6vAx4Vmp6g,1316599709339975681,https://www.cnn.com/2020/10/14/tech/twitter-suspends-fake-black-trump-supporters-trnd/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-10-15T04%3A40%3A06&utm_term=link,Thu Oct 15 04:40:06 +0000 2020
0,CNN,"The cast of ""Hamilton"" is getting back together in order to fundraise for Joe Biden https://t.co/0ATVx7mCIh",1316604978555953152,https://www.cnn.com/2020/10/14/politics/hamilton-joe-biden-fundraiser-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-10-15T05%3A01%3A02&utm_term=link,Thu Oct 15 05:01:02 +0000 2020
0,CNN,Kimberly-Clark is recalling some of its Cottonelle Flushable Wipes products due to the possible presence of bacteria that can lead to infection in some individuals https://t.co/iZHGU1FVh3,1316606995949064192,https://www.cnn.com/2020/10/14/health/cottonelle-flushable-wipes-recall-trnd/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-10-15T05%3A09%3A03,Thu Oct 15 05:09:03 +0000 2020
0,CNN,"Illustrating how dire the situation is for the movie theater industry, the world's largest theater chain could run out of money by the end of the year. https://t.co/UxmyngybLA",1316609740647079936,https://edition.cnn.com/2020/10/13/media/amc-theatres-money-movies/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-10-15T05%3A19%3A57&utm_term=link,Thu Oct 15 05:19:58 +0000 2020
0,CNN,Former presidential candidate Pete Buttigieg has been making media appearances as a surrogate for the Biden-Harris campaign. Recent interviews he's given on Fox News have gone viral on Twitter and TikTok. https://t.co/WN9NglM7dI https://t.co/90jKenGIsb,1316612749435297793,https://www.cnn.com/2020/10/14/media/pete-buttigieg-fox-news/index.html?utm_source=twCNN&utm_content=2020-10-15T05%3A31%3A54&utm_term=video&utm_medium=social,Thu Oct 15 05:31:55 +0000 2020
0,CNN,"People with blood type O may be less vulnerable to Covid-19 and have a reduced likelihood of getting severely ill, according to two studies. Experts say more research is needed. https://t.co/xmkYiOaugH",1316620110065524736,https://www.cnn.com/2020/10/14/health/blood-group-covid-19-scn-wellness/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-10-15T06%3A01%3A09&utm_term=link,Thu Oct 15 06:01:10 +0000 2020
0,CNN,"A rare copy of Shakespeare's First Folio sold for almost $10 million Wednesday, becoming the most expensive work of literature ever to appear at auction, according to Christie's. https://t.co/pzQLYVT5BK",1316627397651947520,https://edition.cnn.com/style/article/shakespeare-first-folio-auction/index.html?utm_content=2020-10-15T06%3A30%3A07&utm_term=link&utm_source=twCNN&utm_medium=social,Thu Oct 15 06:30:08 +0000 2020
0,CNN,What the reaction to Chinese President Xi Jinping coughing during a speech says about East Asia right now | Analysis by @jgriffiths https://t.co/bnxxuD7Hf0 https://t.co/D9x836QXSW,1316631162987646979,https://www.cnn.com/2020/10/15/asia/xi-jinping-shenzhen-speech-cough-intl-hnk/index.html?utm_content=2020-10-15T06%3A45%3A04&utm_term=image&utm_medium=social&utm_source=twCNN,Thu Oct 15 06:45:05 +0000 2020
0,CNN,"Prosecutors say Amy Cooper lied about a Black man assaulting her. American history has many other, more tragic examples https://t.co/94caVS3fZd https://t.co/irAfX4PafH",1316633499433086976,https://www.cnn.com/2020/10/15/us/amy-cooper-black-men-falsely-accused/index.html?utm_term=image&utm_content=2020-10-15T06%3A54%3A21&utm_medium=social&utm_source=twCNN,Thu Oct 15 06:54:22 +0000 2020
0,CNN,"Former US President Barack Obama said Wednesday that President Donald Trump lacks the needed ""patience"" and ""focus"" to make substantial changes to American foreign policy https://t.co/pny7UVdjqz",1316648918785163270,https://edition.cnn.com/2020/10/14/politics/obama-podcast-trump-foreign-policy/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-10-15T07%3A55%3A38&utm_term=link,Thu Oct 15 07:55:39 +0000 2020
0,CNN,Thailand's government arrested several prominent protest leaders and announced a ban on gatherings of more than five people under an emergency decree  aimed at quelling pro-democracy demonstrations https://t.co/4inddM3X46,1316650049967972353,https://edition.cnn.com/2020/10/14/asia/thailand-emergency-decree-protests-intl-hnk/index.html?utm_content=2020-10-15T07%3A49%3A23&utm_term=link&utm_medium=social&utm_source=twCNNi,Thu Oct 15 08:00:08 +0000 2020
0,CNN,BTS made Big Hit a huge success. They're also why its IPO is so risky https://t.co/IXBDXhwptb https://t.co/tjO9L3UNVf,1316657604551208962,https://edition.cnn.com/2020/10/14/investing/big-hit-bts-ipo-intl-hnk-dst/index.html?utm_content=2020-10-15T08%3A30%3A09&utm_term=image&utm_source=twCNN&utm_medium=social,Thu Oct 15 08:30:09 +0000 2020
0,CNN,"""You don’t belong here."" 

Hundreds of regions across Poland — covering about a third of the country — have transformed themselves into so-called “LGBT-free zones.” 

For many gay, lesbian and transgender Poles, merely existing is an act of defiance. https://t.co/O9KewNYgKA",1316660860895612928,https://www.cnn.com/interactive/2020/10/world/lgbt-free-poland-intl-scli-cnnphotos/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-10-15T08%3A43%3A05&utm_term=link,Thu Oct 15 08:43:06 +0000 2020
0,CNN,"A vaccine is still the best way to bring an end to the Covid-19 pandemic, health experts say, adding that pursuing herd immunity would be dangerous. https://t.co/hzsnUc1PKQ",1316675354711527426,https://www.cnn.com/2020/10/15/health/us-coronavirus-thursday/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-10-15T09%3A40%3A41&utm_term=link,Thu Oct 15 09:40:41 +0000 2020
0,CNN,Facts First: Mexico hasn't contributed any money toward the construction of the border wall. The wall is being funded by the US government. https://t.co/ajyXazBUb0,1316688771694374913,https://www.cnn.com/2020/10/14/politics/fact-check-trump-mexico-paying-for-the-wall/index.html?utm_term=link&utm_content=2020-10-15T10%3A34%3A00&utm_source=twCNN&utm_medium=social,Thu Oct 15 10:34:00 +0000 2020
0,CNN,"Discover products that will help you live a smarter, simpler and more fulfilling life, courtesy of the experts at CNN Underscored

https://t.co/0vxk5ZnDsh https://t.co/MgYviOC3Pi",1316691580670160896,https://www.cnn.com/cnn-underscored?source=facebook,Thu Oct 15 10:45:10 +0000 2020
0,CNN,"Democratic presidential nominee Joe Biden announced Wednesday evening that his campaign raised a record-breaking $383 million in September, its second straight historic monthly fundraising haul as the campaign nears Election Day. https://t.co/3uSkFDNIma",1316695338087002118,https://www.cnn.com/2020/10/14/politics/biden-september-fundraising/index.html?utm_term=link&utm_content=2020-10-15T11%3A00%3A05&utm_source=twCNN&utm_medium=social,Thu Oct 15 11:00:06 +0000 2020
0,CNN,Trump's lack of honesty on Covid hangs over his reelection bid | Analysis by @StCollinson https://t.co/ZVhy4QFxPQ https://t.co/L9bg2smf4K,1316699108476956674,https://www.cnn.com/2020/10/15/politics/donald-trump-coronavirus-election-2020/index.html?utm_term=image&utm_content=2020-10-15T11%3A15%3A04&utm_source=twCNN&utm_medium=social,Thu Oct 15 11:15:05 +0000 2020
0,CNN,People aren't going to such chains as much as they used to — and one of the reasons is alarming to some medical experts. https://t.co/6Wo4yaix9x,1316702924890832899,https://www.cnn.com/2020/10/14/business/drug-stores-retail-cvs-walgreens/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-10-15T11%3A30%3A14,Thu Oct 15 11:30:15 +0000 2020
0,CNN,"Kyrgyz President Sooronbai Jeenbekov has resigned after days of protests over a disputed parliamentary election, saying he wants to prevent clashes and bloodshed between security forces and protesters. https://t.co/WvxYSTpuKM",1316706667770400776,https://www.cnn.com/2020/10/15/asia/kyrgyzstan-president-resigns-intl/index.html?utm_term=link&utm_content=2020-10-15T11%3A45%3A06&utm_medium=social&utm_source=twCNN,Thu Oct 15 11:45:07 +0000 2020
0,CNN,"RT @NewDay: “Herd immunity, as an approach, by letting the virus circulate, is dangerous. It leads to unnecessary cases and it leads to unnecessary deaths,” says WHO’s Maria Van Kerkhove as White House officials discussed the approach during a call.
https://t.co/srtP8M5lwm https://t.co/MCK9qopMiF",1316707044154576896,https://www.cnn.com/2020/09/01/health/herd-immunity-coronavirus-pandemic-explainer-wellness/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-10-15T11:23:44,Thu Oct 15 11:46:37 +0000 2020
0,CNN,"Former US President Barack Obama said Wednesday that President Donald Trump lacks the needed ""patience"" and ""focus"" to make substantial changes to American foreign policy https://t.co/vibd1QULpp",1316710450185285632,https://edition.cnn.com/2020/10/14/politics/obama-podcast-trump-foreign-policy/index.html?utm_content=2020-10-15T12%3A00%3A08&utm_term=link&utm_medium=social&utm_source=twCNN,Thu Oct 15 12:00:09 +0000 2020
0,CNN,"📩 Sign up to get the facts on coronavirus delivered to your inbox daily: https://t.co/7ezjsKD6VH

Here's everything you need to know about the pandemic today: https://t.co/4J7OZOsYy7",1316710492287754240,https://www.cnn.com/specials/coronavirus-newsletter?utm_term=link&utm_content=2020-10-08T13%3A32%3A03&utm_medium=social&utm_source=twCNNi,Thu Oct 15 12:00:19 +0000 2020
0,CNN,"RT @NewDay: Almost 40% of the 1.3 million requested absentee ballots in North Carolina have returned. But nearly 7,200 are under review and haven’t been accepted yet, state data shows. About 40% of ballots listed as pending are from Black voters. @DianneG reports.
https://t.co/mMmELQGSNV https://t.co/QGZDcvUewJ",1316717563326455812,https://www.cnn.com/2020/10/08/politics/democrats-lead-early-ballot-returns-florida-north-carolina/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-10-15T12:17:31,Thu Oct 15 12:28:25 +0000 2020
0,CNN,"RT @NewDay: “I don’t think I’ve ever heard so many gunshots, like, all at the same time. I never been to war, but I assume that’s what war probably sounds like.”

Breonna Taylor’s boyfriend recalls the night she was killed.
https://t.co/k9yzTpG79Q https://t.co/wS0OJfafNg",1316717652354756608,https://www.cnn.com/2020/10/14/us/kenneth-walker-breonna-taylor-cbs-interview/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-10-15T11:06:44,Thu Oct 15 12:28:46 +0000 2020
0,CNN,"In the Senate Judiciary Committee's final day of confirmation hearings for Amy Coney Barrett, senators will hear from outside witnesses who are expected to discuss the Affordable Care Act as well as reproductive and voting rights.

Follow live updates. https://t.co/Qw3gbw1UHh",1316725554687680513,https://www.cnn.com/politics/live-news/amy-coney-barrett-hearing-10-15-20/h_8cc755aac8a995df8646ec7b9cbbcae5?utm_term=link&utm_content=2020-10-15T13%3A00%3A10&utm_source=twCNN&utm_medium=social,Thu Oct 15 13:00:10 +0000 2020
0,CNN,"“I’m very, very scared."" 

Hundreds of regions across Poland — covering about a third of the country — have transformed themselves into so-called “LGBT-free zones.” 

For many gay, lesbian and transgender Poles, merely existing is an act of defiance. https://t.co/gZcGPf1ZZl",1316728042971115522,https://edition.cnn.com/interactive/2020/10/world/lgbt-free-poland-intl-scli-cnnphotos/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-10-15T13%3A10%3A03,Thu Oct 15 13:10:03 +0000 2020
0,CNN,"Competing town halls Thursday night will have President Trump and Democratic nominee Joe Biden facing tough questions from voters, but viewers at home will be forced to choose which one to watch live. Here's what to look for in the dueling town halls. https://t.co/14cJGKkd7e",1316730555699023874,https://www.cnn.com/2020/10/15/politics/biden-trump-town-halls-tonight/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-10-15T13%3A20%3A01&utm_term=link,Thu Oct 15 13:20:02 +0000 2020
0,CNN,Senate Judiciary Republicans set an October 22 vote on Amy Coney Barrett's Supreme Court nomination after rejecting Democrats' call for a delay https://t.co/C1YHfeSyh9,1316733793013727238,https://www.cnn.com/politics/live-news/amy-coney-barrett-hearing-10-15-20/h_21a137509f9a898b6b3b8e99a52949d3?utm_term=link&utm_content=2020-10-15T13%3A32%3A54&utm_source=twCNN&utm_medium=social,Thu Oct 15 13:32:54 +0000 2020
0,CNN,"Here's why some people don't wash their hands, why others are unable to and how to increase motivation to hand-wash more often. https://t.co/xyMvFh2y0o",1316735592881946624,https://www.cnn.com/2020/10/15/health/global-handwashing-day-2020-wellness/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-10-15T13%3A40%3A03,Thu Oct 15 13:40:03 +0000 2020
0,CNN,"“This is the time when we could be entering one of the worst periods of our epidemic and one of the worst periods in modern American public health. I'm very worried for the nation,” Dr. Peter Hotez warns as the US sees an increase in coronavirus cases. https://t.co/D7pXMoRrdg https://t.co/OhYOuFnA72",1316738094616502273,https://www.cnn.com/2020/10/13/health/us-coronavirus-tuesday/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-10-15T13:30:17,Thu Oct 15 13:50:00 +0000 2020
0,CNN,"""There are plenty of other hours that NBC could have chosen for its town hall with President Trump,"" Bill Carter writes. ""But it scheduled its event directly against ABC's, ensuring voters had to deal with conflict instead of illumination."" | Perspectives https://t.co/pDDI2taVCD",1316744414786617344,https://www.cnn.com/2020/10/15/perspectives/nbc-trump-town-hall-abc-biden/index.html?utm_content=2020-10-15T14%3A15%3A06&utm_term=link&utm_source=twCNN&utm_medium=social,Thu Oct 15 14:15:07 +0000 2020
0,CNN,"Mail-in voting is an option this year for more American voters than ever. But the rules depend on where you live.

CNN has surveyed all of the state election offices — here’s what you need to know. https://t.co/qeEryBofhz",1316745679247736832,https://www.cnn.com/interactive/2020/politics/mail-in-voting/?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-10-15T14%3A20%3A08,Thu Oct 15 14:20:08 +0000 2020
0,CNN,Are you having trouble voting by mail or in person? Have you received disinformation? Share your story. https://t.co/Yb1LbmU6Sn,1316750707081572354,https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html?utm_content=2020-10-15T14%3A40%3A06&utm_term=link&utm_medium=social&utm_source=twCNN,Thu Oct 15 14:40:07 +0000 2020
0,CNN,Joe Biden will still participate in tonight's ABC town hall after Kamala Harris' communications director and a flight crew member tested positive for Covid-19. The Biden campaign says the Democratic nominee hasn't been exposed. Follow live updates: https://t.co/daLrMVjCqU https://t.co/owbE1gQZVg,1316756463700848642,https://www.cnn.com/webview/politics/live-news/us-election-town-halls-10-15-20/h_acd8af6c3134fcf01b894d0e22f22e21?utm_term=image&utm_content=2020-10-15T15%3A02%3A59&utm_medium=social&utm_source=twCNN,Thu Oct 15 15:02:59 +0000 2020
0,CNN,"Harris County, Texas, which includes Houston, has shattered records for early voting.

“It turns out that when you… https://t.co/fHaB0DHYuf",1316758227976159232,https://twitter.com/i/web/status/1316758227976159232,Thu Oct 15 15:10:00 +0000 2020
0,CNN,"Sen. Tim Kaine says he will not vote for President Trump's Supreme Court nominee, Amy Coney Barrett.

“I view this as a sham process and I'm not going to be a party to it,” he tells @jimsciutto. https://t.co/AJoIg50mou https://t.co/c4sul5H4mU",1316760745007144960,https://www.cnn.com/politics/live-news/amy-coney-barrett-hearing-10-15-20/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-10-15T14:33:55,Thu Oct 15 15:20:00 +0000 2020
0,CNN,"""We owe a mighty mountain of gratitude to Justice Ruth Bader Ginsburg for leading the way, and now we must move her legacy forward, even when faced with a Supreme Court nominee who would likely haul us back in time,"" @AshleyJudd writes for @CNNOpinion. https://t.co/JFerXEjawH",1316765812896731137,https://www.cnn.com/2020/10/14/opinions/women-in-fight-of-our-lives-ashley-judd/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-10-15T15%3A40%3A08,Thu Oct 15 15:40:08 +0000 2020
0,CNN,"Statewide, Black voters make up only 16% of total ballot returns, but they account for almost 40% of the ballots labeled as “pending” or “pending cure,” meaning there is something wrong with them that would prevent them from being accepted. https://t.co/HRTOoIWkhw",1316768307526201346,https://www.cnn.com/2020/10/15/politics/north-carolina-mail-in-ballots-black-voters/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-10-15T15%3A50%3A03&utm_term=link,Thu Oct 15 15:50:03 +0000 2020
0,CNN,21 states have hit their peak 7-day average of new Covid-19 cases this week https://t.co/4Zm37mYK8G https://t.co/mhFIMPQeDa,1316777006365892608,https://www.cnn.com/2020/10/15/health/us-coronavirus-thursday/index.html?utm_content=2020-10-15T16%3A24%3A36&utm_term=image&utm_source=twCNN&utm_medium=social,Thu Oct 15 16:24:37 +0000 2020
0,CNN,"In its latest effort to curb egregious content coming from QAnon followers, YouTube says it’ll prohibit content claiming an individual or group is involved in conspiracy theories used to justify real-world violence. YouTube stopped short of banning QAnon. https://t.co/nX7pQMjiHU",1316778383615950853,https://www.cnn.com/tech/live-news/social-media-misinformation-october/h_7b8653e0c3e0597d72119baf539a9e9b?utm_medium=social&utm_source=twCNN&utm_content=2020-10-15T16%3A30%3A05&utm_term=link,Thu Oct 15 16:30:05 +0000 2020
0,CNN,"An ensemble forecast published by the US Centers for Disease Control and Prevention projects there will be 229,000 to 240,000 coronavirus deaths in the United States by Nov. 7. https://t.co/dHUi0x7mLv",1316779645107400704,https://www.cnn.com/world/live-news/coronavirus-pandemic-10-15-20-intl/h_4fbb44e6393816e080ff72ad54eecb25?utm_content=2020-10-15T16%3A35%3A06&utm_term=link&utm_source=twCNN&utm_medium=social,Thu Oct 15 16:35:06 +0000 2020
