,text,notes,date
https://nypost.com/2020/11/04/mom-sues-nycha-after-son-tests-positive-for-high-levels-of-lead/,Mom sues NYCHA after son tests positive for high levels of lead,,20201105-0000
https://nypost.com/2020/11/04/downtown-brooklyn-man-79-dies-more-than-a-month-after-beating/,79-year-old Brooklyn man dies more than a month after beating,,20201105-0000
https://nypost.com/2020/11/04/nypd-organizes-task-force-to-help-identify-suspected-looters/,NYPD organizes task force to help identify suspected looters,,20201105-0000
https://nypost.com/2020/11/04/director-christopher-nolan-defends-tenets-sluggish-box-office-sales/,Director Christopher Nolan defends 'Tenet's' sluggish box office sales,,20201105-0000
https://nypost.com/2020/11/04/the-witches-2020-gets-heat-for-how-it-portrays-disabilities/,'The Witches' 2020 remake gets heat for how it portrays disabilities,,20201105-0000
https://nypost.com/2020/11/04/three-dim-bulb-astronaut-wannabes-land-on-moonbase-8/,Three dim-bulb astronaut wannabes land on 'Moonbase 8',,20201105-0000
https://nypost.com/2020/11/04/woman-reveals-how-she-made-58k-with-sexy-whisper-videos/,Woman reveals how she made $58K with sexy 'whisper' videos,,20201105-0000
https://nypost.com/2020/11/04/stocks-post-early-gains-as-wall-street-parses-2020-election/,Dow rallies more than 800 points as 'blue wave' fails to materialize,,20201105-0000
https://nypost.com/2020/11/04/jamie-dimon-urges-faith-and-patience-amid-election-uncertainty/,Jamie Dimon urges 'faith' and 'patience' amid election uncertainty,,20201105-0000
https://nypost.com/2020/11/04/comcast-reportedly-eyes-deal-to-sell-smart-tvs-with-walmart/,Comcast reportedly eyes deal to sell smart TVs with Walmart,,20201105-0000
https://nypost.com/2020/11/04/billionaire-investor-leon-cooperman-says-he-voted-for-biden/,Hedge fund billionaire Leon Cooperman says he voted for Joe Biden,,20201105-0000
https://nypost.com/2020/11/04/american-airlines-cuts-100000-december-flights-amid-covid-19/,"American Airlines cuts 100,000 December flights amid COVID-19",,20201105-0000
https://nypost.com/2020/11/04/in-election-overtime-try-to-mix-some-calm-into-your-furious-passion/,"In election overtime, try to mix some calm into your furious passion",,20201105-0000
https://nypost.com/2020/11/03/the-pollsters-were-wrong-again-why-do-we-listen-to-them/,The pollsters were wrong again — why do we listen to them?,,20201105-0000
https://nypost.com/2020/11/03/one-thing-america-needs-is-a-lot-less-politics/,One thing America needs is a lot less politics,,20201105-0000
https://nypost.com/2020/11/03/bill-de-blasio-admits-he-has-no-real-plan-to-turn-nyc-around/,De Blasio admits he has no real plan to turn NYC around,,20201105-0000
https://nypost.com/2020/11/04/save-over-15-on-this-15-piece-cutlery-set-from-cuisinart/,Save over 15% on this 15-piece cutlery set from Cuisinart,,20201105-0000
https://nypost.com/2020/11/04/the-container-store-sale-storage-furniture/,"The Container Store takes 25% off storage, furniture and more",,20201105-0000
https://nypost.com/2020/11/04/save-over-70-percent-on-this-10-piece-stainless-steel-cookware-set/,Save over 70 percent on this 10-piece stainless steel cookware set,,20201105-0000
https://nypost.com/article/best-luxury-gifts-for-men/,36 luxury gifts for men worth splurging on this Christmas,,20201105-0000
https://nypost.com/article/best-gifts-for-foodies/,The best holiday gifts for the foodies in your life this Christmas,,20201105-0000
https://nypost.com/2020/11/04/hero-pet-parrot-saves-man-from-house-fire/,"Hero pet parrot squawks owner's name, saves him from house fire",,20201105-0000
https://nypost.com/2020/11/04/new-earwax-test-could-reveal-stress-levels-and-depression-risk/,New earwax test could reveal stress levels and depression risk,,20201105-0000
https://nypost.com/2020/11/03/abandoned-resorts-are-now-creepy-as-hell/,"Once glorious, abandoned resorts are now creepy as hell",,20201105-0000
https://nypost.com/2020/11/03/video-shows-whale-nearly-swallowing-two-kayakers-whole/,Wild video shows shocking moment whale nearly swallows two kayakers,,20201105-0000
https://nypost.com/2020/11/02/redfin-accused-of-redlining-in-federal-housing-lawsuit/,"Redfin policy makes it harder to sell homes in minority neighborhoods, lawsuit claims",,20201105-0000
https://nypost.com/2020/11/01/park-avenue-enjoying-real-estate-boost/,Spark Avenue! Midtown stretch gets a boost,,20201105-0000
https://nypost.com/2020/10/29/italian-homes-on-sale-for-1-euro-are-more-than-buyers-bargained-for/,Italian homes on sale for 1 euro are more than buyers bargained for,,20201105-0000
https://nypost.com/2020/11/04/trump-charges-election-theft-bid-teases-statement-as-votes-roll-in/,Social media giants flag Trump tweet about Dems trying to 'steal' election,,20201105-0000
https://nypost.com/2020/11/04/uber-lyft-stock-soars-after-california-proposition-22-passes/,"Uber, Lyft shares surge after key ballot win in California",,20201105-0000
https://nypost.com/2020/11/03/twitter-ceo-jack-dorsey-keeps-job-after-board-review/,Twitter CEO Jack Dorsey is keeping his job,,20201105-0000
https://nypost.com/2020/11/03/judge-tosses-staten-island-amazon-worker-suit-over-covid-19-policies/,Judge tosses Staten Island Amazon worker suit over COVID-19 policies,,20201105-0000
https://nypost.com/2020/11/03/big-tech-has-overwhelmingly-thrown-its-support-behind-joe-biden/,Big Tech has overwhelmingly thrown its support behind one candidate,,20201105-0000
https://nypost.com/2020/11/04/cnn-anchor-john-king-won-the-internet-on-election-day/,How one CNN anchor won the internet on Election Day,,20201105-0000
https://nypost.com/2020/11/04/anderson-cooper-calls-twitter-clitter-on-cnn/,"Anderson Cooper mispronounces Twitter, internet giggles uncontrollably",,20201105-0000
https://nypost.com/2020/11/03/philadelphia-inquirer-shutters-printing-plant-cuts-528-jobs/,"Philadelphia Inquirer shutters printing plant, cuts 528 jobs",,20201105-0000
https://nypost.com/2020/11/04/both-trump-and-biden-are-claiming-victory-in-pennsylvania/,Both Trump and Biden are claiming Pennsylvania before official count,,20201105-0030
https://nypost.com/2020/11/03/2020-election-results-map-state-by-state-live-poll-tracking/,Who’s got the edge? Follow key ballot counts by state,,20201105-0030
https://nypost.com/2020/11/04/trumps-path-to-victory-narrow-with-michigan-wisconsin-losses-penn-is-key/,"PA is key as Trump's path to victory narrows with Michigan, Wisconsin losses",,20201105-0030
https://nypost.com/2020/11/04/trump-campaign-accuse-biden-of-trying-to-steal-pennsylvania/,"Trump, campaign accuse Biden of trying to 'steal' must-win Pennsylvania",,20201105-0030
https://nypost.com/2020/11/04/arizona-voters-fear-ballots-werent-counted-because-they-used-sharpies/,Arizona voters fear ballots weren't counted because they used Sharpies,,20201105-0030
https://nypost.com/2020/11/04/what-stocks-to-buy-if-biden-or-trump-wins-2020-election/,Here's what stocks to buy if Biden — or Trump — wins the 2020 election,,20201105-0030
https://nypost.com/2020/11/04/chaotic-scene-at-detroit-vote-tally-site-as-protesters-chant-stop-the-count/,Chaos at Detroit vote-counting site,,20201105-0030
https://nypost.com/2020/11/04/trumps-election-recount-demands-who-pays-timeline-and-more-to-know/,"Trump’s election recount demands: Who pays, timeline and more to know",,20201105-0030
https://nypost.com/2020/11/04/elevator-etiquette-has-new-yorkers-at-each-others-throats/,Why elevator etiquette has New Yorkers at each other's throats,,20201105-0030
https://nypost.com/2020/11/04/indiana-college-student-with-covid-19-found-dead-in-dorm-room/,College student with COVID-19 found dead in dorm room while quarantining,,20201105-0030
https://nypost.com/2020/11/04/giants-tell-golden-tate-to-stay-home-after-on-field-outbursts/,Giants punish disgruntled receiver after on-field outbursts,,20201105-0030
https://nypost.com/2020/11/04/proud-boys-leader-stabbed-after-being-jumped-by-blm-in-dc/,Proud Boys leader stabbed after he was 'jumped' by BLM group,,20201105-0030
https://nypost.com/2020/11/04/viral-video-shows-volatile-face-off-with-trump-caravan-in-texas/,Viral video shows tense encounter with Trump caravan at Texas polling site,,20201105-0030
https://nypost.com/2020/11/04/searches-for-fries-and-liquor-stores-soar-on-google-during-election/,Stress of Election Day led to spike in these Google searches,,20201105-0030
https://nypost.com/2020/10/31/remembering-oscar-winning-actor-sean-connery/,Remembering Oscar-winning actor Sean Connery,,20201105-0030
https://nypost.com/2020/11/03/2020-presidential-election-results-map-live-updates-from-across-us/,Election results map: Where we stand as remaining votes are tallied,,20201105-0030
https://nypost.com/2020/11/04/biden-declares-we-will-be-the-winners-amid-swing-states/,'We will be the winners': Biden all but declares victory after taking lead in several swing states,,20201105-0030
https://nypost.com/2020/11/04/mlks-children-blast-mitch-mcconnell-for-invoking-their-dad/,MLK's children blast Mitch McConnell for invoking their dad in victory speech,,20201105-0030
https://nypost.com/2020/11/04/can-trump-actually-halt-vote-counting-through-the-supreme-court/,Can Trump actually halt vote-counting through the Supreme Court?,,20201105-0030
https://nypost.com/2020/11/04/joe-biden-breaks-record-for-most-popular-votes-in-an-election/,Biden breaks election record even with presidential race in flux,,20201105-0030
https://nypost.com/2020/11/04/mcconnell-republicans-poised-to-keep-control-of-us-senate/,"McConnell, Republicans poised to keep control of US Senate",,20201105-0030
https://nypost.com/2020/11/04/australian-couple-killed-in-car-crash-day-after-wedding-anniversary/,Australian couple killed in car crash day after wedding anniversary,,20201105-0030
https://nypost.com/2020/11/04/georgia-wants-to-call-presidential-election-winner-by-tonight/,Georgia wants to call a 2020 presidential election winner by tonight,,20201105-0030
https://nypost.com/covers/,Browse covers archive,,20201105-0030
https://nypost.com/2020/11/04/bbc-to-investigate-tactics-used-in-princess-diana-interview/,BBC to probe tactics used in explosive Princess Diana interview,,20201105-0030
https://nypost.com/2020/11/04/nypd-deploys-again-for-possible-post-2020-election-unrest/,NYPD deploys again for possible post-election unrest,,20201105-0030
https://nypost.com/2020/11/04/trumps-moral-vindication-and-other-commentary/,Trump's moral vindication and other commentary,,20201105-0030
https://nypost.com/horoscopes/scorpio/,Scorpio,,20201105-0030
https://nypost.com/horoscopes/,See all Horoscopes,,20201105-0030
https://nypost.com/2020/11/04/trevor-lawrence-dream-comes-with-one-big-jets-reality-check/,Trevor Lawrence dream comes with one big Jets reality check,,20201105-0030
https://nypost.com/2020/11/04/wfan-pressure-focused-on-maggie-gray-marc-malusis-after-craig-carton-shakeup/,WFAN pressure focused on midday duo after Craig Carton shakeup,,20201105-0030
https://nypost.com/2020/11/04/yankees-should-try-to-trade-giancarlo-stanton-to-these-two-teams/,These two trades could free Yankees of Giancarlo Stanton: Sherman,,20201105-0030
https://nypost.com/2020/11/04/woman-busts-cheating-boyfriend-after-spotting-clue-in-selfie/,Woman busts her cheating boyfriend after spotting clue in his selfie,,20201105-0030
https://nypost.com/2020/11/03/what-happens-if-nobody-gets-270-electoral-votes/,What happens if no presidential candidate gets 270 electoral votes?,,20201105-0030
https://nypost.com/2020/11/04/trevor-bauer-mlb-free-agency-could-feature-yankees-mets-battle/,"Yankees, Mets may have to battle over star free agent",,20201105-0030
https://nypost.com/2020/11/04/31-year-old-killed-6-others-hurt-in-latest-nyc-shootings/,"31-year-old killed, 6 others hurt in latest NYC shootings",,20201105-0030
https://nypost.com/2020/11/04/nyc-man-kidnapped-raped-girlfriend-after-she-cheated-on-him-feds/,"Bronx man kidnapped, raped girlfriend after she cheated on him: prosecutors",,20201105-0030
https://nypost.com/2020/11/04/mom-sues-nycha-after-son-tests-positive-for-high-levels-of-lead/,Mom sues NYCHA after son tests positive for high levels of lead,,20201105-0030
https://nypost.com/2020/11/04/downtown-brooklyn-man-79-dies-more-than-a-month-after-beating/,79-year-old Brooklyn man dies more than a month after beating,,20201105-0030
https://nypost.com/2020/11/04/nypd-organizes-task-force-to-help-identify-suspected-looters/,NYPD organizes task force to help identify suspected looters,,20201105-0030
https://nypost.com/2020/11/04/ruth-wilson-reveals-she-quit-the-affair-because-she-didnt-feel-safe/,Ruth Wilson reveals she quit 'The Affair' because she 'didn’t feel safe',,20201105-0030
https://nypost.com/2020/11/04/the-witches-2020-gets-heat-for-how-it-portrays-disabilities/,'The Witches' 2020 remake gets heat for how it portrays disabilities,,20201105-0030
https://nypost.com/2020/11/04/three-dim-bulb-astronaut-wannabes-land-on-moonbase-8/,Three dim-bulb astronaut wannabes land on 'Moonbase 8',,20201105-0030
https://nypost.com/2020/11/04/woman-reveals-how-she-made-58k-with-sexy-whisper-videos/,Woman reveals how she made $58K with sexy 'whisper' videos,,20201105-0030
https://nypost.com/2020/11/04/kitten-cam-livestreams-are-purr-fect-for-election-stress/,Tired of the politics? Here's the purr-fect way to de-stress,,20201105-0030
https://nypost.com/2020/11/04/stocks-post-early-gains-as-wall-street-parses-2020-election/,Dow rallies more than 800 points as 'blue wave' fails to materialize,,20201105-0030
https://nypost.com/2020/11/04/jamie-dimon-urges-faith-and-patience-amid-election-uncertainty/,Jamie Dimon urges 'faith' and 'patience' amid election uncertainty,,20201105-0030
https://nypost.com/2020/11/04/comcast-reportedly-eyes-deal-to-sell-smart-tvs-with-walmart/,Comcast reportedly eyes deal to sell smart TVs with Walmart,,20201105-0030
https://nypost.com/2020/11/04/billionaire-investor-leon-cooperman-says-he-voted-for-biden/,Hedge fund billionaire Leon Cooperman says he voted for Joe Biden,,20201105-0030
https://nypost.com/2020/11/04/american-airlines-cuts-100000-december-flights-amid-covid-19/,"American Airlines cuts 100,000 December flights amid COVID-19",,20201105-0030
https://nypost.com/2020/11/04/in-election-overtime-try-to-mix-some-calm-into-your-furious-passion/,"In election overtime, try to mix some calm into your furious passion",,20201105-0030
https://nypost.com/2020/11/03/the-pollsters-were-wrong-again-why-do-we-listen-to-them/,The pollsters were wrong again — why do we listen to them?,,20201105-0030
https://nypost.com/2020/11/03/one-thing-america-needs-is-a-lot-less-politics/,One thing America needs is a lot less politics,,20201105-0030
https://nypost.com/2020/11/04/media-has-a-meltdown-as-biden-fails-to-deliver-a-landslide/,Media has a meltdown as Biden fails to deliver a landslide,,20201105-0030
https://nypost.com/2020/11/03/bill-de-blasio-admits-he-has-no-real-plan-to-turn-nyc-around/,De Blasio admits he has no real plan to turn NYC around,,20201105-0030
https://nypost.com/2020/11/04/save-over-15-on-this-15-piece-cutlery-set-from-cuisinart/,Save over 15% on this 15-piece cutlery set from Cuisinart,,20201105-0030
https://nypost.com/2020/11/04/the-container-store-sale-storage-furniture/,"The Container Store takes 25% off storage, furniture and more",,20201105-0030
https://nypost.com/2020/11/04/save-over-70-percent-on-this-10-piece-stainless-steel-cookware-set/,Save over 70 percent on this 10-piece stainless steel cookware set,,20201105-0030
https://nypost.com/article/best-luxury-gifts-for-men/,36 luxury gifts for men worth splurging on this Christmas,,20201105-0030
https://nypost.com/article/best-gifts-for-foodies/,The best holiday gifts for the foodies in your life this Christmas,,20201105-0030
https://nypost.com/2020/11/04/hero-pet-parrot-saves-man-from-house-fire/,"Hero pet parrot squawks owner's name, saves him from house fire",,20201105-0030
https://nypost.com/2020/11/04/new-earwax-test-could-reveal-stress-levels-and-depression-risk/,New earwax test could reveal stress levels and depression risk,,20201105-0030
https://nypost.com/2020/11/03/abandoned-resorts-are-now-creepy-as-hell/,"Once glorious, abandoned resorts are now creepy as hell",,20201105-0030
https://nypost.com/2020/11/03/video-shows-whale-nearly-swallowing-two-kayakers-whole/,Wild video shows shocking moment whale nearly swallows two kayakers,,20201105-0030
https://nypost.com/2020/11/02/redfin-accused-of-redlining-in-federal-housing-lawsuit/,"Redfin policy makes it harder to sell homes in minority neighborhoods, lawsuit claims",,20201105-0030
https://nypost.com/2020/11/01/park-avenue-enjoying-real-estate-boost/,Spark Avenue! Midtown stretch gets a boost,,20201105-0030
https://nypost.com/2020/10/29/italian-homes-on-sale-for-1-euro-are-more-than-buyers-bargained-for/,Italian homes on sale for 1 euro are more than buyers bargained for,,20201105-0030
https://nypost.com/2020/11/04/trump-charges-election-theft-bid-teases-statement-as-votes-roll-in/,Social media giants flag Trump tweet about Dems trying to 'steal' election,,20201105-0030
https://nypost.com/2020/11/04/uber-lyft-stock-soars-after-california-proposition-22-passes/,"Uber, Lyft shares surge after key ballot win in California",,20201105-0030
https://nypost.com/2020/11/03/twitter-ceo-jack-dorsey-keeps-job-after-board-review/,Twitter CEO Jack Dorsey is keeping his job,,20201105-0030
https://nypost.com/2020/11/03/judge-tosses-staten-island-amazon-worker-suit-over-covid-19-policies/,Judge tosses Staten Island Amazon worker suit over COVID-19 policies,,20201105-0030
https://nypost.com/2020/11/03/big-tech-has-overwhelmingly-thrown-its-support-behind-joe-biden/,Big Tech has overwhelmingly thrown its support behind one candidate,,20201105-0030
https://nypost.com/2020/11/04/cnn-anchor-john-king-won-the-internet-on-election-day/,How one CNN anchor won the internet on Election Day,,20201105-0030
https://nypost.com/2020/11/04/anderson-cooper-calls-twitter-clitter-on-cnn/,"Anderson Cooper mispronounces Twitter, internet giggles uncontrollably",,20201105-0030
https://nypost.com/2020/11/03/philadelphia-inquirer-shutters-printing-plant-cuts-528-jobs/,"Philadelphia Inquirer shutters printing plant, cuts 528 jobs",,20201105-0030
https://nypost.com/2020/11/04/both-trump-and-biden-are-claiming-victory-in-pennsylvania/,Both Trump and Biden are claiming Pennsylvania before official count,,20201105-0100
https://nypost.com/2020/11/03/2020-election-results-map-state-by-state-live-poll-tracking/,Who’s got the edge? Follow key ballot counts by state,,20201105-0100
https://nypost.com/2020/11/04/election-night-showed-why-trump-voters-dont-trust-the-media-goodwin/,Election night showed why Trump voters don't trust the media: Goodwin,,20201105-0100
https://nypost.com/2020/11/04/trumps-path-to-victory-narrow-with-michigan-wisconsin-losses-penn-is-key/,"PA is key as Trump's path to victory narrows with Michigan, Wisconsin losses",,20201105-0100
https://nypost.com/2020/11/04/joe-biden-launches-presidential-transition-website/,Biden launches presidential transition website as he nears 270 electoral votes,,20201105-0100
https://nypost.com/2020/11/04/arizona-voters-fear-ballots-werent-counted-because-they-used-sharpies/,Arizona voters fear ballots weren't counted because they used Sharpies,,20201105-0100
https://nypost.com/2020/11/04/what-stocks-to-buy-if-biden-or-trump-wins-2020-election/,Here's what stocks to buy if Biden — or Trump — wins the 2020 election,,20201105-0100
https://nypost.com/2020/11/04/chaotic-scene-at-detroit-vote-tally-site-as-protesters-chant-stop-the-count/,Chaos at Detroit vote-counting site,,20201105-0100
https://nypost.com/2020/11/04/indiana-college-student-with-covid-19-found-dead-in-dorm-room/,College student with COVID-19 found dead in dorm room while quarantining,,20201105-0100
https://nypost.com/2020/11/04/ruth-wilson-reveals-she-quit-the-affair-because-she-didnt-feel-safe/,Ruth Wilson reveals she quit 'The Affair' because she 'didn’t feel safe',,20201105-0100
https://nypost.com/2020/11/04/the-worst-combined-seasons-in-new-york-sports-history/,"Jets, Giants in contention for historic New York sports futility",,20201105-0100
https://nypost.com/2020/11/04/proud-boys-leader-stabbed-after-being-jumped-by-blm-in-dc/,Proud Boys leader stabbed after he was 'jumped' by BLM group,,20201105-0100
https://nypost.com/2020/11/04/viral-video-shows-volatile-face-off-with-trump-caravan-in-texas/,Viral video shows tense encounter with Trump caravan at Texas polling site,,20201105-0100
https://nypost.com/2020/11/04/searches-for-fries-and-liquor-stores-soar-on-google-during-election/,Stress of Election Day led to spike in these Google searches,,20201105-0100
https://nypost.com/2020/10/31/remembering-oscar-winning-actor-sean-connery/,Remembering Oscar-winning actor Sean Connery,,20201105-0100
https://nypost.com/2020/11/03/2020-presidential-election-results-map-live-updates-from-across-us/,Election results map: Where we stand as remaining votes are tallied,,20201105-0100
https://nypost.com/2020/11/04/biden-declares-we-will-be-the-winners-amid-swing-states/,'We will be the winners': Biden all but declares victory after taking lead in several swing states,,20201105-0100
https://nypost.com/2020/11/04/can-trump-actually-halt-vote-counting-through-the-supreme-court/,Can Trump actually halt vote-counting through the Supreme Court?,,20201105-0100
https://nypost.com/2020/11/04/biden-hater-in-bbq-beer-freedom-shirt-disrupts-nevada-presser/,"Man in 'BBQ, BEER, FREEDOM' shirt disrupts Nevada presser, rants about Biden family",,20201105-0100
https://nypost.com/2020/11/04/joe-biden-breaks-record-for-most-popular-votes-in-an-election/,Biden breaks election record even with presidential race in flux,,20201105-0100
https://nypost.com/2020/11/04/mcconnell-republicans-poised-to-keep-control-of-us-senate/,"McConnell, Republicans poised to keep control of US Senate",,20201105-0100
https://nypost.com/2020/11/04/australian-couple-killed-in-car-crash-day-after-wedding-anniversary/,Australian couple killed in car crash day after wedding anniversary,,20201105-0100
https://nypost.com/2020/11/04/georgia-wants-to-call-presidential-election-winner-by-tonight/,Georgia wants to call a 2020 presidential election winner by tonight,,20201105-0100
https://nypost.com/covers/,Browse covers archive,,20201105-0100
https://nypost.com/2020/11/04/bbc-to-investigate-tactics-used-in-princess-diana-interview/,BBC to probe tactics used in explosive Princess Diana interview,,20201105-0100
https://nypost.com/2020/11/04/even-after-yet-another-election-that-shocked-them-the-media-wont-mend-their-ways/,"Even after yet another election that shocked them, the media won't mend their ways",,20201105-0100
https://nypost.com/2020/11/04/philadelphia-count-every-vote-protest-erupts-with-pa-undecided/,'Count Every Vote' protest erupts in Philadelphia as PA remains undecided,,20201105-0100
https://nypost.com/horoscopes/scorpio/,Scorpio,,20201105-0100
https://nypost.com/horoscopes/,See all Horoscopes,,20201105-0100
https://nypost.com/2020/11/04/trevor-lawrence-dream-comes-with-one-big-jets-reality-check/,Trevor Lawrence dream comes with one big Jets reality check,,20201105-0100
https://nypost.com/2020/11/04/wfan-pressure-focused-on-maggie-gray-marc-malusis-after-craig-carton-shakeup/,WFAN pressure focused on midday duo after Craig Carton shakeup,,20201105-0100
https://nypost.com/2020/11/04/woman-busts-cheating-boyfriend-after-spotting-clue-in-selfie/,Woman busts her cheating boyfriend after spotting clue in his selfie,,20201105-0100
https://nypost.com/2020/11/04/trevor-bauer-mlb-free-agency-could-feature-yankees-mets-battle/,"Yankees, Mets may have to battle over star free agent",,20201105-0100
https://nypost.com/2020/11/04/giants-tell-golden-tate-to-stay-home-after-on-field-outbursts/,Giants punish disgruntled receiver after on-field outbursts,,20201105-0100
https://nypost.com/2020/11/04/yankees-should-try-to-trade-giancarlo-stanton-to-these-two-teams/,These two trades could free Yankees of Giancarlo Stanton: Sherman,,20201105-0100
https://nypost.com/2020/11/04/31-year-old-killed-6-others-hurt-in-latest-nyc-shootings/,"31-year-old killed, 6 others hurt in latest NYC shootings",,20201105-0100
https://nypost.com/2020/11/04/nyc-man-kidnapped-raped-girlfriend-after-she-cheated-on-him-feds/,"Bronx man kidnapped, raped girlfriend after she cheated on him: prosecutors",,20201105-0100
https://nypost.com/2020/11/04/downtown-brooklyn-man-79-dies-more-than-a-month-after-beating/,79-year-old Brooklyn man dies more than a month after beating,,20201105-0100
https://nypost.com/2020/11/04/nypd-organizes-task-force-to-help-identify-suspected-looters/,NYPD organizes task force to help identify suspected looters,,20201105-0100
