,text,notes,date
https://nypost.com/2020/11/13/miley-cyrus-hypes-track-list-teases-duets-with-joan-jett-dua-lipa/,"Miley Cyrus hypes new track list, teases Joan Jett, Billy Idol duets",,20201114-0000
https://nypost.com/2020/11/13/hilariously-blunt-interviewer-leta-powell-drake-now-viral-star/,'You've done some stinkers': Blunt TV host is an internet hero decades later,,20201114-0000
https://nypost.com/2020/11/13/fresh-prince-of-bel-air-reunion-trailer-full-of-love-laughs/,"'Fresh Prince of Bel-Air' reunion full of love, laughs — and Aunt Viv",,20201114-0000
https://nypost.com/2020/11/13/video-of-potty-mouthed-jeopardy-host-alex-trebek-goes-viral/,Video of 'Jeopardy!' host Alex Trebek cursing a blue streak goes viral,,20201114-0000
https://nypost.com/2020/11/13/patrick-dempsey-on-shocking-greys-anatomy-comeback-lovely/,Patrick Dempsey calls his shocking 'Grey's Anatomy' comeback 'crazy',,20201114-0000
https://nypost.com/2020/11/13/denmarks-mink-massacre-forces-major-fur-seller-to-shut-down/,Denmark's mink massacre forces major fur seller to shut down,,20201114-0000
https://nypost.com/2020/11/13/walmart-repurposing-warehouses-to-ship-online-orders-faster/,Walmart repurposing warehouses to ship online orders faster,,20201114-0000
https://nypost.com/2020/11/13/covid-19-vaccine-hopes-have-made-these-twins-8-billion-richer/,COVID-19 vaccine hopes have made these twins $8 billion richer,,20201114-0000
https://nypost.com/2020/11/13/former-wells-fargo-ceo-and-senior-exec-hit-with-new-sec-charges/,Former Wells Fargo CEO and senior exec hit with new SEC charges,,20201114-0000
https://nypost.com/2020/11/12/doctor-mike-calls-for-probe-of-scrubs-maker-figs/,'Doctor Mike' calls for probe of scrubs maker Figs,,20201114-0000
https://nypost.com/2020/11/12/joe-bidens-coronavirus-advisers-are-worse-than-the-disease/,Joe Biden's coronavirus advisers are worse than the disease,,20201114-0000
https://nypost.com/2020/11/12/andrew-cuomos-arrogance-looks-primed-to-kill-even-more-new-yorkers/,Andrew Cuomo's arrogance looks primed to kill even more New Yorkers,,20201114-0000
https://nypost.com/2020/11/12/voters-gave-us-reason-to-hope-moderate-can-win-2021-nyc-mayoral-race/,New York voters gave us reason to hope a moderate can win 2021 NYC mayoral race,,20201114-0000
https://nypost.com/2020/11/12/beijings-boot-crushes-deeper-in-hong-kongs-face/,Beijing's boot crushes deeper in Hong Kong's face,,20201114-0000
https://nypost.com/2020/11/12/biden-harris-aim-to-cripple-cops-nationwide-in-name-of-black-lives-matter/,Biden-Harris aim to cripple cops nationwide in name of Black Lives Matter,,20201114-0000
https://nypost.com/2020/11/12/princess-dianas-black-sheep-sweater-is-back-and-you-can-buy-it/,Princess Diana's 'Black Sheep' sweater is back for the first time since 1994,,20201114-0000
https://nypost.com/2020/11/11/where-to-buy-chris-evans-knives-out-sweater-this-christmas/,You can and should still buy Chris Evans' 'Knives Out' sweater in 2020,,20201114-0000
https://nypost.com/2020/11/11/dress-jill-biden-wore-during-joes-acceptance-speech-sells-out/,Dress Jill Biden wore during Joe's acceptance speech sells out in hours,,20201114-0000
https://nypost.com/2020/11/10/who-is-miss-usa-2020-asya-branch-meet-the-mississippi-beauty/,Who is Miss USA 2020 Asya Branch? Meet the winner from Mississippi,,20201114-0000
https://nypost.com/2020/11/10/ulta-beauty-is-bringing-mini-shops-to-target-stores-in-2021/,Ulta Beauty is bringing mini shops to hundreds of Target stores in 2021,,20201114-0000
https://nypost.com/2020/11/13/abc-carpet-home-sale-winter-warm-up-event/,ABC Carpet & Home takes up to 30 percent off sitewide for Winter Warm Up Event,,20201114-0000
https://nypost.com/2020/11/13/master-all-things-google-analytics-with-this-expert-led-training/,Master all things Google Analytics with this expert-led training,,20201114-0000
https://nypost.com/2020/11/13/best-nordstrom-rack-gifts-under-25/,Here are the best Nordstrom Rack gifts under $25,,20201114-0000
https://nypost.com/article/best-walmart-black-friday-deals/,Walmart’s best early Black Friday deals to shop right now,,20201114-0000
https://nypost.com/article/best-black-friday-deals-this-year/,25 best early Black Friday 2020 deals you can already shop,,20201114-0000
https://nypost.com/2020/11/12/refugee-risks-everything-on-nycs-garment-industry-with-pricey-sweater/,Refugee risks everything on NYC's garment industry — one $350 sweatshirt at a time,,20201114-0000
https://nypost.com/2020/11/13/new-invention-helps-people-sober-up-by-exhaling-alcohol/,New invention helps people sober up by exhaling alcohol,,20201114-0000
https://nypost.com/2020/11/13/scientists-baffled-after-leprosy-found-in-chimpanzees-for-first-time/,Scientists baffled after leprosy found in chimps for the first time ever,,20201114-0000
https://nypost.com/2020/11/12/bigfoot-statue-stolen-from-california-museum-police-warn/,"Bigfoot statue stolen from California museum, police warn 'keep your eyes peeled'",,20201114-0000
https://nypost.com/2020/11/12/during-covid-19-pandemic-ozarks-will-pay-you-10000-to-move-there/,"During COVID-19 pandemic, Ozarks will pay you $10,000 to move there",,20201114-0000
https://nypost.com/2020/11/12/manhattan-apartment-vacancies-hit-highest-number-in-over-a-decade/,Manhattan apartment vacancies hit highest number in over a decade,,20201114-0000
https://nypost.com/2020/11/12/sarah-jessica-parkers-former-townhouse-sells-for-15-8m/,Sarah Jessica Parker's former townhouse sells for $15.8M,,20201114-0000
https://nypost.com/2020/11/12/millennial-new-yorkers-ditching-roommates-thanks-to-low-manhattan-rents/,Opportunity cost: Millennial Manhattanites are finally able to ditch roommates,,20201114-0000
https://nypost.com/2020/11/12/soros-ex-wife-melissa-schiff-sells-nyc-mansion-for-31-5m/,Soros ex-wife quietly sells West Village townhouse for $31.5M,,20201114-0000
https://nypost.com/2020/11/12/rhony-star-ramona-singer-is-getting-a-new-job/,'RHONY' star Ramona Singer is getting a new job,,20201114-0000
https://nypost.com/2020/11/13/nintendo-switch-just-had-the-second-best-october-in-video-game-history/,Nintendo Switch just had the second-best October in video game history,,20201114-0000
https://nypost.com/2020/11/13/elon-musk-continues-to-cast-doubt-about-covid-19-test-results/,Elon Musk continues to cast doubt about 'bogus' COVID-19 test results,,20201114-0000
https://nypost.com/2020/11/13/doordash-files-for-ipo-reveals-sales-have-soared-during-pandemic/,"Doordash files for IPO, reveals sales have soared during pandemic",,20201114-0000
https://nypost.com/2020/11/13/feds-back-down-on-threat-to-shut-down-tiktok-in-us/,Feds wind down efforts to ban TikTok in US — for now,,20201114-0000
https://nypost.com/2020/11/12/new-ge-app-lets-travelers-check-when-airports-are-cleaned/,New GE app lets travelers check how often airports are cleaned,,20201114-0000
https://nypost.com/2020/11/13/news-anchor-suspended-for-asking-why-2020-didnt-take-mitch-mcconnell/,"News anchor suspended for asking why 2020 'took' Trebek, not McConnell",,20201114-0000
https://nypost.com/2020/11/13/500-staffers-take-voluntary-buyouts-at-usa-today-parent-gannett/,500 staffers reportedly take voluntary buyouts at USA Today parent Gannett,,20201114-0000
https://nypost.com/2020/11/12/jeffrey-toobins-firing-raises-question-what-took-so-long/,Jeffrey Toobin's firing raises question: What took so long?,,20201114-0000
https://nypost.com/2020/11/13/man-behind-covid-19-vaccine-says-it-will-bash-the-virus-over-head/,Scientist behind Pfizer's COVID-19 vaccine makes bold claim,,20201114-0030
https://nypost.com/2020/11/13/trump-says-covid-vaccine-wont-be-given-to-ny-until-cuomo-approves-it/,"Vax to grind: Trump rips Cuomo, says NY won't get COVID vaccine til gov OKs it",,20201114-0030
https://nypost.com/2020/11/13/dhs-boss-chad-wolf-defies-trump-order-to-fire-cyber-chief-chris-krebs/,DHS boss defies Trump order to fire election cybersecurity official,,20201114-0030
https://nypost.com/2020/11/13/anthony-faucis-new-covid-19-guidance-do-what-youre-told/,Fauci delivers his most blunt coronavirus guidance yet,,20201114-0030
https://nypost.com/2020/11/13/georgia-democrat-warnocks-anti-israel-sermon-resurfaces-in-key-senate-race/,Georgia Democrat's anti-Israel sermon resurfaces in key Senate race,,20201114-0030
https://nypost.com/2020/11/13/internet-reacts-to-trumps-new-gray-hair-at-press-conference/,Internet reacts to Donald Trump's new gray hair at live press conference,,20201114-0030
https://nypost.com/2020/11/13/women-named-karen-cant-even-get-dates-now-thanks-to-2020/,Women named Karen can't even get dates now thanks to 2020,,20201114-0030
https://nypost.com/2020/11/13/pornhub-releases-top-porn-searches-per-state-during-election-week/,Erection week results: These were the top porn searches while we waited for final vote counts,,20201114-0030
https://nypost.com/2020/11/13/daughter-captures-moving-moment-mom-with-dementia-plays-piano/,Daughter captures touching moment mom with dementia plays piano,,20201114-0030
https://nypost.com/2020/11/13/new-yorkers-celebrate-presidential-election-results-the-posts-week-in-photos/,New Yorkers celebrate Presidential election results: The Post's week in photos,,20201114-0030
https://nypost.com/2020/11/13/georgia-for-joe-biden-north-carolina-for-trump-major-networks-say/,"Joe Biden wins Georgia, Trump takes North Carolina, major networks say",,20201114-0030
https://nypost.com/2020/11/13/ghislaine-maxwell-fighting-to-keep-2nd-sex-life-files-sealed/,Ghislaine Maxwell fights to keep second deposition on sex life sealed,,20201114-0030
https://nypost.com/2020/11/13/this-interactive-tool-will-show-you-the-risk-level-of-covid-19/,This tool shows the risk of getting COVID-19 by your location,,20201114-0030
https://nypost.com/2020/11/13/experts-say-nothing-abnormal-about-massive-alligator-seen-on-florida-golf-course/,Experts weigh in on monster gator seen skulking around golf course,,20201114-0030
https://nypost.com/2020/11/13/joe-biden-covid-19-adviser-says-us-needs-targeted-restrictions/,Biden's COVID-19 adviser: Here's how we contain the pandemic,,20201114-0030
https://nypost.com/2020/11/13/diplomat-says-officials-misled-trump-on-troop-count-in-syria/,Retiring diplomat says defense officials misled Trump on troop count in Syria,,20201114-0030
https://nypost.com/2020/11/13/nicole-malliotakis-forming-freedom-squad-to-counter-aoc-crew/,Rep-elect forming 'Freedom Squad' to counter AOC's crew,,20201114-0030
https://nypost.com/2020/11/13/pennsylvania-man-gets-up-to-40-years-for-killing-sister-in-law/,Pennsylvania man gets up to 40 years for killing sister-in-law,,20201114-0030
https://nypost.com/covers/,Browse covers archive,,20201114-0030
https://nypost.com/2020/11/13/sarah-paulson-barely-recognizable-as-linda-tripp-in-impeachment/,Sarah Paulson barely recognizable as Linda Tripp in ‘Impeachment’,,20201114-0030
https://nypost.com/2020/11/13/ice-cube-to-speak-at-zionist-organization-of-america-gala/,Ice Cube to speak at Zionist Organization of America gala,,20201114-0030
https://nypost.com/2020/11/13/joe-biden-transition-official-wrote-op-ed-against-free-speech/,Biden transition official wrote op-ed advocating free speech restrictions,,20201114-0030
https://nypost.com/horoscopes/scorpio/,Scorpio,,20201114-0030
https://nypost.com/horoscopes/,See all Horoscopes,,20201114-0030
https://nypost.com/2020/11/13/bill-de-blasios-new-school-shutdown-shows-again-that-kids-come-last/,Bill de Blasio's new not-remotely-scientific school shutdown shows again that kids come last,,20201114-0030
https://nypost.com/2020/11/13/jets-trevor-lawrence-glory-would-be-worth-winless-ignominy/,Trevor Lawrence is worth rooting for Jets ignominy,,20201114-0030
https://nypost.com/2020/11/12/giants-eagles-fans-will-be-missed-in-key-nfc-east-clash/,Fans will be sorely missed in this traditional rivalry battle,,20201114-0030
https://nypost.com/2020/11/13/paulina-gretzky-watches-on-with-dustin-johnson-in-masters-contention/,Paulina Gretzky watches as fiancé goes for Masters glory,,20201114-0030
https://nypost.com/2020/11/12/massive-gator-prowls-florida-golf-course-during-tropical-storm-eta/,Monster alligator seen strolling golf course during Tropical Storm Eta,,20201114-0030
https://nypost.com/2020/11/13/nhl-widow-emily-cave-lashes-out-at-covid-19-deniers/,"NHL widow hits 'breaking point,' lashes out at COVID deniers",,20201114-0030
https://nypost.com/2020/11/13/golden-tate-apologizes-for-giants-ourburst/,Golden Tate denies 'unacceptable' Giants outburst was sabotage,,20201114-0030
https://nypost.com/2020/11/13/jimmy-garoppolo-may-be-done-with-nfl-exec/,The 49ers 'may be done' with Jimmy Garoppolo: NFL exec,,20201114-0030
https://nypost.com/2020/11/13/tennis-flameout-bernard-tomic-dating-onlyfans-model-vanessa-sierra/,Tennis flameout dating OnlyFans model in surprising reveal,,20201114-0030
https://nypost.com/2020/11/13/de-blasio-warns-nyc-schools-could-shut-as-soon-as-monday/,De Blasio warns NYC schools could close as soon as Monday,,20201114-0030
https://nypost.com/2020/11/13/nj-tweaks-marijuana-bill-to-relax-penalty-on-magic-mushrooms/,NJ tweaks marijuana bill to relax penalty for magic mushrooms,,20201114-0030
https://nypost.com/2020/11/13/cops-questioning-suspect-in-trio-of-queens-attempted-rapes/,Cops questioning suspect in trio of Queens attempted rapes,,20201114-0030
https://nypost.com/2020/11/13/erie-county-sheriff-to-ignore-cap-on-gatherings-for-thanksgiving/,Erie County sheriff to ignore cap on gatherings for Thanksgiving,,20201114-0030
https://nypost.com/2020/11/13/trump-got-more-nyc-votes-in-2020-including-in-the-south-bronx/,Trump got more NYC votes in 2020 — including in this unlikely neighborhood,,20201114-0030
https://nypost.com/2020/11/13/miley-cyrus-hypes-track-list-teases-duets-with-joan-jett-dua-lipa/,"Miley Cyrus hypes new track list, teases Joan Jett, Billy Idol duets",,20201114-0030
https://nypost.com/2020/11/13/hilariously-blunt-interviewer-leta-powell-drake-now-viral-star/,'You've done some stinkers': Blunt TV host is an internet hero decades later,,20201114-0030
https://nypost.com/2020/11/13/fresh-prince-of-bel-air-reunion-trailer-full-of-love-laughs/,"'Fresh Prince of Bel-Air' reunion full of love, laughs — and Aunt Viv",,20201114-0030
https://nypost.com/2020/11/13/video-of-potty-mouthed-jeopardy-host-alex-trebek-goes-viral/,Video of 'Jeopardy!' host Alex Trebek cursing a blue streak goes viral,,20201114-0030
https://nypost.com/2020/11/13/patrick-dempsey-on-shocking-greys-anatomy-comeback-lovely/,Patrick Dempsey calls his shocking 'Grey's Anatomy' comeback 'crazy',,20201114-0030
https://nypost.com/2020/11/13/denmarks-mink-massacre-forces-major-fur-seller-to-shut-down/,Denmark's mink massacre forces major fur seller to shut down,,20201114-0030
https://nypost.com/2020/11/13/walmart-repurposing-warehouses-to-ship-online-orders-faster/,Walmart repurposing warehouses to ship online orders faster,,20201114-0030
https://nypost.com/2020/11/13/covid-19-vaccine-hopes-have-made-these-twins-8-billion-richer/,COVID-19 vaccine hopes have made these twins $8 billion richer,,20201114-0030
https://nypost.com/2020/11/13/former-wells-fargo-ceo-and-senior-exec-hit-with-new-sec-charges/,Former Wells Fargo CEO and senior exec hit with new SEC charges,,20201114-0030
https://nypost.com/2020/11/12/doctor-mike-calls-for-probe-of-scrubs-maker-figs/,'Doctor Mike' calls for probe of scrubs maker Figs,,20201114-0030
https://nypost.com/2020/11/12/joe-bidens-coronavirus-advisers-are-worse-than-the-disease/,Joe Biden's coronavirus advisers are worse than the disease,,20201114-0030
https://nypost.com/2020/11/12/andrew-cuomos-arrogance-looks-primed-to-kill-even-more-new-yorkers/,Andrew Cuomo's arrogance looks primed to kill even more New Yorkers,,20201114-0030
https://nypost.com/2020/11/12/voters-gave-us-reason-to-hope-moderate-can-win-2021-nyc-mayoral-race/,New York voters gave us reason to hope a moderate can win 2021 NYC mayoral race,,20201114-0030
https://nypost.com/2020/11/12/beijings-boot-crushes-deeper-in-hong-kongs-face/,Beijing's boot crushes deeper in Hong Kong's face,,20201114-0030
https://nypost.com/2020/11/12/biden-harris-aim-to-cripple-cops-nationwide-in-name-of-black-lives-matter/,Biden-Harris aim to cripple cops nationwide in name of Black Lives Matter,,20201114-0030
https://nypost.com/2020/11/12/princess-dianas-black-sheep-sweater-is-back-and-you-can-buy-it/,Princess Diana's 'Black Sheep' sweater is back for the first time since 1994,,20201114-0030
https://nypost.com/2020/11/11/where-to-buy-chris-evans-knives-out-sweater-this-christmas/,You can and should still buy Chris Evans' 'Knives Out' sweater in 2020,,20201114-0030
https://nypost.com/2020/11/11/dress-jill-biden-wore-during-joes-acceptance-speech-sells-out/,Dress Jill Biden wore during Joe's acceptance speech sells out in hours,,20201114-0030
https://nypost.com/2020/11/10/who-is-miss-usa-2020-asya-branch-meet-the-mississippi-beauty/,Who is Miss USA 2020 Asya Branch? Meet the winner from Mississippi,,20201114-0030
https://nypost.com/2020/11/10/ulta-beauty-is-bringing-mini-shops-to-target-stores-in-2021/,Ulta Beauty is bringing mini shops to hundreds of Target stores in 2021,,20201114-0030
https://nypost.com/2020/11/13/abc-carpet-home-sale-winter-warm-up-event/,ABC Carpet & Home takes up to 30 percent off sitewide for Winter Warm Up Event,,20201114-0030
https://nypost.com/2020/11/13/master-all-things-google-analytics-with-this-expert-led-training/,Master all things Google Analytics with this expert-led training,,20201114-0030
https://nypost.com/2020/11/13/best-nordstrom-rack-gifts-under-25/,Here are the best Nordstrom Rack gifts under $25,,20201114-0030
https://nypost.com/article/best-walmart-black-friday-deals/,Walmart’s best early Black Friday deals to shop right now,,20201114-0030
https://nypost.com/article/best-black-friday-deals-this-year/,25 best early Black Friday 2020 deals you can already shop,,20201114-0030
https://nypost.com/2020/11/12/refugee-risks-everything-on-nycs-garment-industry-with-pricey-sweater/,Refugee risks everything on NYC's garment industry — one $350 sweatshirt at a time,,20201114-0030
https://nypost.com/2020/11/13/new-invention-helps-people-sober-up-by-exhaling-alcohol/,New invention helps people sober up by exhaling alcohol,,20201114-0030
https://nypost.com/2020/11/13/scientists-baffled-after-leprosy-found-in-chimpanzees-for-first-time/,Scientists baffled after leprosy found in chimps for the first time ever,,20201114-0030
https://nypost.com/2020/11/12/bigfoot-statue-stolen-from-california-museum-police-warn/,"Bigfoot statue stolen from California museum, police warn 'keep your eyes peeled'",,20201114-0030
https://nypost.com/2020/11/12/during-covid-19-pandemic-ozarks-will-pay-you-10000-to-move-there/,"During COVID-19 pandemic, Ozarks will pay you $10,000 to move there",,20201114-0030
https://nypost.com/2020/11/12/manhattan-apartment-vacancies-hit-highest-number-in-over-a-decade/,Manhattan apartment vacancies hit highest number in over a decade,,20201114-0030
https://nypost.com/2020/11/12/sarah-jessica-parkers-former-townhouse-sells-for-15-8m/,Sarah Jessica Parker's former townhouse sells for $15.8M,,20201114-0030
https://nypost.com/2020/11/12/millennial-new-yorkers-ditching-roommates-thanks-to-low-manhattan-rents/,Opportunity cost: Millennial Manhattanites are finally able to ditch roommates,,20201114-0030
https://nypost.com/2020/11/12/soros-ex-wife-melissa-schiff-sells-nyc-mansion-for-31-5m/,Soros ex-wife quietly sells West Village townhouse for $31.5M,,20201114-0030
https://nypost.com/2020/11/12/rhony-star-ramona-singer-is-getting-a-new-job/,'RHONY' star Ramona Singer is getting a new job,,20201114-0030
https://nypost.com/2020/11/13/nintendo-switch-just-had-the-second-best-october-in-video-game-history/,Nintendo Switch just had the second-best October in video game history,,20201114-0030
https://nypost.com/2020/11/13/elon-musk-continues-to-cast-doubt-about-covid-19-test-results/,Elon Musk continues to cast doubt about 'bogus' COVID-19 test results,,20201114-0030
https://nypost.com/2020/11/13/doordash-files-for-ipo-reveals-sales-have-soared-during-pandemic/,"Doordash files for IPO, reveals sales have soared during pandemic",,20201114-0030
https://nypost.com/2020/11/13/feds-back-down-on-threat-to-shut-down-tiktok-in-us/,Feds wind down efforts to ban TikTok in US — for now,,20201114-0030
https://nypost.com/2020/11/12/new-ge-app-lets-travelers-check-when-airports-are-cleaned/,New GE app lets travelers check how often airports are cleaned,,20201114-0030
https://nypost.com/2020/11/13/news-anchor-suspended-for-asking-why-2020-didnt-take-mitch-mcconnell/,"News anchor suspended for asking why 2020 'took' Trebek, not McConnell",,20201114-0030
https://nypost.com/2020/11/13/500-staffers-take-voluntary-buyouts-at-usa-today-parent-gannett/,500 staffers reportedly take voluntary buyouts at USA Today parent Gannett,,20201114-0030
https://nypost.com/2020/11/12/yes-dumping-informative-jim-spanarkel-shows-sad-state-of-tv-sports/,YES broadcaster's undeserved ouster shows sad state of TV sports,,20201114-0030
https://nypost.com/2020/11/12/jeffrey-toobins-firing-raises-question-what-took-so-long/,Jeffrey Toobin's firing raises question: What took so long?,,20201114-0030
https://nypost.com/2020/11/13/man-behind-covid-19-vaccine-says-it-will-bash-the-virus-over-head/,Scientist behind Pfizer's COVID-19 vaccine makes bold claim,,20201114-0100
https://nypost.com/2020/11/13/trump-says-covid-vaccine-wont-be-given-to-ny-until-cuomo-approves-it/,"Vax to grind: Trump rips Cuomo, says NY won't get COVID vaccine til gov OKs it",,20201114-0100
https://nypost.com/2020/11/13/dhs-boss-chad-wolf-defies-trump-order-to-fire-cyber-chief-chris-krebs/,DHS boss defies Trump order to fire election cybersecurity official,,20201114-0100
https://nypost.com/2020/11/13/anthony-faucis-new-covid-19-guidance-do-what-youre-told/,Fauci delivers his most blunt coronavirus guidance yet,,20201114-0100
https://nypost.com/2020/11/13/georgia-democrat-warnocks-anti-israel-sermon-resurfaces-in-key-senate-race/,Georgia Democrat's anti-Israel sermon resurfaces in key Senate race,,20201114-0100
https://nypost.com/2020/11/13/internet-reacts-to-trumps-new-gray-hair-at-press-conference/,Internet reacts to Donald Trump's new gray hair at live press conference,,20201114-0100
https://nypost.com/2020/11/13/women-named-karen-cant-even-get-dates-now-thanks-to-2020/,Women named Karen can't even get dates now thanks to 2020,,20201114-0100
https://nypost.com/2020/11/13/pornhub-releases-top-porn-searches-per-state-during-election-week/,Erection week results: These were the top porn searches while we waited for final vote counts,,20201114-0100
https://nypost.com/2020/11/13/former-met-dwight-gooden-gets-probation-for-2019-drug-arrest/,Former Mets star gets probation for 2019 drug arrest,,20201114-0100
https://nypost.com/2020/11/13/daughter-captures-moving-moment-mom-with-dementia-plays-piano/,Daughter captures touching moment mom with dementia plays piano,,20201114-0100
https://nypost.com/2020/11/13/new-yorkers-celebrate-presidential-election-results-the-posts-week-in-photos/,New Yorkers celebrate Presidential election results: The Post's week in photos,,20201114-0100
https://nypost.com/2020/11/13/georgia-for-joe-biden-north-carolina-for-trump-major-networks-say/,"Joe Biden wins Georgia, Trump takes North Carolina, major networks say",,20201114-0100
https://nypost.com/2020/11/13/ghislaine-maxwell-fighting-to-keep-2nd-sex-life-files-sealed/,Ghislaine Maxwell fights to keep second deposition on sex life sealed,,20201114-0100
