,text,notes,date
https://nypost.com/2020/11/18/amazon-to-lease-giant-nyc-warehouse-space-for-delivery-center/,Amazon to lease giant Brooklyn warehouse space for delivery center,,20201119-0000
https://nypost.com/2020/11/18/mail-in-ballots-sweep-dems-back-into-office-in-ny-senate-races/,Mail-in ballots sweep Democrats back into office in NY Senate races,,20201119-0000
https://nypost.com/2020/11/18/nyc-sends-temporary-boiler-to-harlem-building-cited-in-post-report/,NYC sends temporary boiler to Harlem building cited in Post report,,20201119-0000
https://nypost.com/2020/11/18/nyc-shooting-victims-911-plea-played-before-conviction/,‘I don’t want to die’: Jurors hear shooting victim’s desperate 911 plea,,20201119-0000
https://nypost.com/2020/11/18/gov-cuomo-slams-nypd-over-going-maskless-indoor-capping/,"Cuomo blasts cops for going maskless, refusal to enforce indoor cap",,20201119-0000
https://nypost.com/2020/11/18/why-the-unicorn-star-walton-goggins-likes-his-rare-nice-guy-role/,Why 'The Unicorn' star Walton Goggins likes his rare nice-guy role,,20201119-0000
https://nypost.com/2020/11/18/video-game-promotes-colorectal-screenings-with-cute-anime-girls/,Video game promotes life-saving 'poop' health with cute Anime girls,,20201119-0000
https://nypost.com/2020/11/18/pioneer-woman-ree-drummond-10-things-you-didnt-know-about-about-her/,'Pioneer Woman' Ree Drummond's ranch rules: No slurping — but castration is OK,,20201119-0000
https://nypost.com/2020/11/18/sinclair-broadcasting-to-rename-sports-channels-after-ballys-casinos/,Sinclair Broadcast Group to rename sports channels after Bally's casinos,,20201119-0000
https://nypost.com/2020/11/18/hollywood-writers-guild-exec-allegedly-threatened-to-kill-wme-agent/,Hollywood writers' guild exec allegedly threatened to 'kill' WME agent,,20201119-0000
https://nypost.com/2020/11/18/jamie-dimon-takes-jab-at-trumps-refusal-to-concede-the-election/,Jamie Dimon takes jab at Trump's refusal to concede the election,,20201119-0000
https://nypost.com/2020/11/18/dow-edges-higher-as-pfizer-touts-vaccine-trial-boeing-jumps/,Dow falls in late trading after NYC moves to close schools,,20201119-0000
https://nypost.com/2020/11/18/faa-gives-green-light-for-boeing-737-max-to-return-to-skies/,FAA gives green light for Boeing 737 MAX to return to skies,,20201119-0000
https://nypost.com/2020/11/18/no-trumpism-without-trump-and-other-commentary/,No Trumpism without Trump and other commentary,,20201119-0000
https://nypost.com/2020/11/17/appoint-a-special-counsel-to-look-into-hunter-biden-deals-goodwin/,Appoint a special counsel to look into Hunter Biden deals: Goodwin,,20201119-0000
https://nypost.com/2020/11/17/leaks-and-lies-as-the-military-tries-to-undermine-president-trump/,Leaks and lies as the military tries to undermine President Trump,,20201119-0000
https://nypost.com/2020/11/17/united-federation-of-teachers-is-proving-itself-the-enemy-of-new-yorks-parents/,United Federation of Teachers is proving itself the enemy of New York's parents,,20201119-0000
https://nypost.com/2020/11/18/irobot-roomba-981-sale-amazon-prime-day-price/,The iRobot Roomba 981 robot vacuum is back to its Amazon Prime Day price,,20201119-0000
https://nypost.com/2020/11/18/top-rated-language-app-babbel-is-now-50-percent-off/,Top-rated language app Babbel is now 50 percent off,,20201119-0000
https://nypost.com/2020/11/18/barbie-extra-dolls-with-diverse-bodies-skin-tones-go-on-sale/,"Mattel's Barbie 'Extra' dolls with diverse body types, skin tones go on sale",,20201119-0000
https://nypost.com/article/best-black-friday-deals-this-year/,27 best early Black Friday 2020 deals you can already shop,,20201119-0000
https://nypost.com/2020/11/18/best-saks-fifth-avenue-gifts/,These are the best Saks Fifth Avenue gifts to buy this holiday season,,20201119-0000
https://nypost.com/2020/11/18/adorable-owl-found-tucked-inside-rockefeller-christmas-tree/,Adorable owl found tucked inside Rockefeller Christmas tree,,20201119-0000
https://nypost.com/2020/11/18/empty-desks-coronavirus-robs-us-classrooms-of-teachers/,Empty desks: Coronavirus robs US classrooms of teachers,,20201119-0000
https://nypost.com/2020/11/18/rare-meteorite-worth-2-million-crashes-through-mans-roof/,Rare meteorite worth $2 million crashes through man's roof,,20201119-0000
https://nypost.com/2020/11/17/serbia-is-a-new-unlikely-oasis-for-nyc-residents-fleeing-the-city/,This country has become an unlikely oasis for NYC residents fleeing the city,,20201119-0000
https://nypost.com/2020/11/17/the-best-thanksgiving-takeout-and-delivery-dinners-in-nyc/,The best Thanksgiving takeout and delivery dinners from NYC restaurants,,20201119-0000
https://nypost.com/2020/11/18/tommy-hilfiger-finds-buyer-for-47-5m-mansion-moves-to-palm-beach/,"Tommy Hilfiger finds buyer for $47.5M mansion, moves to Palm Beach",,20201119-0000
https://nypost.com/2020/11/15/developers-await-ruling-on-height-of-200-amsterdam-avenue-tower/,Developers awaiting ruling on 'too-tall' Upper West Side tower,,20201119-0000
https://nypost.com/2020/11/16/sl-greens-one-madison-tower-is-a-2-3b-bet-against-covid-19/,SL Green's One Madison tower is a $2.3 billion bet against COVID-19,,20201119-0000
https://nypost.com/2020/11/14/reese-witherspoon-dumps-6-7-million-la-ranch/,Reese Witherspoon dumps $6.7 million LA ranch,,20201119-0000
https://nypost.com/2020/11/17/instagram-reportedly-weighs-sharing-ad-money-with-publishers/,Instagram reportedly weighs sharing ad revenue with publishers,,20201119-0000
https://nypost.com/2020/11/18/apple-to-pay-113m-to-settle-iphone-slowdown-complaints/,Apple to pay $113M to settle iPhone slowdown complaints,,20201119-0000
https://nypost.com/2020/11/17/twitter-releases-new-fleets-function-for-temporary-musings/,Twitter debuts 'fleets' function for tweets that disappear in 24 hours,,20201119-0000
https://nypost.com/2020/11/17/mystery-signal-coming-from-inside-the-milky-way-is-repeating-itself/,Mystery signal coming from inside the Milky Way is repeating itself,,20201119-0000
https://nypost.com/2020/11/17/twitter-hires-famed-hacker-to-overhaul-platform-security/,Twitter hires famed hacker to overhaul platform security,,20201119-0000
https://nypost.com/2020/11/18/katie-nolan-instantly-regrets-new-espn-contract-after-layoffs/,Katie Nolan instantly regrets new ESPN contract after layoffs,,20201119-0000
https://nypost.com/2020/11/17/playgirl-relaunched-and-its-first-edition-sold-out/,Playgirl relaunched — and its first edition sold out,,20201119-0000
https://nypost.com/2020/11/17/jack-dorsey-says-twitter-isnt-a-publisher-amid-questions-on-post-censorship/,Dorsey says Twitter isn't a publisher during Senate hearing,,20201119-0000
https://nypost.com/2020/11/18/soldier-killed-herself-after-being-gang-raped-by-colleagues-mom/,‘They took her soul’: Mom says soldier killed herself after being gang-raped by colleagues,,20201119-0030
https://nypost.com/2020/11/18/megyn-kelly-pulls-sons-from-woke-uws-school-over-anti-white-letter/,Megyn Kelly pulls sons from 'woke' UWS school over anti-white letter,,20201119-0030
https://nypost.com/2020/11/18/city-winery-will-require-50-on-site-covid-19-test-for-diners/,You'll need to take a $50 COVID test before dining at this NYC restaurant,,20201119-0030
https://nypost.com/2020/11/18/photos-show-california-gov-newsom-at-maskless-party/,What pandemic? Photos show California Gov. Newsom at maskless party,,20201119-0030
https://nypost.com/2020/11/18/convicted-killer-susan-smith-could-be-free-in-2024/,Mom who killed her kids in 1994 could be freed in just 4 years,,20201119-0030
https://nypost.com/2020/11/18/adorable-owl-found-tucked-inside-rockefeller-christmas-tree/,Adorable owl found tucked inside Rockefeller Christmas tree,,20201119-0030
https://nypost.com/2020/11/18/rapper-dupree-g-o-d-tried-to-score-pr-deal-off-flamethrower-stunt/,Rapper's de-light: Flamethrower-wielding artist tried to score PR deal,,20201119-0030
https://nypost.com/2020/11/18/kardashian-familys-fake-reality-tv-home-on-sale-for-7-99m/,Kardashian family's 'fake' reality TV home on sale for a whopping price,,20201119-0030
https://nypost.com/2020/11/18/tom-brady-is-getting-a-different-reputation-with-the-buccaneers/,Tom Brady is getting a different reputation with the Buccaneers,,20201119-0030
https://nypost.com/2020/11/18/knicks-considering-2020-nba-draft-trade-to-secure-obi-toppin/,Knicks considering another trade to secure coveted prospect,,20201119-0030
https://nypost.com/2020/11/18/doctor-plays-piano-for-ten-year-old-cancer-patient-during-surgery/,Doctor plays grand piano for 10-year-old cancer patient during surgery,,20201119-0030
https://nypost.com/2020/11/18/fedex-driver-caught-dancing-to-mariah-carey-christmas-tune/,FedEx driver caught slaying Mariah Carey's 'All I Want for Christmas',,20201119-0030
https://nypost.com/2020/11/18/us-reaches-250000-covid-19-deaths/,"US reaches 250,000 COVID-19 deaths",,20201119-0030
https://nypost.com/2020/11/18/covid-19-outbreak-at-missouri-nursing-home-kills-20-residents/,COVID-19 outbreak at Missouri nursing home kills 20 residents,,20201119-0030
https://nypost.com/2020/11/18/prosecutors-want-to-use-2017-arrest-against-derek-chauvin/,Prosecutors want to use 2017 arrest video against Derek Chauvin,,20201119-0030
https://nypost.com/2020/11/18/ex-burger-king-employee-accused-of-stealing-30k-from-chain/,Whopper of a scam: Ex-Burger King employee accused of stealing $30K,,20201119-0030
https://nypost.com/2020/11/18/democrats-use-big-tech-hearings-to-demand-more-censorship/,Democrats demand more censorship from Big Tech bosses,,20201119-0030
https://nypost.com/2020/11/18/trump-to-spend-thanksgiving-at-white-house/,Trump to spend Thanksgiving at White House in break from Florida tradition,,20201119-0030
https://nypost.com/2020/11/18/federal-judge-cancels-hearing-for-trumps-pa-election-case/,Federal judge cancels hearing for Trump's Pennsylvania election case,,20201119-0030
https://nypost.com/2020/11/18/schumer-gets-earful-from-senate-dems-on-failure-to-win-majority/,Chuck Schumer gets earful from Senate Dems on failure to win majority,,20201119-0030
https://nypost.com/covers/,Browse covers archive,,20201119-0030
https://nypost.com/2020/11/18/hair-star-lynn-kellogg-dead-at-77-of-covid-19/,"'Hair' star Lynn Kellogg dead at 77, spurs COVID-19 warnings on Twitter",,20201119-0030
https://nypost.com/2020/11/18/alex-jones-trump-supporters-rally-at-georgia-capitol-amid-recount/,"Alex Jones, Trump supporters rally at Georgia Capitol amid recount",,20201119-0030
https://nypost.com/2020/11/18/trump-re-election-campaign-to-file-3m-recount-request-in-wisconsin/,Trump re-election campaign to file $3M recount request in one state,,20201119-0030
https://nypost.com/2020/11/18/michigan-gop-reverses-course-certifies-wayne-county-election-results/,"Michigan GOP reverses course, certifies Wayne County election results",,20201119-0030
https://nypost.com/horoscopes/scorpio/,Scorpio,,20201119-0030
https://nypost.com/horoscopes/,See all Horoscopes,,20201119-0030
https://nypost.com/2020/11/18/mets-are-the-big-winners-of-robinson-cano-suspension/,Mets are the big winners of Robinson Cano suspension,,20201119-0030
https://nypost.com/2020/11/18/robinson-canos-whole-career-is-now-in-doubt-sherman/,Robinson Cano's entire career is now in question: Sherman,,20201119-0030
https://nypost.com/2020/11/18/our-inept-leaders-irrational-decision-to-close-schools/,Our inept leaders' irrational decision to close NYC schools,,20201119-0030
https://nypost.com/2020/11/18/giants-stunningly-fire-offensive-line-coach-mark-colombo/,Joe Judge fired assistant coach after heated confrontation,,20201119-0030
https://nypost.com/2020/11/18/mets-yankees-set-up-for-dj-lemahieu-war-after-robinson-cano-ban/,"Mets, Yankees poised for DJ LeMahieu war",,20201119-0030
https://nypost.com/2020/11/18/amazon-to-lease-giant-nyc-warehouse-space-for-delivery-center/,Amazon to lease giant Brooklyn warehouse space for delivery center,,20201119-0030
https://nypost.com/2020/11/18/mail-in-ballots-sweep-dems-back-into-office-in-ny-senate-races/,Mail-in ballots sweep Democrats back into office in NY Senate races,,20201119-0030
https://nypost.com/2020/11/18/nyc-sends-temporary-boiler-to-harlem-building-cited-in-post-report/,NYC sends temporary boiler to Harlem building cited in Post report,,20201119-0030
https://nypost.com/2020/11/18/nyc-shooting-victims-911-plea-played-before-conviction/,‘I don’t want to die’: Jurors hear shooting victim’s desperate 911 plea,,20201119-0030
https://nypost.com/2020/11/18/gov-cuomo-slams-nypd-over-going-maskless-indoor-capping/,"Cuomo blasts cops for going maskless, refusal to enforce indoor cap",,20201119-0030
https://nypost.com/2020/11/18/why-the-unicorn-star-walton-goggins-likes-his-rare-nice-guy-role/,Why 'The Unicorn' star Walton Goggins likes his rare nice-guy role,,20201119-0030
https://nypost.com/2020/11/18/video-game-promotes-colorectal-screenings-with-cute-anime-girls/,Video game promotes life-saving 'poop' health with cute Anime girls,,20201119-0030
https://nypost.com/2020/11/18/pioneer-woman-ree-drummond-10-things-you-didnt-know-about-about-her/,'Pioneer Woman' Ree Drummond's ranch rules: No slurping — but castration is OK,,20201119-0030
https://nypost.com/2020/11/18/sinclair-broadcasting-to-rename-sports-channels-after-ballys-casinos/,Sinclair Broadcast Group to rename sports channels after Bally's casinos,,20201119-0030
https://nypost.com/2020/11/18/hollywood-writers-guild-exec-allegedly-threatened-to-kill-wme-agent/,Hollywood writers' guild exec allegedly threatened to 'kill' WME agent,,20201119-0030
https://nypost.com/2020/11/18/jamie-dimon-takes-jab-at-trumps-refusal-to-concede-the-election/,Jamie Dimon takes jab at Trump's refusal to concede the election,,20201119-0030
https://nypost.com/2020/11/18/dow-edges-higher-as-pfizer-touts-vaccine-trial-boeing-jumps/,Dow falls in late trading after NYC moves to close schools,,20201119-0030
https://nypost.com/2020/11/18/faa-gives-green-light-for-boeing-737-max-to-return-to-skies/,FAA gives green light for Boeing 737 MAX to return to skies,,20201119-0030
https://nypost.com/2020/11/18/no-trumpism-without-trump-and-other-commentary/,No Trumpism without Trump and other commentary,,20201119-0030
https://nypost.com/2020/11/17/appoint-a-special-counsel-to-look-into-hunter-biden-deals-goodwin/,Appoint a special counsel to look into Hunter Biden deals: Goodwin,,20201119-0030
https://nypost.com/2020/11/17/leaks-and-lies-as-the-military-tries-to-undermine-president-trump/,Leaks and lies as the military tries to undermine President Trump,,20201119-0030
https://nypost.com/2020/11/17/united-federation-of-teachers-is-proving-itself-the-enemy-of-new-yorks-parents/,United Federation of Teachers is proving itself the enemy of New York's parents,,20201119-0030
https://nypost.com/2020/11/18/irobot-roomba-981-sale-amazon-prime-day-price/,The iRobot Roomba 981 robot vacuum is back to its Amazon Prime Day price,,20201119-0030
https://nypost.com/2020/11/18/top-rated-language-app-babbel-is-now-50-percent-off/,Top-rated language app Babbel is now 50 percent off,,20201119-0030
https://nypost.com/2020/11/18/barbie-extra-dolls-with-diverse-bodies-skin-tones-go-on-sale/,"Mattel's Barbie 'Extra' dolls with diverse body types, skin tones go on sale",,20201119-0030
https://nypost.com/article/best-black-friday-deals-this-year/,27 best early Black Friday 2020 deals you can already shop,,20201119-0030
https://nypost.com/2020/11/18/best-saks-fifth-avenue-gifts/,These are the best Saks Fifth Avenue gifts to buy this holiday season,,20201119-0030
https://nypost.com/2020/11/18/empty-desks-coronavirus-robs-us-classrooms-of-teachers/,Empty desks: Coronavirus robs US classrooms of teachers,,20201119-0030
https://nypost.com/2020/11/18/rare-meteorite-worth-2-million-crashes-through-mans-roof/,Rare meteorite worth $2 million crashes through man's roof,,20201119-0030
https://nypost.com/2020/11/17/serbia-is-a-new-unlikely-oasis-for-nyc-residents-fleeing-the-city/,This country has become an unlikely oasis for NYC residents fleeing the city,,20201119-0030
https://nypost.com/2020/11/17/the-best-thanksgiving-takeout-and-delivery-dinners-in-nyc/,The best Thanksgiving takeout and delivery dinners from NYC restaurants,,20201119-0030
https://nypost.com/2020/11/18/tommy-hilfiger-finds-buyer-for-47-5m-mansion-moves-to-palm-beach/,"Tommy Hilfiger finds buyer for $47.5M mansion, moves to Palm Beach",,20201119-0030
https://nypost.com/2020/11/15/developers-await-ruling-on-height-of-200-amsterdam-avenue-tower/,Developers awaiting ruling on 'too-tall' Upper West Side tower,,20201119-0030
https://nypost.com/2020/11/16/sl-greens-one-madison-tower-is-a-2-3b-bet-against-covid-19/,SL Green's One Madison tower is a $2.3 billion bet against COVID-19,,20201119-0030
https://nypost.com/2020/11/14/reese-witherspoon-dumps-6-7-million-la-ranch/,Reese Witherspoon dumps $6.7 million LA ranch,,20201119-0030
https://nypost.com/2020/11/17/instagram-reportedly-weighs-sharing-ad-money-with-publishers/,Instagram reportedly weighs sharing ad revenue with publishers,,20201119-0030
https://nypost.com/2020/11/18/apple-to-pay-113m-to-settle-iphone-slowdown-complaints/,Apple to pay $113M to settle iPhone slowdown complaints,,20201119-0030
https://nypost.com/2020/11/17/twitter-releases-new-fleets-function-for-temporary-musings/,Twitter debuts 'fleets' function for tweets that disappear in 24 hours,,20201119-0030
https://nypost.com/2020/11/17/mystery-signal-coming-from-inside-the-milky-way-is-repeating-itself/,Mystery signal coming from inside the Milky Way is repeating itself,,20201119-0030
https://nypost.com/2020/11/17/twitter-hires-famed-hacker-to-overhaul-platform-security/,Twitter hires famed hacker to overhaul platform security,,20201119-0030
https://nypost.com/2020/11/18/katie-nolan-instantly-regrets-new-espn-contract-after-layoffs/,Katie Nolan instantly regrets new ESPN contract after layoffs,,20201119-0030
https://nypost.com/2020/11/17/playgirl-relaunched-and-its-first-edition-sold-out/,Playgirl relaunched — and its first edition sold out,,20201119-0030
https://nypost.com/2020/11/17/jack-dorsey-says-twitter-isnt-a-publisher-amid-questions-on-post-censorship/,Dorsey says Twitter isn't a publisher during Senate hearing,,20201119-0030
https://nypost.com/2020/11/18/schools-shutdown-again-chaos-should-move-parents-for-better-system/,Schools shutdown again: Chaos should move parents to demand better system,,20201119-0100
https://nypost.com/2020/11/18/soldier-killed-herself-after-being-gang-raped-by-colleagues-mom/,‘They took her soul’: Mom says soldier killed herself after being gang-raped by colleagues,,20201119-0100
https://nypost.com/2020/11/18/megyn-kelly-pulls-sons-from-woke-uws-school-over-anti-white-letter/,Megyn Kelly pulls sons from 'woke' UWS school over anti-white letter,,20201119-0100
https://nypost.com/2020/11/18/city-winery-will-require-50-on-site-covid-19-test-for-diners/,You'll need to take a $50 COVID test before dining at this NYC restaurant,,20201119-0100
https://nypost.com/2020/11/18/photos-show-california-gov-newsom-at-maskless-party/,What pandemic? Photos show California Gov. Newsom at maskless party,,20201119-0100
https://nypost.com/2020/11/18/convicted-killer-susan-smith-could-be-free-in-2024/,Mom who killed her kids in 1994 could be freed in just 4 years,,20201119-0100
https://nypost.com/2020/11/18/adorable-owl-found-tucked-inside-rockefeller-christmas-tree/,Adorable owl found tucked inside Rockefeller Christmas tree,,20201119-0100
https://nypost.com/2020/11/18/rapper-dupree-g-o-d-tried-to-score-pr-deal-off-flamethrower-stunt/,Rapper's de-light: Flamethrower-wielding artist tried to score PR deal,,20201119-0100
https://nypost.com/2020/11/18/tom-brady-is-getting-a-different-reputation-with-the-buccaneers/,Tom Brady is getting a different reputation with the Buccaneers,,20201119-0100
https://nypost.com/2020/11/18/nba-draft-2020-how-to-watch-draft-order-time/,"NBA Draft 2020: How to watch, draft order and start time",,20201119-0100
https://nypost.com/2020/11/18/doctor-plays-piano-for-ten-year-old-cancer-patient-during-surgery/,Doctor plays grand piano for 10-year-old cancer patient during surgery,,20201119-0100
https://nypost.com/2020/11/18/fedex-driver-caught-dancing-to-mariah-carey-christmas-tune/,FedEx driver caught slaying Mariah Carey's 'All I Want for Christmas',,20201119-0100
https://nypost.com/2020/11/18/us-reaches-250000-covid-19-deaths/,"US reaches 250,000 COVID-19 deaths",,20201119-0100
https://nypost.com/2020/11/18/covid-19-outbreak-at-missouri-nursing-home-kills-20-residents/,COVID-19 outbreak at Missouri nursing home kills 20 residents,,20201119-0100
https://nypost.com/2020/11/18/prosecutors-want-to-use-2017-arrest-against-derek-chauvin/,Prosecutors want to use 2017 arrest video against Derek Chauvin,,20201119-0100
https://nypost.com/2020/11/18/harley-davidson-unveils-plans-for-new-ebike-brand-serial-1/,Harley-Davidson announces plans for new ebike,,20201119-0100
https://nypost.com/2020/11/18/ex-burger-king-employee-accused-of-stealing-30k-from-chain/,Whopper of a scam: Ex-Burger King employee accused of stealing $30K,,20201119-0100
https://nypost.com/2020/11/18/democrats-use-big-tech-hearings-to-demand-more-censorship/,Democrats demand more censorship from Big Tech bosses,,20201119-0100
https://nypost.com/2020/11/18/trump-to-spend-thanksgiving-at-white-house/,Trump to spend Thanksgiving at White House in break from Florida tradition,,20201119-0100
https://nypost.com/2020/11/18/schumer-gets-earful-from-senate-dems-on-failure-to-win-majority/,Chuck Schumer gets earful from Senate Dems on failure to win majority,,20201119-0100
https://nypost.com/covers/,Browse covers archive,,20201119-0100
https://nypost.com/2020/11/18/hair-star-lynn-kellogg-dead-at-77-of-covid-19/,"'Hair' star Lynn Kellogg dead at 77, spurs COVID-19 warnings on Twitter",,20201119-0100
https://nypost.com/2020/11/18/trump-campaign-cites-bush-v-gore-in-pennsylvania-election-case/,Trump campaign cites Bush v. Gore in Pennsylvania election case,,20201119-0100
https://nypost.com/2020/11/18/alex-jones-trump-supporters-rally-at-georgia-capitol-amid-recount/,"Alex Jones, Trump supporters rally at Georgia Capitol amid recount",,20201119-0100
https://nypost.com/2020/11/18/trump-re-election-campaign-to-file-3m-recount-request-in-wisconsin/,Trump re-election campaign to file $3M recount request in one state,,20201119-0100
https://nypost.com/2020/11/18/federal-judge-cancels-hearing-for-trumps-pa-election-case/,Federal judge cancels hearing for Trump's Pennsylvania election case,,20201119-0100
https://nypost.com/horoscopes/scorpio/,Scorpio,,20201119-0100
https://nypost.com/horoscopes/,See all Horoscopes,,20201119-0100
https://nypost.com/2020/11/18/new-york-wont-really-live-again-until-broadway-is-back/,New York won't really live again until Broadway is back,,20201119-0100
https://nypost.com/2020/11/18/bureaucrats-killing-nycs-restaurants-with-outdoor-dining-rules/,Bureaucrats killing NYC's restaurants with arbitrary outdoor-dining rules,,20201119-0100
https://nypost.com/2020/11/18/mets-are-the-big-winners-of-robinson-cano-suspension/,Mets are the big winners of Robinson Cano suspension,,20201119-0100
https://nypost.com/2020/11/18/knicks-considering-2020-nba-draft-trade-to-secure-obi-toppin/,Knicks considering another trade to secure coveted prospect,,20201119-0100
https://nypost.com/2020/11/18/giants-stunningly-fire-offensive-line-coach-mark-colombo/,Joe Judge fired assistant coach after heated confrontation,,20201119-0100
https://nypost.com/2020/11/18/mets-yankees-set-up-for-dj-lemahieu-war-after-robinson-cano-ban/,"Mets, Yankees poised for war over star free agent",,20201119-0100
https://nypost.com/2020/11/18/amazon-to-lease-giant-nyc-warehouse-space-for-delivery-center/,Amazon to lease giant Brooklyn warehouse space for delivery center,,20201119-0100
https://nypost.com/2020/11/18/mail-in-ballots-sweep-dems-back-into-office-in-ny-senate-races/,Mail-in ballots sweep Democrats back into office in NY Senate races,,20201119-0100
https://nypost.com/2020/11/18/nyc-sends-temporary-boiler-to-harlem-building-cited-in-post-report/,NYC sends temporary boiler to Harlem building cited in Post report,,20201119-0100
https://nypost.com/2020/11/18/nyc-shooting-victims-911-plea-played-before-conviction/,‘I don’t want to die’: Jurors hear shooting victim’s desperate 911 plea,,20201119-0100
https://nypost.com/2020/11/18/gov-cuomo-slams-nypd-over-going-maskless-indoor-capping/,"Cuomo blasts cops for going maskless, refusal to enforce indoor cap",,20201119-0100
https://nypost.com/2020/11/18/crazy-not-insane-doc-targets-origins-of-serial-killers/,"All serial killers have these traits in common, says doc",,20201119-0100
https://nypost.com/2020/11/18/why-the-unicorn-star-walton-goggins-likes-his-rare-nice-guy-role/,Why 'The Unicorn' star Walton Goggins likes his rare nice-guy role,,20201119-0100
