,text,notes,date
https://nypost.com/2020/11/05/philadelphia-vote-count-stopped-as-democrats-appeal-ruling/,Philadelphia vote counting back on amid legal tug-of-war,,20201106-0000
https://nypost.com/2020/11/05/seattle-protester-hospitalized-after-suffering-medical-episode-during-arrest/,Seattle protester hospitalized after suffering medical episode during arrest,,20201106-0000
https://nypost.com/2020/11/05/georgia-senate-races-likely-to-result-in-runoff-elections/,Both Senate races in Georgia are likely to result in runoff elections,,20201106-0000
https://nypost.com/2020/11/03/2020-election-results-map-state-by-state-live-poll-tracking/,Who’s got the edge? Follow key ballot counts by state,,20201106-0000
https://nypost.com/covers/,Browse covers archive,,20201106-0000
https://nypost.com/2020/11/05/braxton-brax-baker-rapper-and-influencer-dead-at-21/,Rapper and social media influencer Braxton 'Brax' Baker dead at 21,,20201106-0000
https://nypost.com/2020/11/05/missouri-poll-worker-with-covid-19-still-worked-shift-died-after-election/,"Missouri poll worker with COVID-19 still worked shift, died after election",,20201106-0000
https://nypost.com/2020/11/05/greta-thunberg-trolls-trump-with-throwback-to-chill-tweet/,Greta Thunberg trolls Trump with throwback to his 'anger management' tweet,,20201106-0000
https://nypost.com/2020/11/05/where-it-stands-in-4-swing-states-that-will-decide-2020-election/,This is where it stands in 4 swing states that will decide the 2020 election,,20201106-0000
https://nypost.com/horoscopes/scorpio/,Scorpio,,20201106-0000
https://nypost.com/horoscopes/,See all Horoscopes,,20201106-0000
https://nypost.com/2020/11/05/giants-joe-judge-passing-the-eye-test-with-flying-colors/,Joe Judge will rise above this Giants mess,,20201106-0000
https://nypost.com/2020/11/05/how-2017-dodgers-rays-trades-could-inform-unusual-mlb-offseason/,"How 2017 Dodgers, Rays trades could inform unusual MLB offseason",,20201106-0000
https://nypost.com/2020/11/05/election-2020-judge-hands-trump-legal-win-in-pennsylvania-vote-count/,Trump campaign scores legal win in Pennsylvania vote count,,20201106-0000
https://nypost.com/2020/11/05/2-year-old-in-the-uk-dies-after-drinking-toilet-cleaner/,Toddler released from hospital after drinking toilet cleaner dies,,20201106-0000
https://nypost.com/2020/11/05/mets-yankees-possible-targets-as-indians-look-to-trade-francisco-lindor/,"Mets, Yankees potential options for All-Star as Indians seek trade",,20201106-0000
https://nypost.com/2020/11/05/weve-never-seen-anything-like-sandy-aldersons-mets-return/,We've never seen anything like Sandy Alderson's Mets return,,20201106-0000
https://nypost.com/2020/11/05/ryan-stromes-9-million-deal-removes-rangers-uncertainty/,Rangers center's $9 million deal removes major uncertainty,,20201106-0000
https://nypost.com/2020/11/05/alexander-zverevs-ex-says-she-tried-to-commit-suicide-after-abuse/,Tennis star's ex says she tried to commit suicide after abuse,,20201106-0000
https://nypost.com/2020/11/05/espn-laying-off-300-employees-in-huge-pandemic-related-cuts/,ESPN laying off hundreds in massive pandemic-related cuts,,20201106-0000
https://nypost.com/2020/11/05/woman-says-nypd-was-attacking-people-before-she-spit-in-cops-face/,'Phlegm fatale' accuses NYPD of 'attacking people' before confrontation,,20201106-0000
https://nypost.com/2020/11/05/overnight-subway-derailment-snarls-thursday-morning-commutes/,Overnight subway derailment snarls Thursday morning commutes,,20201106-0000
https://nypost.com/2020/11/05/cops-probe-vandalism-of-ny-assembylwoman-seawrights-office/,Cops probe vandalism of NY Assembylwoman Rebecca Seawright's office,,20201106-0000
https://nypost.com/2020/11/05/mta-conductor-hit-in-the-eyes-with-blue-laser-cops-say/,MTA conductor hit in the eyes with blue laser in Brooklyn: cops,,20201106-0000
https://nypost.com/2020/11/05/brooklyn-woman-punches-nypd-chief-in-face-at-nyc-protest/,Brooklyn woman charged for punching NYPD chief in face at protest,,20201106-0000
https://nypost.com/2020/11/05/family-ties-original-cast-to-reunite-for-benefit-special/,'Family Ties' original cast to reunite for benefit special,,20201106-0000
https://nypost.com/2020/11/05/the-dark-and-the-wicked-review-so-many-scares-that-nothing-is-scary/,'The Dark and the Wicked' review: So many scares that nothing is scary,,20201106-0000
https://nypost.com/2020/11/05/let-him-go-review-diane-lane-plays-savage-grandma-with-a-gun/,'Let Him Go' review: Diane Lane plays savage grandma with a gun,,20201106-0000
https://nypost.com/2020/11/05/tiktok-owner-reportedly-eyes-fundraising-valuing-it-at-180b/,TikTok owner reportedly eyes fundraising valuing it at $180B,,20201106-0000
https://nypost.com/2020/11/05/nintendo-profits-explode-as-switch-sales-boom-continues/,Nintendo profits explode as Switch sales boom continues,,20201106-0000
https://nypost.com/2020/11/05/bitcoin-rallies-past-15000-for-first-time-since-january-2018/,"Bitcoin rallies past $15,000 for first time since January 2018",,20201106-0000
https://nypost.com/2020/11/05/covid-19-pandemic-fuels-huge-growth-at-papa-johns/,COVID-19 pandemic fuels huge growth at Papa John's,,20201106-0000
https://nypost.com/2020/11/05/astrazeneca-expects-covid-19-vaccine-results-by-years-end/,AstraZeneca expects COVID-19 vaccine results by year's end,,20201106-0000
https://nypost.com/2020/11/04/all-the-ways-pollsters-and-the-media-were-wrong-wrong-wrong/,"All the ways pollsters and the media were wrong, wrong, wrong",,20201106-0000
https://nypost.com/2020/11/04/election-night-showed-why-trump-voters-dont-trust-the-media-goodwin/,Election night showed why Trump voters don't trust the media: Goodwin,,20201106-0000
https://nypost.com/2020/11/04/despite-racist-charges-trump-did-better-with-minorities-than-any-gop-candidate-in-60-years/,"Despite 'racist' charges, Trump did better with minorities than any GOP candidate in 60 years",,20201106-0000
https://nypost.com/2020/11/04/president-trump-is-simply-suing-to-stop-the-counting-of-bogus-votes/,President Trump is simply suing to stop the counting of bogus votes,,20201106-0000
https://nypost.com/2020/11/04/de-blasios-failures-have-nyc-parents-stampeding-to-catholic-schools/,Bill de Blasio's school failures have NYC parents stampeding to Catholic education,,20201106-0000
https://nypost.com/2020/11/04/gap-slammed-for-promoting-red-and-blue-hoodie-amid-2020-election/,Gap slammed for promoting red and blue hoodie amid 2020 election turmoil,,20201106-0000
https://nypost.com/article/best-luxury-gifts-for-men/,36 luxury gifts for men worth splurging on this Christmas,,20201106-0000
https://nypost.com/2020/11/05/dsw-boots-buy-one-get-one-50-percent-off-sale/,"DSW boots are buy one, get one 50 percent off",,20201106-0000
https://nypost.com/2020/11/05/samsung-galaxy-note-10-phone-amazon-sale/,Samsung Galaxy Note 10+ phone discounted 27 percent for Amazon sale,,20201106-0000
https://nypost.com/article/best-walmart-black-friday-deals/,Walmart’s best early Black Friday deals to shop right now,,20201106-0000
https://nypost.com/2020/11/05/okioki-is-making-serious-waves-in-affordable-mattress-market/,OkiOki is making serious waves in the affordable mattress market,,20201106-0000
https://nypost.com/2020/11/05/texas-woman-drives-1360-miles-to-reunite-with-missing-dog/,Ruff reunion: Woman's missing dog found after 6 years,,20201106-0000
https://nypost.com/2020/11/05/man-banned-from-yellowstone-after-trying-to-fry-chickens-in-hot-spring/,Man banned from Yellowstone for trying to fry chickens in hot spring,,20201106-0000
https://nypost.com/2020/11/04/chef-breaks-barriers-as-first-black-female-instructor-at-culinary-institute/,Badass breaks barriers as first black female chef instructor at Culinary Institute,,20201106-0000
https://nypost.com/2020/11/04/meet-the-potheads-who-are-hypebeasts-for-pottery-not-pot/,Meet the ‘potheads’ who are hypebeasts for pottery — not pot,,20201106-0000
https://nypost.com/2020/11/04/jet-company-selling-28k-socially-distant-wedding-in-the-sky/,You can now buy a $28K socially distant 'Wedding in the Sky',,20201106-0000
https://nypost.com/2020/11/05/quarantine-crazed-new-yorkers-splurge-on-outdoor-amenities/,How quarantine-crazed New Yorkers are splurging to stay sane,,20201106-0000
https://nypost.com/2020/11/05/mario-occhicone-mario-occhicone-real-estate/,Joe Pesci look-alike Mario Occhicone sells Sutton Place spread,,20201106-0000
https://nypost.com/2020/11/05/emmy-winner-susan-lacy-asks-5-3m-for-central-park-townhouse/,Emmy-winning producer Susan Lacy asks $5.3M for CPW townhouse,,20201106-0000
https://nypost.com/2020/11/05/a-45m-west-village-parking-lot-will-become-a-5-story-mansion/,$45M West Village parking lot to become 5-story mansion,,20201106-0000
https://nypost.com/2020/11/05/martin-marty-bregmans-el-dorado-penthouse-slashes-asking-price/,Hollywood producer's El Dorado penthouse slashes ask to $11.9M,,20201106-0000
https://nypost.com/2020/11/05/twitter-suspends-four-accounts-pretending-to-be-associated-press/,Twitter suspends four accounts pretending to be Associated Press,,20201106-0000
https://nypost.com/2020/11/05/jeff-bezos-sells-another-3-billion-in-amazon-stock/,Jeff Bezos sells another $3 billion in Amazon stock,,20201106-0000
https://nypost.com/2020/11/04/this-is-what-cities-in-the-uk-may-look-like-in-2100/,This is what cities in the UK may look like in 2100,,20201106-0000
https://nypost.com/2020/11/04/elon-musk-says-tesla-was-month-away-from-bankruptcy-in-2018/,Elon Musk says Tesla was month away from bankruptcy in 2018,,20201106-0000
https://nypost.com/2020/11/03/twitter-ceo-jack-dorsey-keeps-job-after-board-review/,Twitter CEO Jack Dorsey is keeping his job,,20201106-0000
https://nypost.com/2020/11/05/fox-news-is-most-watched-network-overall-for-election-coverage/,Fox News is most-watched network overall for 2020 election coverage,,20201106-0000
https://nypost.com/2020/11/05/new-york-times-says-digital-only-subscriptions-pass-print-revenue/,New York Times says digital-only subscriptions are now its biggest business,,20201106-0000
https://nypost.com/2020/11/04/fox-sports-big-noon-kickoff-crew-out-due-to-covid-19-protocol/,Fox Sports' college football crew out due to COVID-19 protocol,,20201106-0000
https://nypost.com/2020/11/04/bbc-to-investigate-tactics-used-in-princess-diana-interview/,BBC to probe tactics used in explosive Princess Diana interview,,20201106-0000
https://nypost.com/2020/11/05/trump-to-speak-from-white-house-as-vote-count-leans-toward-biden/,Downcast Trump makes baseless election fraud claims in White House address,,20201106-0030
https://nypost.com/2020/11/05/watch-ballots-being-counted-live-in-philadelphia-other-key-counties/,Watch ballots being counted live in Philadelphia and other key swing counties,,20201106-0030
https://nypost.com/2020/11/05/faithless-electors-could-keep-trump-in-the-white-house/,The 'faithless electors' scenario that could keep Trump in office,,20201106-0030
https://nypost.com/2020/11/05/andrew-cuomo-blames-de-blasio-for-democratic-election-losses/,Cuomo blames de Blasio for Democratic losses on Election Day,,20201106-0030
https://nypost.com/2020/11/05/nypd-releases-mugshots-of-five-protesters-arrested-overnight/,Facing the music: NYPD releases mugshots of busted protesters,,20201106-0030
https://nypost.com/2020/11/05/what-happens-if-trump-loses-2020-election-and-wont-concede/,What happens if Trump loses the election and refuses to concede?,,20201106-0030
https://nypost.com/2020/11/03/2020-presidential-election-results-map-live-updates-from-across-us/,"Election results map: All eyes on Georgia, Arizona, Nevada and Pennsylvania",,20201106-0030
https://nypost.com/2020/11/05/georgia-more-than-likely-headed-for-election-recount-official/,Georgia 'more than likely' headed for election recount: state official,,20201106-0030
https://nypost.com/2020/11/05/fired-hillsong-pastor-carl-lentz-i-cheated-on-my-wife/,Fired Hillsong pastor Carl Lentz: I cheated on my wife,,20201106-0030
https://nypost.com/2020/11/05/sophia-lorens-decades-of-drama-romance-and-scandal/,"Sophia Loren's life of drama, sex symbol status and scandal",,20201106-0030
https://nypost.com/2020/11/05/nyc-coddles-the-privileged-pain-in-ass-anarchists-who-spit-on-cops/,"NYC coddles the privileged, pain-in-ass anarchists who spit on cops",,20201106-0030
https://nypost.com/2020/11/05/watch-paula-whites-intense-prayer-for-trump-2020-election-win/,Watch Trump pastor's bonkers prayer for a 2020 election win,,20201106-0030
https://nypost.com/2020/11/05/woman-charged-with-spitting-in-nypd-cops-face-at-protest/,Phlegm fatale: Woman charged with spitting in cop's face during protest,,20201106-0030
https://nypost.com/2020/11/04/walter-wallace-police-shooting-video-released/,"Bodycam video, 911 calls released in Walter Wallace police shooting",,20201106-0030
https://nypost.com/2020/10/31/remembering-oscar-winning-actor-sean-connery/,Remembering Oscar-winning actor Sean Connery,,20201106-0030
https://nypost.com/2020/11/05/trump-pollster-accuses-media-of-voter-suppression-through-bad-polling/,Trump pollster accuses media of voter suppression through bad polling,,20201106-0030
https://nypost.com/2020/11/05/can-president-trump-run-again-in-2024-if-he-loses-2020-election/,Can Trump run again in 2024 if he loses the 2020 presidential election?,,20201106-0030
https://nypost.com/2020/11/05/defense-secretary-mark-esper-reportedly-readies-resignation-letter-amid-push-to-rename-bases/,Defense secretary reportedly ready to resign after clashes with Trump,,20201106-0030
https://nypost.com/2020/11/05/covid-19-strain-in-denmark-mink-could-cause-new-pandemic-scientist/,Mutant COVID-19 strain in Denmark's mink could cause 'new pandemic': scientist,,20201106-0030
https://nypost.com/2020/11/05/philadelphia-vote-count-stopped-as-democrats-appeal-ruling/,Philadelphia vote counting back on amid legal tug-of-war,,20201106-0030
https://nypost.com/2020/11/05/seattle-protester-hospitalized-after-suffering-medical-episode-during-arrest/,Seattle protester hospitalized after suffering medical episode during arrest,,20201106-0030
https://nypost.com/2020/11/05/georgia-senate-races-likely-to-result-in-runoff-elections/,Both Senate races in Georgia are likely to result in runoff elections,,20201106-0030
https://nypost.com/2020/11/03/2020-election-results-map-state-by-state-live-poll-tracking/,Who’s got the edge? Follow key ballot counts by state,,20201106-0030
https://nypost.com/covers/,Browse covers archive,,20201106-0030
https://nypost.com/2020/11/05/braxton-brax-baker-rapper-and-influencer-dead-at-21/,Rapper and social media influencer Braxton 'Brax' Baker dead at 21,,20201106-0030
https://nypost.com/2020/11/05/missouri-poll-worker-with-covid-19-still-worked-shift-died-after-election/,"Missouri poll worker with COVID-19 still worked shift, died after election",,20201106-0030
https://nypost.com/2020/11/05/greta-thunberg-trolls-trump-with-throwback-to-chill-tweet/,Greta Thunberg trolls Trump with throwback to his 'anger management' tweet,,20201106-0030
https://nypost.com/2020/11/05/where-it-stands-in-4-swing-states-that-will-decide-2020-election/,This is where it stands in 4 swing states that will decide the 2020 election,,20201106-0030
https://nypost.com/horoscopes/scorpio/,Scorpio,,20201106-0030
https://nypost.com/horoscopes/,See all Horoscopes,,20201106-0030
https://nypost.com/2020/11/05/francisco-lindor-could-ignite-steve-cohens-first-clash-with-yankees/,MLB star could ignite Steve Cohen's first battle with Yankees,,20201106-0030
https://nypost.com/2020/11/05/giants-joe-judge-passing-the-eye-test-with-flying-colors/,Joe Judge will rise above this Giants mess,,20201106-0030
https://nypost.com/2020/11/05/election-2020-judge-hands-trump-legal-win-in-pennsylvania-vote-count/,Trump campaign scores legal win in Pennsylvania vote count,,20201106-0030
https://nypost.com/2020/11/05/2-year-old-in-the-uk-dies-after-drinking-toilet-cleaner/,Toddler released from hospital after drinking toilet cleaner dies,,20201106-0030
https://nypost.com/2020/11/05/weve-never-seen-anything-like-sandy-aldersons-mets-return/,We've never seen anything like Sandy Alderson's Mets return,,20201106-0030
https://nypost.com/2020/11/05/mets-yankees-possible-targets-as-indians-look-to-trade-francisco-lindor/,"Mets, Yankees potential options for All-Star as Indians seek trade",,20201106-0030
https://nypost.com/2020/11/05/ryan-stromes-9-million-deal-removes-rangers-uncertainty/,Rangers center's $9 million deal removes major uncertainty,,20201106-0030
https://nypost.com/2020/11/05/alexander-zverevs-ex-says-she-tried-to-commit-suicide-after-abuse/,Tennis star's ex says she tried to commit suicide after abuse,,20201106-0030
https://nypost.com/2020/11/05/woman-says-nypd-was-attacking-people-before-she-spit-in-cops-face/,'Phlegm fatale' accuses NYPD of 'attacking people' before confrontation,,20201106-0030
https://nypost.com/2020/11/05/overnight-subway-derailment-snarls-thursday-morning-commutes/,Overnight subway derailment snarls Thursday morning commutes,,20201106-0030
https://nypost.com/2020/11/05/cops-probe-vandalism-of-ny-assembylwoman-seawrights-office/,Cops probe vandalism of NY Assembylwoman Rebecca Seawright's office,,20201106-0030
https://nypost.com/2020/11/05/mta-conductor-hit-in-the-eyes-with-blue-laser-cops-say/,MTA conductor hit in the eyes with blue laser in Brooklyn: cops,,20201106-0030
https://nypost.com/2020/11/05/brooklyn-woman-punches-nypd-chief-in-face-at-nyc-protest/,Brooklyn woman charged for punching NYPD chief in face at protest,,20201106-0030
https://nypost.com/2020/11/05/family-ties-original-cast-to-reunite-for-benefit-special/,'Family Ties' original cast to reunite for benefit special,,20201106-0030
https://nypost.com/2020/11/05/kylie-minogues-new-album-seals-the-deal-disco-dance-pop-is-back/,Kylie Minogue's new album seals the deal: Disco dance pop is back,,20201106-0030
https://nypost.com/2020/11/05/let-him-go-review-diane-lane-plays-savage-grandma-with-a-gun/,'Let Him Go' review: Diane Lane plays savage grandma with a gun,,20201106-0030
https://nypost.com/2020/11/05/tiktok-owner-reportedly-eyes-fundraising-valuing-it-at-180b/,TikTok owner reportedly eyes fundraising valuing it at $180B,,20201106-0030
https://nypost.com/2020/11/05/nintendo-profits-explode-as-switch-sales-boom-continues/,Nintendo profits explode as Switch sales boom continues,,20201106-0030
https://nypost.com/2020/11/05/bitcoin-rallies-past-15000-for-first-time-since-january-2018/,"Bitcoin rallies past $15,000 for first time since January 2018",,20201106-0030
https://nypost.com/2020/11/05/covid-19-pandemic-fuels-huge-growth-at-papa-johns/,COVID-19 pandemic fuels huge growth at Papa John's,,20201106-0030
https://nypost.com/2020/11/05/astrazeneca-expects-covid-19-vaccine-results-by-years-end/,AstraZeneca expects COVID-19 vaccine results by year's end,,20201106-0030
https://nypost.com/2020/11/04/all-the-ways-pollsters-and-the-media-were-wrong-wrong-wrong/,"All the ways pollsters and the media were wrong, wrong, wrong",,20201106-0030
https://nypost.com/2020/11/04/election-night-showed-why-trump-voters-dont-trust-the-media-goodwin/,Election night showed why Trump voters don't trust the media: Goodwin,,20201106-0030
https://nypost.com/2020/11/04/despite-racist-charges-trump-did-better-with-minorities-than-any-gop-candidate-in-60-years/,"Despite 'racist' charges, Trump did better with minorities than any GOP candidate in 60 years",,20201106-0030
https://nypost.com/2020/11/04/president-trump-is-simply-suing-to-stop-the-counting-of-bogus-votes/,President Trump is simply suing to stop the counting of bogus votes,,20201106-0030
https://nypost.com/2020/11/04/de-blasios-failures-have-nyc-parents-stampeding-to-catholic-schools/,Bill de Blasio's school failures have NYC parents stampeding to Catholic education,,20201106-0030
https://nypost.com/2020/11/04/gap-slammed-for-promoting-red-and-blue-hoodie-amid-2020-election/,Gap slammed for promoting red and blue hoodie amid 2020 election turmoil,,20201106-0030
https://nypost.com/article/best-luxury-gifts-for-men/,36 luxury gifts for men worth splurging on this Christmas,,20201106-0030
https://nypost.com/2020/11/05/dsw-boots-buy-one-get-one-50-percent-off-sale/,"DSW boots are buy one, get one 50 percent off",,20201106-0030
https://nypost.com/2020/11/05/samsung-galaxy-note-10-phone-amazon-sale/,Samsung Galaxy Note 10+ phone discounted 27 percent for Amazon sale,,20201106-0030
https://nypost.com/article/best-walmart-black-friday-deals/,Walmart’s best early Black Friday deals to shop right now,,20201106-0030
https://nypost.com/2020/11/05/okioki-is-making-serious-waves-in-affordable-mattress-market/,OkiOki is making serious waves in the affordable mattress market,,20201106-0030
https://nypost.com/2020/11/05/texas-woman-drives-1360-miles-to-reunite-with-missing-dog/,Ruff reunion: Woman's missing dog found after 6 years,,20201106-0030
https://nypost.com/2020/11/05/man-banned-from-yellowstone-after-trying-to-fry-chickens-in-hot-spring/,Man banned from Yellowstone for trying to fry chickens in hot spring,,20201106-0030
https://nypost.com/2020/11/04/chef-breaks-barriers-as-first-black-female-instructor-at-culinary-institute/,Badass breaks barriers as first black female chef instructor at Culinary Institute,,20201106-0030
https://nypost.com/2020/11/04/meet-the-potheads-who-are-hypebeasts-for-pottery-not-pot/,Meet the ‘potheads’ who are hypebeasts for pottery — not pot,,20201106-0030
https://nypost.com/2020/11/04/jet-company-selling-28k-socially-distant-wedding-in-the-sky/,You can now buy a $28K socially distant 'Wedding in the Sky',,20201106-0030
https://nypost.com/2020/11/05/quarantine-crazed-new-yorkers-splurge-on-outdoor-amenities/,How quarantine-crazed New Yorkers are splurging to stay sane,,20201106-0030
https://nypost.com/2020/11/05/mario-occhicone-mario-occhicone-real-estate/,Joe Pesci look-alike Mario Occhicone sells Sutton Place spread,,20201106-0030
https://nypost.com/2020/11/05/emmy-winner-susan-lacy-asks-5-3m-for-central-park-townhouse/,Emmy-winning producer Susan Lacy asks $5.3M for CPW townhouse,,20201106-0030
https://nypost.com/2020/11/05/a-45m-west-village-parking-lot-will-become-a-5-story-mansion/,$45M West Village parking lot to become 5-story mansion,,20201106-0030
https://nypost.com/2020/11/05/martin-marty-bregmans-el-dorado-penthouse-slashes-asking-price/,Hollywood producer's El Dorado penthouse slashes ask to $11.9M,,20201106-0030
https://nypost.com/2020/11/05/twitter-suspends-four-accounts-pretending-to-be-associated-press/,Twitter suspends four accounts pretending to be Associated Press,,20201106-0030
https://nypost.com/2020/11/05/jeff-bezos-sells-another-3-billion-in-amazon-stock/,Jeff Bezos sells another $3 billion in Amazon stock,,20201106-0030
https://nypost.com/2020/11/04/this-is-what-cities-in-the-uk-may-look-like-in-2100/,This is what cities in the UK may look like in 2100,,20201106-0030
https://nypost.com/2020/11/04/elon-musk-says-tesla-was-month-away-from-bankruptcy-in-2018/,Elon Musk says Tesla was month away from bankruptcy in 2018,,20201106-0030
https://nypost.com/2020/11/03/twitter-ceo-jack-dorsey-keeps-job-after-board-review/,Twitter CEO Jack Dorsey is keeping his job,,20201106-0030
https://nypost.com/2020/11/05/espn-laying-off-300-employees-in-huge-pandemic-related-cuts/,ESPN laying off hundreds in massive pandemic-related cuts,,20201106-0030
https://nypost.com/2020/11/05/fox-news-is-most-watched-network-overall-for-election-coverage/,Fox News is most-watched network overall for 2020 election coverage,,20201106-0030
https://nypost.com/2020/11/05/founding-publisher-of-jfk-jr-s-magazine-caught-in-bitter-goat-fued/,Founding publisher of JFK Jr.'s magazine caught in bitter goat fued,,20201106-0030
https://nypost.com/2020/11/05/new-york-times-says-digital-only-subscriptions-pass-print-revenue/,New York Times says digital-only subscriptions are now its biggest business,,20201106-0030
https://nypost.com/2020/11/04/fox-sports-big-noon-kickoff-crew-out-due-to-covid-19-protocol/,Fox Sports' college football crew out due to COVID-19 protocol,,20201106-0030
https://nypost.com/2020/11/05/trump-to-speak-from-white-house-as-vote-count-leans-toward-biden/,Downcast Trump makes baseless election fraud claims in White House address,,20201106-0100
https://nypost.com/2020/11/05/watch-ballots-being-counted-live-in-philadelphia-other-key-counties/,Watch ballots being counted live in Philadelphia and other key swing counties,,20201106-0100
https://nypost.com/2020/11/05/faithless-electors-could-keep-trump-in-the-white-house/,The 'faithless electors' scenario that could keep Trump in office,,20201106-0100
https://nypost.com/2020/11/05/andrew-cuomo-blames-de-blasio-for-democratic-election-losses/,Cuomo blames de Blasio for Democratic losses on Election Day,,20201106-0100
https://nypost.com/2020/11/05/nypd-releases-mugshots-of-five-protesters-arrested-overnight/,Facing the music: NYPD releases mugshots of busted protesters,,20201106-0100
https://nypost.com/2020/11/05/what-happens-if-trump-loses-2020-election-and-wont-concede/,What happens if Trump loses the election and refuses to concede?,,20201106-0100
https://nypost.com/2020/11/03/2020-presidential-election-results-map-live-updates-from-across-us/,"Election results map: All eyes on Georgia, Arizona, Nevada and Pennsylvania",,20201106-0100
https://nypost.com/2020/11/05/georgia-more-than-likely-headed-for-election-recount-official/,Georgia 'more than likely' headed for election recount: state official,,20201106-0100
https://nypost.com/2020/11/05/fired-hillsong-pastor-carl-lentz-i-cheated-on-my-wife/,Fired Hillsong pastor Carl Lentz: I cheated on my wife,,20201106-0100
https://nypost.com/2020/11/05/sophia-lorens-decades-of-drama-romance-and-scandal/,"Sophia Loren's life of drama, sex symbol status and scandal",,20201106-0100
https://nypost.com/2020/11/05/nyc-coddles-the-privileged-pain-in-ass-anarchists-who-spit-on-cops/,"NYC coddles the privileged, pain-in-ass anarchists who spit on cops",,20201106-0100
https://nypost.com/2020/11/05/watch-paula-whites-intense-prayer-for-trump-2020-election-win/,Watch Trump pastor's bonkers prayer for a 2020 election win,,20201106-0100
https://nypost.com/2020/11/05/woman-charged-with-spitting-in-nypd-cops-face-at-protest/,Phlegm fatale: Woman charged with spitting in cop's face during protest,,20201106-0100
https://nypost.com/2020/11/04/walter-wallace-police-shooting-video-released/,"Bodycam video, 911 calls released in Walter Wallace police shooting",,20201106-0100
https://nypost.com/2020/10/31/remembering-oscar-winning-actor-sean-connery/,Remembering Oscar-winning actor Sean Connery,,20201106-0100
https://nypost.com/2020/11/05/trump-pollster-accuses-media-of-voter-suppression-through-bad-polling/,Trump pollster accuses media of voter suppression through bad polling,,20201106-0100
https://nypost.com/2020/11/05/can-president-trump-run-again-in-2024-if-he-loses-2020-election/,Can Trump run again in 2024 if he loses the 2020 presidential election?,,20201106-0100
https://nypost.com/2020/11/05/defense-secretary-mark-esper-reportedly-readies-resignation-letter-amid-push-to-rename-bases/,Defense secretary reportedly ready to resign after clashes with Trump,,20201106-0100
https://nypost.com/2020/11/05/covid-19-strain-in-denmark-mink-could-cause-new-pandemic-scientist/,Mutant COVID-19 strain in Denmark's mink could cause 'new pandemic': scientist,,20201106-0100
