,text,notes,date
https://nypost.com/2020/11/27/apple-manufacturer-foxconn-reportedly-to-make-ipads-macbooks-in-vietnam/,"Apple manufacturer Foxconn reportedly to make iPads, MacBooks in Vietnam",,20201130-0000
https://nypost.com/2020/11/25/penguin-random-house-and-simon-schuster-propose-2-1b-mega-merger/,"Penguin Random House, Simon & Schuster propose $2.2B mega-merger",,20201130-0000
https://nypost.com/2020/11/27/fauci-andrew-cuomo-aoc-are-time-person-of-the-year-nominees/,Here are the key nominees for Time's 'Person of the Year',,20201130-0000
https://nypost.com/2020/11/25/new-york-times-sues-time-magazine-over-its-time100-talks-event/,New York Times sues Time magazine over its 'Time100 Talks' event,,20201130-0000
https://nypost.com/2020/11/29/nyc-taxi-industry-bailout-plan-could-hurt-market-for-medallions/,Not all are hailing latest NYC taxi bailout plan,,20201130-0030
https://nypost.com/2020/11/29/new-group-freedom-force-vows-to-be-gop-answer-to-aocs-squad/,New group 'Freedom Force' vows to be GOP answer to AOC's 'Squad',,20201130-0030
https://nypost.com/2020/11/29/uk-gets-2m-more-doses-of-covid-19-vaccine/,UK gets 2M more doses of COVID-19 vaccine as roll-out could be 'days away',,20201130-0030
https://nypost.com/2020/11/29/d-c-detective-killed-by-wife-in-murder-suicide/,D.C. detective killed by wife in murder-suicide,,20201130-0030
https://nypost.com/2020/11/29/giants-in-first-place-after-beating-bengals-daniel-jones-injury/,Giants incredibly in first place after Daniel Jones scare,,20201130-0030
https://nypost.com/2020/11/29/joe-biden-twists-ankle-while-playing-with-his-dog/,Joe Biden sprains foot while playing with his dog,,20201130-0030
https://nypost.com/2020/11/29/elisa-crespo-vies-to-become-first-trans-member-of-nyc-council/,Ex-prostitute vies to become first trans member of City Council,,20201130-0030
https://nypost.com/2020/11/29/cuomo-ny-hits-highest-covid-19-positive-test-rate-since-may/,"NY hits highest COVID-19 positive-test rate since May, Cuomo says",,20201130-0030
https://nypost.com/2020/11/29/nurse-placed-on-leave-for-bragging-on-tiktok-she-doesnt-wear-mask/,Nurse placed on leave for bragging on TikTok she doesn't wear a mask,,20201130-0030
https://nypost.com/2020/11/29/sam-darnold-flops-in-possible-final-jets-straw-for-adam-gase/,Sam Darnold flops in possible final straw for Jets head coach,,20201130-0030
https://nypost.com/2020/11/29/daniel-jones-exits-giants-bengals-game-with-hurt-hamstring/,Daniel Jones hurt in potential Giants nightmare,,20201130-0030
https://nypost.com/2020/11/27/nyc-holiday-season-is-underway-the-posts-week-in-photos/,NYC holiday season is underway: The Post's week in photos,,20201130-0030
https://nypost.com/2020/11/29/biden-names-all-female-senior-white-house-communications-team/,Biden names all-female senior White House communications team,,20201130-0030
https://nypost.com/2020/11/29/cornyn-senate-not-obligated-to-confirm-biden-appointees/,Cornyn: Senate 'not obligated' to confirm Biden appointees,,20201130-0030
https://nypost.com/2020/11/29/north-korea-tightening-borders-to-build-covid-19-wall-of-defense/,North Korea tightening borders to build 'wall of defense' against COVID-19,,20201130-0030
https://nypost.com/2020/11/29/us-breaks-record-for-daily-covid-19-hospitalizations/,US breaks record for daily COVID-19 hospitalizations,,20201130-0030
https://nypost.com/2020/11/29/trump-says-hes-ashamed-to-have-endorsed-georgias-governor/,Trump says he's 'ashamed' to have endorsed Georgia's governor,,20201130-0030
https://nypost.com/2020/11/29/fauci-warns-of-uptick-in-covid-19-cases-after-thanksgiving/,Fauci warns of 'uptick' in coronavirus cases after Thanksgiving,,20201130-0030
https://nypost.com/2020/11/29/singapore-mom-reportedly-gives-birth-to-baby-with-covid-19-antibodies/,Mom reportedly gives birth to baby with COVID-19 antibodies,,20201130-0030
https://nypost.com/2020/11/29/irans-mohsen-fakhrizadeh-killed-hit-squad-report-says/,How an elite hit squad took out Iran's top nuclear scientist,,20201130-0030
https://nypost.com/2020/11/29/wisconsin-recount-confirms-bidens-election-win-over-trump/,Wisconsin recount confirms Biden's election win over Trump,,20201130-0030
https://nypost.com/2020/11/29/fauci-it-will-be-months-before-kids-get-covid-19-vaccine/,When Fauci says children could get coronavirus vaccine,,20201130-0030
https://nypost.com/covers/,Browse covers archive,,20201130-0030
https://nypost.com/2020/11/29/this-election-only-reinforced-the-value-of-the-electoral-college/,This election only reinforced the value of the Electoral College,,20201130-0030
https://nypost.com/2020/11/29/trump-continues-allegations-of-voter-fraud-in-2020-election/,Trump on widespread fraud: 'It's hard to get into the Supreme Court',,20201130-0030
https://nypost.com/horoscopes/sagittarius/,Sagittarius,,20201130-0030
https://nypost.com/horoscopes/,See all Horoscopes,,20201130-0030
https://nypost.com/2020/11/29/giants-defying-bill-parcells-mantra-in-most-ridiculous-way/,The Giants' reality is absolutely ridiculous,,20201130-0030
https://nypost.com/2020/11/29/big-ten-may-have-hurt-ohio-states-college-football-playoff-bid/,Big Ten may have spoiled Ohio State's College Football Playoff bid,,20201130-0030
https://nypost.com/2020/11/29/one-touch-payments-remain-infuriatingly-absent-in-america/,One-touch payments remain infuriatingly absent in America,,20201130-0030
https://nypost.com/2020/11/28/man-arrested-for-refusing-to-wear-mask-on-delta-flight/,Man arrested for refusing to wear mask on Delta flight from Salt Lake City,,20201130-0030
https://nypost.com/2020/11/29/stewardess-offers-adult-entertainment-on-flights-report/,Stewardess allegedly offers 'adult entertainment' during flights,,20201130-0030
https://nypost.com/2020/11/29/knicks-very-lucky-to-snag-obi-toppin-at-nba-draft-expert/,Knicks' draft steal similar to Kristaps Porzingis surprise,,20201130-0030
https://nypost.com/2020/11/29/nate-robinson-says-hes-ok-after-ugly-jake-paul-knockout/,Former Knick makes first comments since devastating knock out,,20201130-0030
https://nypost.com/2020/11/29/cuomo-looks-to-closing-loophole-allowing-bad-cops-to-keep-working/,Cuomo looks to closing 'loophole' allowing bad cops to keep working,,20201130-0030
https://nypost.com/2020/11/29/new-covid-19-lockdown-still-on-the-table-in-nj-gov-murphy/,"New coronavirus lockdown still 'on the table' in NJ, Gov. Murphy says",,20201130-0030
https://nypost.com/2020/11/29/mta-bus-driver-sexually-assaulted-woman-at-secluded-spot-cops/,"MTA bus driver took woman to secluded spot, sexually assaulted her: cops",,20201130-0030
https://nypost.com/2020/11/29/bodega-owners-help-bronx-deli-rebuild-after-devastating-fire/,Bodega owners serve up cash to help Bronx deli rebuild,,20201130-0030
https://nypost.com/2020/11/29/nyc-elementary-schools-to-reopen-for-in-person-learning-dec-7/,De Blasio announces NYC schools to partially reopen for in-class learning,,20201130-0030
https://nypost.com/2020/11/28/megan-fox-mindy-kaling-hit-by-alleged-ponzi-scheming-pr-exec-lawsuit/,"Megan Fox, Mindy Kaling hit by alleged Ponzi-scheming PR exec: lawsuit",,20201130-0030
https://nypost.com/2020/11/28/atg-kid-magicians-the-rocketts-strip-searched-before-jail-neighbor/,'AGT' kid magicians strip searched before jail: neighbor,,20201130-0030
https://nypost.com/2020/11/28/dressing-room-secrets-of-kit-harington-daniel-kaluuya-and-more-stars/,"Dressing room secrets of Kit Harington, Daniel Kaluuya and more stars",,20201130-0030
https://nypost.com/2020/11/27/mr-christmas-benjamin-bradley-shares-5-holiday-decor-ideas/,Netflix's 'Mr. Christmas' Benjamin Bradley shares 5 holiday decor ideas,,20201130-0030
https://nypost.com/2020/11/27/how-jeff-dunham-pulled-off-last-minute-comedy-central-special/,How Jeff Dunham pulled off last-minute Comedy Central special,,20201130-0030
https://nypost.com/2020/11/28/black-fridays-shopper-plunge-just-the-start-of-a-quieter-season/,Black Friday's shopper plunge is just the start of a quieter store season,,20201130-0030
https://nypost.com/2020/11/27/holland-made-tecate-beer-masquerading-as-mexican-lawsuit-claims/,Fake brews! Holland-made Tecate beer masquerading as Mexican: lawsuit,,20201130-0030
https://nypost.com/2020/11/27/small-business-saturday-is-more-important-than-ever-now/,Small Business Saturday more important than ever amid COVID-19,,20201130-0030
https://nypost.com/2020/11/27/facebook-mistakenly-bans-some-small-businesses-ads/,Facebook mistakenly bans some small businesses ads,,20201130-0030
https://nypost.com/2020/11/29/shame-on-politicians-whove-fed-anti-vax-hysteria-amid-a-pandemic/,Shame on politicians who've fed anti-vax hysteria even amid a pandemic,,20201130-0030
https://nypost.com/2020/11/29/buy-local-is-just-nonsense-and-other-commentary/,'Buy local' is just nonsense and other commentary,,20201130-0030
https://nypost.com/2020/11/29/city-sends-tlc-workers-to-defiant-si-bar-which-locks-doors-and-says-closed/,"NYC sends TLC workers to defiant SI bar, which locks doors and says closed",,20201130-0030
https://nypost.com/article/best-cyber-monday-clothing-deals-sales-this-year/,Cyber Monday 2020's best clothing and fashion deals,,20201130-0030
https://nypost.com/article/best-black-friday-deals-this-year/,53 best Black Friday 2020 deals you can still shop now,,20201130-0030
https://nypost.com/2020/11/26/lululemon-black-friday-2020/,Lululemon discounts leggings and more for Black Friday deals,,20201130-0030
https://nypost.com/article/amazon-black-friday-deals/,Amazon’s best Black Friday 2020 deals,,20201130-0030
https://nypost.com/2020/11/28/everlane-black-friday-day-2020-deals/,Everlane Black Friday 2020 deals take up to 40 percent off select styles,,20201130-0030
https://nypost.com/2020/11/29/can-my-employer-demand-a-covid-test-before-returning-to-office/,Can my employer demand a COVID-19 antibody test before returning to the office?,,20201130-0030
https://nypost.com/2020/11/29/employment-websites-have-upped-the-ante-to-get-people-working/,Employment websites step up their game to get people back in the workforce,,20201130-0030
https://nypost.com/2020/11/28/inside-the-mysterious-death-of-boxer-hector-macho-camacho/,Inside the wild life and mysterious death of boxer Hector 'Macho' Camacho,,20201130-0030
https://nypost.com/2020/11/28/november-beaver-moon-lunar-eclipse-to-light-up-sky/,"November 'beaver moon', lunar eclipse to light up sky",,20201130-0030
https://nypost.com/2020/11/28/surprise-exodus-of-jewish-americans-moving-to-once-hostile-uae/,Surprise exodus of Jewish Americans moving to once-hostile UAE,,20201130-0030
https://nypost.com/2020/11/29/hudson-yards-west-chelsea-show-signs-of-life-with-condo-sales/,Expensive homes are being snapped up in Hudson Yards,,20201130-0030
https://nypost.com/2020/11/28/nyc-drops-from-top-10-most-expensive-us-zip-codes-for-the-first-time/,NYC drops from top 10 most expensive US zip codes for the first time,,20201130-0030
https://nypost.com/2020/11/27/this-michigan-lake-house-is-a-1970s-disco-time-capsule/,Disco isn't dead in this groovy Michigan time capsule house,,20201130-0030
https://nypost.com/2020/11/27/brooklyn-townhouse-eyed-by-adam-driver-sells-for-6-2m/,Brooklyn townhouse eyed by Adam Driver sells for $6.2M,,20201130-0030
https://nypost.com/2020/11/26/obamas-former-nyc-college-apartment-on-sale-for-nearly-1-5m/,Obama's former NYC college apartment on sale for nearly $1.5M,,20201130-0030
https://nypost.com/2020/11/26/south-africa-considers-dimming-the-sun-to-avoid-running-out-of-water/,South Africa considers ‘dimming’ the sun to avoid running out of water,,20201130-0030
https://nypost.com/2020/11/27/japan-spacecraft-carrying-asteroid-soil-samples-nears-home/,Japan spacecraft carrying asteroid soil samples nears home,,20201130-0030
https://nypost.com/2020/11/27/facebook-reportedly-launching-libra-cryptocurrency-next-year/,Facebook's cryptocurrency reportedly on track for early 2021,,20201130-0030
https://nypost.com/2020/11/27/apple-manufacturer-foxconn-reportedly-to-make-ipads-macbooks-in-vietnam/,"Apple manufacturer Foxconn reportedly to make iPads, MacBooks in Vietnam",,20201130-0030
https://nypost.com/2020/11/25/penguin-random-house-and-simon-schuster-propose-2-1b-mega-merger/,"Penguin Random House, Simon & Schuster propose $2.2B mega-merger",,20201130-0030
https://nypost.com/2020/11/27/fauci-andrew-cuomo-aoc-are-time-person-of-the-year-nominees/,Here are the key nominees for Time's 'Person of the Year',,20201130-0030
https://nypost.com/2020/11/25/new-york-times-sues-time-magazine-over-its-time100-talks-event/,New York Times sues Time magazine over its 'Time100 Talks' event,,20201130-0030
https://nypost.com/2020/11/29/nyc-taxi-industry-bailout-plan-could-hurt-market-for-medallions/,Not all are hailing latest NYC taxi bailout plan,,20201130-0100
https://nypost.com/2020/11/29/new-group-freedom-force-vows-to-be-gop-answer-to-aocs-squad/,New group 'Freedom Force' vows to be GOP answer to AOC's 'Squad',,20201130-0100
https://nypost.com/2020/11/29/uk-gets-2m-more-doses-of-covid-19-vaccine/,UK gets 2M more doses of COVID-19 vaccine as roll-out could be 'days away',,20201130-0100
https://nypost.com/2020/11/29/d-c-detective-killed-by-wife-in-murder-suicide/,D.C. detective killed by wife in murder-suicide,,20201130-0100
https://nypost.com/2020/11/29/giants-in-first-place-after-beating-bengals-daniel-jones-injury/,Giants incredibly in first place after Daniel Jones scare,,20201130-0100
https://nypost.com/2020/11/29/joe-biden-twists-ankle-while-playing-with-his-dog/,Joe Biden sprains foot while playing with his dog,,20201130-0100
https://nypost.com/2020/11/29/elisa-crespo-vies-to-become-first-trans-member-of-nyc-council/,Ex-prostitute vies to become first trans member of City Council,,20201130-0100
https://nypost.com/2020/11/29/cuomo-ny-hits-highest-covid-19-positive-test-rate-since-may/,"NY hits highest COVID-19 positive-test rate since May, Cuomo says",,20201130-0100
https://nypost.com/2020/11/29/nurse-placed-on-leave-for-bragging-on-tiktok-she-doesnt-wear-mask/,Nurse placed on leave for bragging on TikTok she doesn't wear a mask,,20201130-0100
https://nypost.com/2020/11/29/sam-darnold-flops-in-possible-final-jets-straw-for-adam-gase/,Sam Darnold flops in possible final straw for Jets head coach,,20201130-0100
https://nypost.com/2020/11/29/daniel-jones-exits-giants-bengals-game-with-hurt-hamstring/,Daniel Jones hurt in potential Giants nightmare,,20201130-0100
https://nypost.com/2020/11/27/nyc-holiday-season-is-underway-the-posts-week-in-photos/,NYC holiday season is underway: The Post's week in photos,,20201130-0100
https://nypost.com/2020/11/29/biden-names-all-female-senior-white-house-communications-team/,Biden names all-female senior White House communications team,,20201130-0100
https://nypost.com/2020/11/29/cornyn-senate-not-obligated-to-confirm-biden-appointees/,Cornyn: Senate 'not obligated' to confirm Biden appointees,,20201130-0100
https://nypost.com/2020/11/29/north-korea-tightening-borders-to-build-covid-19-wall-of-defense/,North Korea tightening borders to build 'wall of defense' against COVID-19,,20201130-0100
https://nypost.com/2020/11/29/two-utah-men-charged-in-killing-of-man-whose-body-was-found-in-desert/,Two Utah men charged in killing of man whose body was found in desert,,20201130-0100
https://nypost.com/2020/11/29/us-breaks-record-for-daily-covid-19-hospitalizations/,US breaks record for daily COVID-19 hospitalizations,,20201130-0100
https://nypost.com/2020/11/29/trump-says-hes-ashamed-to-have-endorsed-georgias-governor/,Trump says he's 'ashamed' to have endorsed Georgia's governor,,20201130-0100
https://nypost.com/2020/11/29/fauci-warns-of-uptick-in-covid-19-cases-after-thanksgiving/,Fauci warns of 'uptick' in coronavirus cases after Thanksgiving,,20201130-0100
https://nypost.com/2020/11/29/singapore-mom-reportedly-gives-birth-to-baby-with-covid-19-antibodies/,Mom reportedly gives birth to baby with COVID-19 antibodies,,20201130-0100
https://nypost.com/2020/11/29/irans-mohsen-fakhrizadeh-killed-hit-squad-report-says/,How an elite hit squad took out Iran's top nuclear scientist,,20201130-0100
https://nypost.com/2020/11/29/wisconsin-recount-confirms-bidens-election-win-over-trump/,Wisconsin recount confirms Biden's election win over Trump,,20201130-0100
https://nypost.com/covers/,Browse covers archive,,20201130-0100
https://nypost.com/2020/11/29/this-election-only-reinforced-the-value-of-the-electoral-college/,This election only reinforced the value of the Electoral College,,20201130-0100
https://nypost.com/2020/11/29/trump-continues-allegations-of-voter-fraud-in-2020-election/,Trump on widespread fraud: 'It's hard to get into the Supreme Court',,20201130-0100
https://nypost.com/horoscopes/sagittarius/,Sagittarius,,20201130-0100
https://nypost.com/horoscopes/,See all Horoscopes,,20201130-0100
https://nypost.com/2020/11/29/giants-defying-bill-parcells-mantra-in-most-ridiculous-way/,The Giants' reality is absolutely ridiculous,,20201130-0100
https://nypost.com/2020/11/29/big-ten-may-have-hurt-ohio-states-college-football-playoff-bid/,Big Ten may have spoiled Ohio State's College Football Playoff bid,,20201130-0100
https://nypost.com/2020/11/29/one-touch-payments-remain-infuriatingly-absent-in-america/,One-touch payments remain infuriatingly absent in America,,20201130-0100
https://nypost.com/2020/11/28/man-arrested-for-refusing-to-wear-mask-on-delta-flight/,Man arrested for refusing to wear mask on Delta flight from Salt Lake City,,20201130-0100
https://nypost.com/2020/11/29/stewardess-offers-adult-entertainment-on-flights-report/,Stewardess allegedly offers 'adult entertainment' during flights,,20201130-0100
https://nypost.com/2020/11/29/this-may-have-been-the-end-of-jets-qb-sam-darnold/,This feels like the end of Sam Darnold,,20201130-0100
https://nypost.com/2020/11/29/knicks-very-lucky-to-snag-obi-toppin-at-nba-draft-expert/,Knicks' draft steal similar to Kristaps Porzingis surprise,,20201130-0100
https://nypost.com/2020/11/29/cuomo-looks-to-closing-loophole-allowing-bad-cops-to-keep-working/,Cuomo looks to closing 'loophole' allowing bad cops to keep working,,20201130-0100
https://nypost.com/2020/11/29/new-covid-19-lockdown-still-on-the-table-in-nj-gov-murphy/,"New coronavirus lockdown still 'on the table' in NJ, Gov. Murphy says",,20201130-0100
https://nypost.com/2020/11/29/mta-bus-driver-sexually-assaulted-woman-at-secluded-spot-cops/,"MTA bus driver took woman to secluded spot, sexually assaulted her: cops",,20201130-0100
https://nypost.com/2020/11/29/bodega-owners-help-bronx-deli-rebuild-after-devastating-fire/,Bodega owners serve up cash to help Bronx deli rebuild,,20201130-0100
https://nypost.com/2020/11/29/nyc-elementary-schools-to-reopen-for-in-person-learning-dec-7/,De Blasio announces NYC schools to partially reopen for in-class learning,,20201130-0100
https://nypost.com/2020/11/28/megan-fox-mindy-kaling-hit-by-alleged-ponzi-scheming-pr-exec-lawsuit/,"Megan Fox, Mindy Kaling hit by alleged Ponzi-scheming PR exec: lawsuit",,20201130-0100
