,text,notes,date
https://nypost.com/2020/11/28/ny-man-claims-a-scammer-plastered-his-sex-videos-on-pornhub/,"NY man claims a scammer plastered his sex videos on Pornhub, iPornTV",,20201129-0000
https://nypost.com/2020/11/28/late-nyc-mayor-david-dinkins-remembered-as-friend-fighter-at-tribute/,Late NYC Mayor David Dinkins remembered as friend and 'fighter' at Harlem tribute,,20201129-0000
https://nypost.com/2020/11/28/nj-mayor-calls-for-investigation-of-teachers-homophobic-zoom-chat/,NJ mayor orders probe after teachers caught in homophobic Zoom chat,,20201129-0000
https://nypost.com/2020/11/28/nyc-christmas-tree-supplier-accuses-home-depot-of-tree-fraud/,Faux tannenbaum! Christmas tree supplier accuses stores of fir fraud,,20201129-0000
https://nypost.com/2020/11/28/new-yorks-covid-19-positivity-rate-nears-4-percent/,New York's coronavirus positivity rate creeps up to concerning new level,,20201129-0000
https://nypost.com/2020/11/28/dressing-room-secrets-of-kit-harington-daniel-kaluuya-and-more-stars/,"Dressing room secrets of Kit Harington, Daniel Kaluuya and more stars",,20201129-0000
https://nypost.com/2020/11/27/mr-christmas-benjamin-bradley-shares-5-holiday-decor-ideas/,Netflix's 'Mr. Christmas' Benjamin Bradley shares 5 holiday decor ideas,,20201129-0000
https://nypost.com/2020/11/27/how-jeff-dunham-pulled-off-last-minute-comedy-central-special/,How Jeff Dunham pulled off last-minute Comedy Central special,,20201129-0000
https://nypost.com/2020/11/27/the-mandalorian-reveals-rosario-dawson-and-baby-yodas-real-name/,'The Mandalorian' shockers: Rosario Dawson and Baby Yoda's real identity,,20201129-0000
https://nypost.com/2020/11/28/black-fridays-shopper-plunge-just-the-start-of-a-quieter-season/,Black Friday's shopper plunge is just the start of a quieter store season,,20201129-0000
https://nypost.com/2020/11/27/small-business-saturday-is-more-important-than-ever-now/,Small Business Saturday more important than ever amid COVID-19,,20201129-0000
https://nypost.com/2020/11/27/holland-made-tecate-beer-masquerading-as-mexican-lawsuit-claims/,Fake brews! Holland-made Tecate beer masquerading as Mexican: lawsuit,,20201129-0000
https://nypost.com/2020/11/27/facebook-mistakenly-bans-some-small-businesses-ads/,Facebook mistakenly bans some small businesses ads,,20201129-0000
https://nypost.com/2020/11/28/black-friday-shoppers-set-record-for-online-sales-amid-covid/,Black Friday shoppers set record for online sales thanks to COVID-19 pandemic,,20201129-0000
https://nypost.com/2020/11/28/joe-biden-cabinet-setting-presidency-up-to-be-swamp-things-2/,Joe Biden cabinet picks are setting presidency up to be 'Swamp Things 2',,20201129-0000
https://nypost.com/2020/11/28/how-the-explosion-in-critical-race-theory-is-poisoning-america/,How the explosion in critical race theory is poisoning America,,20201129-0000
https://nypost.com/2020/11/27/team-trumps-legal-arguments-veering-into-paranoid-kook-land/,Team Trump’s legal arguments veering into paranoid kook-land,,20201129-0000
https://nypost.com/2020/11/27/the-system-failed-them-then-they-threw-innocents-onto-the-subway-tracks/,The system failed them — then they threw innocents onto the subway tracks,,20201129-0000
https://nypost.com/2020/11/27/what-joe-biden-could-do-to-truly-make-a-difference-on-homelessness/,What Joe Biden could do to truly make a difference on homelessness,,20201129-0000
https://nypost.com/article/best-black-friday-deals-this-year/,53 best Black Friday 2020 deals you can still shop now,,20201129-0000
https://nypost.com/2020/11/26/lululemon-black-friday-2020/,Lululemon discounts leggings and more for Black Friday deals,,20201129-0000
https://nypost.com/article/amazon-black-friday-deals/,Amazon’s best Black Friday 2020 deals,,20201129-0000
https://nypost.com/2020/11/28/nest-black-friday-2020-deals/,Nest takes 25 percent off all orders for extended Black Friday deals,,20201129-0000
https://nypost.com/2020/11/28/meet-the-toxic-rat-that-figured-out-how-to-kill-an-elephant/,Meet the toxic killer rat that figured out how to take out an elephant,,20201129-0000
https://nypost.com/2020/11/28/surprise-exodus-of-jewish-americans-moving-to-once-hostile-uae/,Surprise exodus of Jewish Americans moving to once-hostile UAE,,20201129-0000
https://nypost.com/article/best-book-gifts-for-book-lovers-readers-this-year/,32 best book gifts for everyone on your list in 2020,,20201129-0000
https://nypost.com/2020/11/27/climate-change-fears-keep-americans-from-having-kids-study/,"Climate change fears keep some Americans from having kids, study finds",,20201129-0000
https://nypost.com/2020/11/27/bizarre-dragon-like-blue-sea-creatures-wash-up-in-south-africa/,Bizarre dragon-like blue sea creatures wash up on South African beach,,20201129-0000
https://nypost.com/2020/11/27/this-michigan-lake-house-is-a-1970s-disco-time-capsule/,Disco isn't dead in this groovy Michigan time capsule house,,20201129-0000
https://nypost.com/2020/11/28/nyc-drops-from-top-10-most-expensive-us-zip-codes-for-the-first-time/,NYC drops from top 10 most expensive US zip codes for the first time,,20201129-0000
https://nypost.com/2020/11/27/brooklyn-townhouse-eyed-by-adam-driver-sells-for-6-2m/,Brooklyn townhouse eyed by Adam Driver sells for $6.2M,,20201129-0000
https://nypost.com/2020/11/26/obamas-former-nyc-college-apartment-on-sale-for-nearly-1-5m/,Obama's former NYC college apartment on sale for nearly $1.5M,,20201129-0000
https://nypost.com/2020/11/26/greenwich-village-townhouse-sells-to-mystery-buyer-for-28m/,Mystery buyer snags NYC townhouse for $28M — in cash,,20201129-0000
https://nypost.com/2020/11/27/japan-spacecraft-carrying-asteroid-soil-samples-nears-home/,Japan spacecraft carrying asteroid soil samples nears home,,20201129-0000
https://nypost.com/2020/11/27/facebook-reportedly-launching-libra-cryptocurrency-next-year/,Facebook's cryptocurrency reportedly on track for early 2021,,20201129-0000
https://nypost.com/2020/11/27/apple-manufacturer-foxconn-reportedly-to-make-ipads-macbooks-in-vietnam/,"Apple manufacturer Foxconn reportedly to make iPads, MacBooks in Vietnam",,20201129-0000
https://nypost.com/2020/11/26/army-funded-study-developing-tech-that-could-allow-telepathic-soldiers/,Army-funded study developing tech that could allow 'telepathic' soldiers,,20201129-0000
https://nypost.com/2020/11/27/fauci-andrew-cuomo-aoc-are-time-person-of-the-year-nominees/,Here are the key nominees for Time's 'Person of the Year',,20201129-0000
https://nypost.com/2020/11/25/penguin-random-house-and-simon-schuster-propose-2-1b-mega-merger/,"Penguin Random House, Simon & Schuster propose $2.2B mega-merger",,20201129-0000
https://nypost.com/2020/11/25/new-york-times-sues-time-magazine-over-its-time100-talks-event/,New York Times sues Time magazine over its 'Time100 Talks' event,,20201129-0000
https://nypost.com/2020/11/28/nyc-bar-in-covid-hotspot-refuses-to-close-after-liquor-license-yanked/,SI ‘autonomous zone’: Bar refuses to close after liquor license yanked amid COVID,,20201129-0030
https://nypost.com/2020/11/28/persons-of-interest-idd-in-murder-of-barry-sherman-wife/,"'Numerous' persons of interest ID'd in murder of billionaire, wife",,20201129-0030
https://nypost.com/2020/11/28/officers-bust-illegal-nyc-bottle-club-with-400-partygoers/,Bust in the club: Cops break up illegal NYC 'bottle club' with 400 partiers,,20201129-0030
https://nypost.com/2020/11/28/mike-tyson-credits-toad-venom-for-his-return-to-boxing-ring/,The drug concoction Mike Tyson credits for his return to the ring at 54,,20201129-0030
https://nypost.com/2020/11/28/atg-kid-magicians-the-rocketts-strip-searched-before-jail-neighbor/,'AGT' kid magicians strip searched before jail: neighbor,,20201129-0030
https://nypost.com/2020/11/28/vanderbilts-sarah-fuller-makes-college-football-history-with-kickoff/,Female college football player makes history,,20201129-0030
https://nypost.com/2020/11/28/funeral-worker-apologizes-over-maradona-coffin-selfie/,Funeral worker apologizes for selfie with Diego Maradona's body,,20201129-0030
https://nypost.com/2020/11/28/lions-fire-matt-patricia-bob-quinn-after-embarrassing-loss/,Detroit Lions cleaning house after embarrassing loss,,20201129-0030
https://nypost.com/2020/11/28/inside-the-twisted-practices-of-baby-god-doctor-quincy-fortier/,Celebrated doctor revealed to have secretly fathered dozens of patients’ kids,,20201129-0030
https://nypost.com/2020/11/28/sovereign-citizens-claiming-ownership-of-occupied-mansions/,"'Sovereign Citizens' are knocking on doors of pricey homes, claiming they're rightful owners",,20201129-0030
https://nypost.com/2020/11/28/every-broncos-quarterback-ruled-out-for-game-due-to-covid-19/,Broncos will play without true QB because of COVID-19,,20201129-0030
https://nypost.com/2020/11/27/nyc-holiday-season-is-underway-the-posts-week-in-photos/,NYC holiday season is underway: The Post's week in photos,,20201129-0030
https://nypost.com/2020/11/28/second-victim-dead-after-black-friday-shooting-in-sacramento-mall/,Second victim dead after Black Friday shooting in Sacramento mall,,20201129-0030
https://nypost.com/2020/11/28/kamala-harris-shops-promotes-small-businesses-at-holiday-market/,"Kamala Harris scoops up gifts, promotes small businesses at holiday market",,20201129-0030
https://nypost.com/2020/11/28/wilton-gregory-makes-history-as-first-black-american-cardinal/,Washington Archbishop Wilton Gregory makes history as first Black American cardinal,,20201129-0030
https://nypost.com/2020/11/28/paris-protesters-burn-cars-set-bank-on-fire-over-police-brutality-bill/,"Protesters burn cars, set bank on fire in Paris over police brutality bill",,20201129-0030
https://nypost.com/2020/11/28/tony-hsieh-retired-zappos-ceo-dead-at-46/,"Tony Hsieh, retired Zappos CEO, dead at 46",,20201129-0030
https://nypost.com/2020/11/28/online-holiday-shopping-explosion-will-cause-shipping-stress/,Online holiday shopping explosion expected to cause shipping stress,,20201129-0030
https://nypost.com/2020/11/28/ruins-found-in-nazareth-could-be-jesus-childhood-home/,Are these ruins found in Nazareth Jesus’ childhood home?,,20201129-0030
https://nypost.com/2020/11/28/over-1300-people-in-uk-misdiagnosed-with-covid-19-after-lab-error/,"Over 1,300 people in UK misdiagnosed with COVID-19 after lab error",,20201129-0030
https://nypost.com/covers/,Browse covers archive,,20201129-0030
https://nypost.com/2020/11/28/megan-fox-mindy-kaling-hit-by-alleged-ponzi-scheming-pr-exec-lawsuit/,"Megan Fox, Mindy Kaling hit by alleged Ponzi-scheming PR exec: lawsuit",,20201129-0030
https://nypost.com/2020/11/28/senate-republicans-look-to-derail-joe-bidens-cabinet-nominees/,"Senate Republicans, eyeing 2024, look to derail Joe Biden's cabinet nominees",,20201129-0030
https://nypost.com/2020/11/28/trump-eggs-on-pennsylvania-gop-attempt-to-undo-certification/,Trump eggs on Pennsylvania Republicans' attempt to undo vote certification,,20201129-0030
https://nypost.com/2020/11/28/jon-voight-says-us-in-great-danger-if-joe-biden-takes-office/,Jon Voight warns country 'in great danger' if Joe Biden takes office,,20201129-0030
https://nypost.com/2020/11/28/trump-paid-3m-in-wisconsin-recount-sees-biden-gain-132-votes/,President Trump paid $3M in Wisconsin recount only for Biden to gain 132 votes,,20201129-0030
https://nypost.com/horoscopes/sagittarius/,Sagittarius,,20201129-0030
https://nypost.com/horoscopes/,See all Horoscopes,,20201129-0030
https://nypost.com/2020/11/28/how-the-seattle-kraken-could-save-the-upcoming-nhl-season/,Here's one way to save the upcoming NHL season,,20201129-0030
https://nypost.com/2020/11/28/daniel-jones-has-no-excuses-in-crucial-giants-test-vs-bengals/,Daniel Jones doesn't have any excuses,,20201129-0030
https://nypost.com/2020/11/28/i-dont-want-to-see-jets-lose-every-game/,A lot of Jets fans won't want to hear this,,20201129-0030
https://nypost.com/2020/11/28/teen-collapses-after-receiving-146-lashes-for-raping-a-child/,Teen collapses after receiving nearly 150 lashes for raping a child,,20201129-0030
https://nypost.com/2020/11/27/petition-to-kick-amber-heard-off-aquaman-2-gets-1-5m-signatures/,Petition to kick Amber Heard off 'Aquaman 2' gathers 1.5M signatures,,20201129-0030
https://nypost.com/2020/11/28/knicks-point-guard-situation-is-a-crowded-mess/,Knicks' point-guard situation is a crowded mess,,20201129-0030
https://nypost.com/2020/11/28/yankees-may-need-to-take-massive-risk-with-domingo-german/,Yankees may need to take massive risk with troubled pitcher,,20201129-0030
https://nypost.com/2020/11/28/knicks-signing-michael-kidd-gilchrist-in-nba-free-agency/,Knicks adding former second overall pick,,20201129-0030
https://nypost.com/2020/11/28/ny-man-claims-a-scammer-plastered-his-sex-videos-on-pornhub/,"NY man claims a scammer plastered his sex videos on Pornhub, iPornTV",,20201129-0030
https://nypost.com/2020/11/28/late-nyc-mayor-david-dinkins-remembered-as-friend-fighter-at-tribute/,Late NYC Mayor David Dinkins remembered as friend and 'fighter' at Harlem tribute,,20201129-0030
https://nypost.com/2020/11/28/nj-mayor-calls-for-investigation-of-teachers-homophobic-zoom-chat/,NJ mayor orders probe after teachers caught in homophobic Zoom chat,,20201129-0030
https://nypost.com/2020/11/28/nyc-christmas-tree-supplier-accuses-home-depot-of-tree-fraud/,Faux tannenbaum! Christmas tree supplier accuses stores of fir fraud,,20201129-0030
https://nypost.com/2020/11/28/new-yorks-covid-19-positivity-rate-nears-4-percent/,New York's coronavirus positivity rate creeps up to concerning new level,,20201129-0030
https://nypost.com/2020/11/28/dressing-room-secrets-of-kit-harington-daniel-kaluuya-and-more-stars/,"Dressing room secrets of Kit Harington, Daniel Kaluuya and more stars",,20201129-0030
https://nypost.com/2020/11/27/mr-christmas-benjamin-bradley-shares-5-holiday-decor-ideas/,Netflix's 'Mr. Christmas' Benjamin Bradley shares 5 holiday decor ideas,,20201129-0030
https://nypost.com/2020/11/27/how-jeff-dunham-pulled-off-last-minute-comedy-central-special/,How Jeff Dunham pulled off last-minute Comedy Central special,,20201129-0030
https://nypost.com/2020/11/27/the-mandalorian-reveals-rosario-dawson-and-baby-yodas-real-name/,'The Mandalorian' shockers: Rosario Dawson and Baby Yoda's real identity,,20201129-0030
https://nypost.com/2020/11/28/black-fridays-shopper-plunge-just-the-start-of-a-quieter-season/,Black Friday's shopper plunge is just the start of a quieter store season,,20201129-0030
https://nypost.com/2020/11/27/small-business-saturday-is-more-important-than-ever-now/,Small Business Saturday more important than ever amid COVID-19,,20201129-0030
https://nypost.com/2020/11/27/holland-made-tecate-beer-masquerading-as-mexican-lawsuit-claims/,Fake brews! Holland-made Tecate beer masquerading as Mexican: lawsuit,,20201129-0030
https://nypost.com/2020/11/27/facebook-mistakenly-bans-some-small-businesses-ads/,Facebook mistakenly bans some small businesses ads,,20201129-0030
https://nypost.com/2020/11/28/black-friday-shoppers-set-record-for-online-sales-amid-covid/,Black Friday shoppers set record for online sales thanks to COVID-19 pandemic,,20201129-0030
https://nypost.com/2020/11/28/joe-biden-cabinet-setting-presidency-up-to-be-swamp-things-2/,Joe Biden cabinet picks are setting presidency up to be 'Swamp Things 2',,20201129-0030
https://nypost.com/2020/11/28/how-the-explosion-in-critical-race-theory-is-poisoning-america/,How the explosion in critical race theory is poisoning America,,20201129-0030
https://nypost.com/2020/11/27/team-trumps-legal-arguments-veering-into-paranoid-kook-land/,Team Trump’s legal arguments veering into paranoid kook-land,,20201129-0030
https://nypost.com/2020/11/27/the-system-failed-them-then-they-threw-innocents-onto-the-subway-tracks/,The system failed them — then they threw innocents onto the subway tracks,,20201129-0030
https://nypost.com/2020/11/27/what-joe-biden-could-do-to-truly-make-a-difference-on-homelessness/,What Joe Biden could do to truly make a difference on homelessness,,20201129-0030
https://nypost.com/article/best-black-friday-deals-this-year/,53 best Black Friday 2020 deals you can still shop now,,20201129-0030
https://nypost.com/2020/11/28/everlane-black-friday-day-2020-deals/,Everlane Black Friday 2020 deals take up to 40 percent off select styles,,20201129-0030
https://nypost.com/2020/11/26/lululemon-black-friday-2020/,Lululemon discounts leggings and more for Black Friday deals,,20201129-0030
https://nypost.com/article/amazon-black-friday-deals/,Amazon’s best Black Friday 2020 deals,,20201129-0030
https://nypost.com/2020/11/28/meet-the-toxic-rat-that-figured-out-how-to-kill-an-elephant/,Meet the toxic killer rat that figured out how to take out an elephant,,20201129-0030
https://nypost.com/2020/11/28/surprise-exodus-of-jewish-americans-moving-to-once-hostile-uae/,Surprise exodus of Jewish Americans moving to once-hostile UAE,,20201129-0030
https://nypost.com/article/best-book-gifts-for-book-lovers-readers-this-year/,32 best book gifts for everyone on your list in 2020,,20201129-0030
https://nypost.com/2020/11/27/climate-change-fears-keep-americans-from-having-kids-study/,"Climate change fears keep some Americans from having kids, study finds",,20201129-0030
https://nypost.com/2020/11/27/bizarre-dragon-like-blue-sea-creatures-wash-up-in-south-africa/,Bizarre dragon-like blue sea creatures wash up on South African beach,,20201129-0030
https://nypost.com/2020/11/27/this-michigan-lake-house-is-a-1970s-disco-time-capsule/,Disco isn't dead in this groovy Michigan time capsule house,,20201129-0030
https://nypost.com/2020/11/28/nyc-drops-from-top-10-most-expensive-us-zip-codes-for-the-first-time/,NYC drops from top 10 most expensive US zip codes for the first time,,20201129-0030
https://nypost.com/2020/11/27/brooklyn-townhouse-eyed-by-adam-driver-sells-for-6-2m/,Brooklyn townhouse eyed by Adam Driver sells for $6.2M,,20201129-0030
https://nypost.com/2020/11/26/obamas-former-nyc-college-apartment-on-sale-for-nearly-1-5m/,Obama's former NYC college apartment on sale for nearly $1.5M,,20201129-0030
https://nypost.com/2020/11/26/greenwich-village-townhouse-sells-to-mystery-buyer-for-28m/,Mystery buyer snags NYC townhouse for $28M — in cash,,20201129-0030
https://nypost.com/2020/11/27/japan-spacecraft-carrying-asteroid-soil-samples-nears-home/,Japan spacecraft carrying asteroid soil samples nears home,,20201129-0030
https://nypost.com/2020/11/27/facebook-reportedly-launching-libra-cryptocurrency-next-year/,Facebook's cryptocurrency reportedly on track for early 2021,,20201129-0030
https://nypost.com/2020/11/27/apple-manufacturer-foxconn-reportedly-to-make-ipads-macbooks-in-vietnam/,"Apple manufacturer Foxconn reportedly to make iPads, MacBooks in Vietnam",,20201129-0030
https://nypost.com/2020/11/26/army-funded-study-developing-tech-that-could-allow-telepathic-soldiers/,Army-funded study developing tech that could allow 'telepathic' soldiers,,20201129-0030
https://nypost.com/2020/11/27/fauci-andrew-cuomo-aoc-are-time-person-of-the-year-nominees/,Here are the key nominees for Time's 'Person of the Year',,20201129-0030
https://nypost.com/2020/11/25/penguin-random-house-and-simon-schuster-propose-2-1b-mega-merger/,"Penguin Random House, Simon & Schuster propose $2.2B mega-merger",,20201129-0030
https://nypost.com/2020/11/25/new-york-times-sues-time-magazine-over-its-time100-talks-event/,New York Times sues Time magazine over its 'Time100 Talks' event,,20201129-0030
https://nypost.com/2020/11/28/nyc-bar-in-covid-hotspot-refuses-to-close-after-liquor-license-yanked/,SI ‘autonomous zone’: Bar refuses to close after liquor license yanked amid COVID,,20201129-0100
https://nypost.com/2020/11/28/persons-of-interest-idd-in-murder-of-barry-sherman-wife/,"'Numerous' persons of interest ID'd in murder of billionaire, wife",,20201129-0100
https://nypost.com/2020/11/28/every-broncos-quarterback-ruled-out-for-game-due-to-covid-19/,Broncos will play without true QB because of COVID-19,,20201129-0100
https://nypost.com/2020/11/28/officers-bust-illegal-nyc-bottle-club-with-400-partygoers/,Bust in the club: Cops break up illegal NYC 'bottle club' with 400 partiers,,20201129-0100
https://nypost.com/2020/11/28/mike-tyson-credits-toad-venom-for-his-return-to-boxing-ring/,The drug concoction Mike Tyson credits for his return to the ring at 54,,20201129-0100
https://nypost.com/2020/11/28/funeral-worker-apologizes-over-maradona-coffin-selfie/,Funeral worker apologizes for selfie with Diego Maradona's body,,20201129-0100
https://nypost.com/2020/11/28/lions-fire-matt-patricia-bob-quinn-after-embarrassing-loss/,Detroit Lions cleaning house after embarrassing loss,,20201129-0100
https://nypost.com/2020/11/28/inside-the-twisted-practices-of-baby-god-doctor-quincy-fortier/,Celebrated doctor revealed to have secretly fathered dozens of patients’ kids,,20201129-0100
https://nypost.com/2020/11/28/sovereign-citizens-claiming-ownership-of-occupied-mansions/,"'Sovereign Citizens' are knocking on doors of pricey homes, claiming they're rightful owners",,20201129-0100
https://nypost.com/2020/11/28/yankees-may-need-to-take-massive-risk-with-domingo-german/,Yankees may need to take massive risk with troubled pitcher,,20201129-0100
https://nypost.com/2020/11/27/nyc-holiday-season-is-underway-the-posts-week-in-photos/,NYC holiday season is underway: The Post's week in photos,,20201129-0100
https://nypost.com/2020/11/28/consulting-firm-promised-pharmacy-rebates-for-oxycontin-overdoses-report/,Consulting firm promised pharmacy rebates for OxyContin overdoses: report,,20201129-0100
https://nypost.com/2020/11/28/second-victim-dead-after-black-friday-shooting-in-sacramento-mall/,Second victim dead after Black Friday shooting in Sacramento mall,,20201129-0100
https://nypost.com/2020/11/28/wilton-gregory-makes-history-as-first-black-american-cardinal/,Washington Archbishop Wilton Gregory makes history as first Black American cardinal,,20201129-0100
https://nypost.com/2020/11/28/kamala-harris-shops-promotes-small-businesses-at-holiday-market/,"Kamala Harris scoops up gifts, promotes small businesses at holiday market",,20201129-0100
https://nypost.com/2020/11/28/paris-protesters-burn-cars-set-bank-on-fire-over-police-brutality-bill/,"Protesters burn cars, set bank on fire in Paris over police brutality bill",,20201129-0100
https://nypost.com/2020/11/28/tony-hsieh-retired-zappos-ceo-dead-at-46/,"Tony Hsieh, retired Zappos CEO, dead at 46",,20201129-0100
https://nypost.com/2020/11/28/ruins-found-in-nazareth-could-be-jesus-childhood-home/,Are these ruins found in Nazareth Jesus’ childhood home?,,20201129-0100
https://nypost.com/2020/11/28/over-1300-people-in-uk-misdiagnosed-with-covid-19-after-lab-error/,"Over 1,300 people in UK misdiagnosed with COVID-19 after lab error",,20201129-0100
https://nypost.com/covers/,Browse covers archive,,20201129-0100
https://nypost.com/2020/11/28/megan-fox-mindy-kaling-hit-by-alleged-ponzi-scheming-pr-exec-lawsuit/,"Megan Fox, Mindy Kaling hit by alleged Ponzi-scheming PR exec: lawsuit",,20201129-0100
https://nypost.com/2020/11/28/senate-republicans-look-to-derail-joe-bidens-cabinet-nominees/,"Senate Republicans, eyeing 2024, look to derail Joe Biden's cabinet nominees",,20201129-0100
https://nypost.com/2020/11/28/trump-eggs-on-pennsylvania-gop-attempt-to-undo-certification/,Trump eggs on Pennsylvania Republicans' attempt to undo vote certification,,20201129-0100
https://nypost.com/2020/11/28/jon-voight-says-us-in-great-danger-if-joe-biden-takes-office/,Jon Voight warns country 'in great danger' if Joe Biden takes office,,20201129-0100
https://nypost.com/2020/11/28/trump-paid-3m-in-wisconsin-recount-sees-biden-gain-132-votes/,President Trump paid $3M in Wisconsin recount only for Biden to gain 132 votes,,20201129-0100
https://nypost.com/horoscopes/sagittarius/,Sagittarius,,20201129-0100
https://nypost.com/horoscopes/,See all Horoscopes,,20201129-0100
https://nypost.com/2020/11/28/how-the-seattle-kraken-could-save-the-upcoming-nhl-season/,Here's one way to save the upcoming NHL season,,20201129-0100
https://nypost.com/2020/11/28/daniel-jones-has-no-excuses-in-crucial-giants-test-vs-bengals/,Daniel Jones doesn't have any excuses,,20201129-0100
