,text,notes,date
https://nypost.com/2020/11/22/trump-campaign-to-appeal-dismissal-of-election-lawsuit-in-pennsylvania/,Trump campaign to appeal dismissal of election lawsuit in Pennsylvania,,20201123-0000
https://nypost.com/2020/11/22/millions-travel-ahead-of-thanksgiving-despite-rising-covid-19-cases/,Millions travel ahead of Thanksgiving despite rising COVID-19 cases,,20201123-0000
https://nypost.com/2020/11/22/sen-kelly-loeffler-tests-negative-for-coronavirus/,Sen. Loeffler tests negative for coronavirus but will keep isolating,,20201123-0000
https://nypost.com/2020/11/22/pat-quinn-co-founder-of-ice-bucket-challenge-dead-at-37/,Co-founder of Ice Bucket Challenge dead after losing battle to ALS,,20201123-0000
https://nypost.com/2020/11/22/biden-to-campaign-for-democrats-in-georgia-for-senate-runoff-race/,Biden to campaign for Democrats in Georgia for Senate runoff race,,20201123-0000
https://nypost.com/2020/11/22/putin-says-hes-not-ready-to-recognize-biden-as-election-winner/,Putin says he's not ready to recognize Biden as election winner,,20201123-0000
https://nypost.com/2020/11/22/man-killed-in-shark-attack-at-popular-australia-beach/,Shark attack kills man at popular tourist beach,,20201123-0000
https://nypost.com/2020/11/22/florida-special-needs-teacher-faces-408-child-porn-charges/,Florida special needs teacher faces 408 child porn charges,,20201123-0000
https://nypost.com/covers/,Browse covers archive,,20201123-0000
https://nypost.com/2020/11/22/john-cleese-accused-of-transphobia-for-defending-j-k-rowling/,John Cleese accused of being transphobic while defending J.K. Rowling,,20201123-0000
https://nypost.com/2020/11/22/not-physically-possible-for-dominion-machines-to-flip-votes-rep/,"'Not physically possible' for Dominion machines to flip votes, rep says",,20201123-0000
https://nypost.com/2020/11/22/trump-mocks-gov-larry-hogan-over-faulty-covid-19-tests/,Trump mocks Maryland governor over faulty coronavirus tests,,20201123-0000
https://nypost.com/horoscopes/sagittarius/,Sagittarius,,20201123-0000
https://nypost.com/horoscopes/,See all Horoscopes,,20201123-0000
https://nypost.com/2020/11/22/knicks-free-agency-flop-means-tank-is-on-for-cade-cunningham/,Knicks' free-agency flop means tank is on for NBA's Trevor Lawrence,,20201123-0000
https://nypost.com/2020/11/22/nfl-picks-for-week-11-jets-will-keep-it-close-against-shaky-chargers/,Blezow's Week 11 picks: Jets will keep it close in this one,,20201123-0000
https://nypost.com/2020/11/22/jets-fans-beware-chargers-could-ruin-trevor-lawrence-dreams/,Jets fans' worst fear could be realized vs. Chargers,,20201123-0000
https://nypost.com/2020/11/21/secret-plans-helped-synagogue-pull-off-massive-maskless-wedding/,"Mazel cough: Secret plans helped synagogue pull off massive, maskless wedding",,20201123-0000
https://nypost.com/2020/11/21/fox-nfl-sunday-cast-sacked-from-studio-over-coronavirus-concerns/,Fox NFL Sunday cast sacked from studio over COVID concerns,,20201123-0000
https://nypost.com/2020/11/22/giants-least-valuable-player-most-revealing-stat-best-moment/,Giants' least valuable player has been invisible,,20201123-0000
https://nypost.com/2020/11/22/tennis-broadcaster-catherine-whitaker-shares-on-camera-tumble/,Tennis broadcaster shares her epic on-camera tumble,,20201123-0000
https://nypost.com/2020/11/22/nyc-residents-flock-to-covid-19-test-sites-ahead-of-holiday-travel/,NYC residents flock to COVID-19 test sites ahead of iffy holiday travel,,20201123-0000
https://nypost.com/2020/11/22/gov-cuomo-calls-hasidic-wedding-a-blatant-disregard-of-law/,Gov. Cuomo blasts 'secret maskless' wedding in Brooklyn synagogue,,20201123-0000
https://nypost.com/2020/11/22/aoc-aligned-group-attacks-liberal-manhattan-pol-to-push-tax-agenda/,AOC-aligned group attacks liberal Manhattan pol to push tax agenda,,20201123-0000
https://nypost.com/2020/11/22/ny-could-hit-covid-19-rate-in-jan-that-rivals-early-may-cuomo/,Gov. Cuomo: NY could hit high COVID-19 rate in January not seen in months,,20201123-0000
https://nypost.com/2020/11/21/masked-scrooge-faces-covid-19-in-2020-christmas-carol-update/,Masked Scrooge faces COVID-19 in this 2020 'Christmas Carol' update,,20201123-0000
https://nypost.com/2020/11/21/cache-of-bob-dylan-letters-unpublished-lyrics-sell-for-495k-at-auction/,"Cache of Bob Dylan letters, unpublished lyrics sell for $495K at auction",,20201123-0000
https://nypost.com/2020/11/21/charli-damelio-scores-free-dino-nuggets-after-tiktok-backlash/,TikTok star finally catches a break after widespread backlash,,20201123-0000
https://nypost.com/2020/11/22/mega-music-retailer-guitar-center-filing-for-chapter-11-bankruptcy/,Mega-music retailer Guitar Center filing for Chapter 11 bankruptcy,,20201123-0000
https://nypost.com/2020/11/21/alex-and-ani-allegedly-failed-to-give-cash-to-aspca-suit/,Jewelry chain Alex and Ani allegedly failed to give charity cash to ASPCA: lawsuit,,20201123-0000
https://nypost.com/2020/11/21/airbnb-exec-quit-over-concerns-it-shared-too-much-data-with-china/,Airbnb exec resigned over concerns company shared too much data with China,,20201123-0000
https://nypost.com/2020/11/21/massive-lines-form-as-colorado-gets-first-in-n-out-burger-joints/,Massive 14-hour line forms as Colorado gets first In-N-Out Burger joints,,20201123-0000
https://nypost.com/2020/11/20/johnson-johnsons-damages-award-cut-to-120-million-in-baby-powder-case/,Johnson & Johnson's damages award cut to $120 million in baby powder case,,20201123-0000
https://nypost.com/2020/11/22/a-vaccine-miracle-if-democrats-the-media-dont-screw-things-up/,A vaccine miracle — if Democrats and the media don't screw things up,,20201123-0000
https://nypost.com/2020/11/22/cuomo-proved-nys-independent-regulators-are-merely-his-pawn/,Cuomo just proved that NY's 'independent' regulators are merely his pawn,,20201123-0000
https://nypost.com/2020/11/22/righty-fury-at-fox-news-is-just-conservative-fratricide/,Righty fury at Fox News is just conservative fratricide,,20201123-0000
https://nypost.com/2020/11/22/who-is-even-lying-about-its-own-covid-19-outbreak-at-its-hq/,WHO is even lying about its own COVID-19 outbreak at its HQ,,20201123-0000
https://nypost.com/2020/11/22/the-spacex-ferry-to-orbit-means-weve-entered-a-new-space-age/,"SpaceX 'ferry' orbit means we've entered a new, entrepreneurial Space Age",,20201123-0000
https://nypost.com/2020/11/20/ascena-clothing-brands-to-ditch-alpaca-wool-after-peta-probe/,Ann Taylor to ditch alpaca wool after PETA probe,,20201123-0000
https://nypost.com/article/best-black-friday-deals-this-year/,30 best early Black Friday 2020 deals you can already shop,,20201123-0000
https://nypost.com/article/best-clothing-black-friday-deals-sales-this-year/,The best fashion deals Black Friday 2020 has to offer,,20201123-0000
https://nypost.com/2020/11/21/sams-club-is-currently-selling-memberships-for-half-the-price/,Sam’s Club is currently selling memberships for half the price,,20201123-0000
https://nypost.com/article/best-nordstrom-black-friday-deals-sales/,40 Best Nordstrom Black Friday 2020 deals,,20201123-0000
https://nypost.com/2020/11/22/get-early-black-friday-savings-on-this-microsoft-excel-training/,Get early Black Friday savings on this Microsoft Excel training,,20201123-0000
https://nypost.com/2020/11/22/can-i-just-skip-my-lame-office-zoom-holiday-party/,Can I just skip my lame office Zoom holiday party?,,20201123-0000
https://nypost.com/2020/11/22/these-local-small-businesses-flourished-thanks-to-their-generosity/,These local small businesses flourished thanks to their generosity,,20201123-0000
https://nypost.com/2020/11/21/hero-florida-man-saves-puppy-from-hungry-alligator/,Hero Florida man saves puppy from hungry alligator,,20201123-0000
https://nypost.com/2020/11/21/confectioner-rakes-in-the-dough-with-masked-chocolate-santa/,Masky Christmas: Confectioner rakes in dough with masked chocolate Santas,,20201123-0000
https://nypost.com/article/tsa-food-rules-let-you-carry-on-these-thanksgiving-staples/,TSA food rules let you carry on some surprising Thanksgiving staples,,20201123-0000
https://nypost.com/2020/11/21/liam-hemsworth-sells-fire-damaged-malibu-house/,Liam Hemsworth sells fire-damaged Malibu house for nearly half the price,,20201123-0000
https://nypost.com/2020/11/21/nyc-poised-for-2021-covid-comeback-with-major-real-estate-developments/,NYC poised for 2021 COVID comeback with major real estate developments,,20201123-0000
https://nypost.com/2020/11/21/buzz-aldrins-new-jersey-childhood-home-is-for-sale/,NJ childhood home where Buzz Aldrin perfected his moonwalk is for sale,,20201123-0000
https://nypost.com/2020/11/20/new-upper-west-side-condo-building-named-after-writer-dorothy-parker/,New Dorothy Parker-branded tower hopes to lure literary crowd,,20201123-0000
https://nypost.com/2020/11/20/bitcoin-climbs-to-three-year-peak-nears-all-time-high/,"Bitcoin climbs to three-year peak, nears all-time high",,20201123-0000
https://nypost.com/2020/11/19/this-high-tech-self-cleaning-toilet-will-blow-your-mind/,"Watch the throne: This high-tech, self-cleaning toilet will blow your mind",,20201123-0000
https://nypost.com/2020/11/20/huge-puerto-rico-radio-telescope-to-close-in-blow-to-science/,"Famed Puerto Rico telescope to close in blow to science, search for extraterrestrial life.",,20201123-0000
https://nypost.com/2020/11/20/makers-of-grow-your-own-human-steaks-say-meal-kit-is-not-technically-cannibalism/,Makers of grow-your-own human steaks say meal kit is not 'technically' cannibalism,,20201123-0000
https://nypost.com/2020/11/19/joe-biden-banned-from-animal-crossing-for-bringing-politics-into-game/,Why Joe Biden could be banned from 'Animal Crossing',,20201123-0000
https://nypost.com/2020/11/20/star-wars-writer-alan-dean-foster-says-disney-owes-him-royalties/,'Star Wars' author says Disney is stiffing him on royalties,,20201123-0000
https://nypost.com/2020/11/19/mens-journal-to-share-top-editor-with-star-amid-furloughs-sources/,"Men's Journal will share top editor with Star amid furloughs, sources say",,20201123-0000
https://nypost.com/2020/11/20/vox-co-founder-ezra-klein-and-the-sites-top-editor-are-leaving/,Vox co-founder Ezra Klein and the site's top editor are leaving,,20201123-0000
https://nypost.com/2020/11/19/three-suitors-still-in-for-simon-schuster/,Three suitors still in for Simon & Schuster,,20201123-0000
https://nypost.com/2020/11/22/brooklyn-man-latest-victim-of-subway-shove-attacks/,Brooklyn man latest victim of subway shove attacks,,20201123-0030
https://nypost.com/2020/11/22/florida-bar-closes-after-its-packed-with-maskless-crowds/,Bar quickly closes after it's packed with maskless crowds at reopening,,20201123-0030
https://nypost.com/2020/11/22/upper-manhattan-staten-island-and-long-island-heading-for-covid-19-restrictions-cuomo/,Cuomo puts parts of NY on notice amid COVID-19 surge,,20201123-0030
https://nypost.com/2020/11/22/killing-monthly-metrocards-is-the-wrong-way-to-fix-the-mta/,Killing monthly MetroCards is the wrong way to fix the MTA,,20201123-0030
https://nypost.com/2020/11/22/ny-sheriffs-break-up-underground-swingers-sex-club-in-queens/,Busted! New York Sheriffs raid underground swingers sex club,,20201123-0030
https://nypost.com/2020/11/22/cops-arrest-15-year-old-in-wisconsin-mall-shooting/,Cops arrest 15 year-old in Wisconsin mall shooting,,20201123-0030
https://nypost.com/2020/11/22/joe-burrow-carted-off-with-knee-injury-in-devastating-bengals-blow/,Stud NFL rookie QB reveals devastating injury will end his season,,20201123-0030
https://nypost.com/2020/11/22/new-cancer-treatment-like-using-tiny-scissors-to-target-cells/,Israeli scientists: New cancer treatment like using 'tiny scissors' to hit cells,,20201123-0030
https://nypost.com/2020/11/22/pat-quinn-co-founder-of-ice-bucket-challenge-dead-at-37/,Co-founder of Ice Bucket Challenge dead after losing battle to ALS,,20201123-0030
https://nypost.com/2020/11/22/knicks-signing-austin-rivers-in-2020-nba-free-agency/,Knicks bringing in another point guard,,20201123-0030
https://nypost.com/2020/11/22/paulina-gretzky-shares-nude-selfie-from-st-barts-vacation/,Paulina Gretzky caps off Masters party with a nude photo,,20201123-0030
https://nypost.com/2020/11/19/charli-damelio-loses-followers-after-personal-chef-video-backlash/,TikTok star loses 1M followers after video backlash,,20201123-0030
https://nypost.com/2020/11/22/uk-may-be-days-away-from-approving-pfizers-covid-19-vaccine/,UK may be days away from approving Pfizer's coronavirus vaccine,,20201123-0030
https://nypost.com/2020/11/22/trump-campaign-to-appeal-dismissal-of-election-lawsuit-in-pennsylvania/,Trump campaign to appeal dismissal of election lawsuit in Pennsylvania,,20201123-0030
https://nypost.com/2020/11/22/millions-travel-ahead-of-thanksgiving-despite-rising-covid-19-cases/,Millions travel ahead of Thanksgiving despite rising COVID-19 cases,,20201123-0030
https://nypost.com/2020/11/22/sen-kelly-loeffler-tests-negative-for-coronavirus/,Sen. Loeffler tests negative for coronavirus but will keep isolating,,20201123-0030
https://nypost.com/2020/11/22/biden-to-campaign-for-democrats-in-georgia-for-senate-runoff-race/,Biden to campaign for Democrats in Georgia for Senate runoff race,,20201123-0030
https://nypost.com/2020/11/22/putin-says-hes-not-ready-to-recognize-biden-as-election-winner/,Putin says he's not ready to recognize Biden as election winner,,20201123-0030
https://nypost.com/2020/11/22/man-killed-in-shark-attack-at-popular-australia-beach/,Shark attack kills man at popular tourist beach,,20201123-0030
https://nypost.com/2020/11/22/florida-special-needs-teacher-faces-408-child-porn-charges/,Florida special needs teacher faces 408 child porn charges,,20201123-0030
https://nypost.com/covers/,Browse covers archive,,20201123-0030
https://nypost.com/2020/11/22/john-cleese-accused-of-transphobia-for-defending-j-k-rowling/,John Cleese accused of being transphobic while defending J.K. Rowling,,20201123-0030
https://nypost.com/2020/11/22/not-physically-possible-for-dominion-machines-to-flip-votes-rep/,"'Not physically possible' for Dominion machines to flip votes, rep says",,20201123-0030
https://nypost.com/2020/11/22/trump-mocks-gov-larry-hogan-over-faulty-covid-19-tests/,Trump mocks Maryland governor over faulty coronavirus tests,,20201123-0030
https://nypost.com/horoscopes/sagittarius/,Sagittarius,,20201123-0030
https://nypost.com/horoscopes/,See all Horoscopes,,20201123-0030
https://nypost.com/2020/11/22/manhattan-west-complex-to-get-food-hall-hotel-restaurants/,Here's what's coming to Manhattan West next year,,20201123-0030
https://nypost.com/2020/11/22/knicks-free-agency-flop-means-tank-is-on-for-cade-cunningham/,Knicks' free-agency flop means tank is on for NBA's Trevor Lawrence,,20201123-0030
https://nypost.com/2020/11/21/secret-plans-helped-synagogue-pull-off-massive-maskless-wedding/,"Mazel cough: Secret plans helped synagogue pull off massive, maskless wedding",,20201123-0030
https://nypost.com/2020/11/21/fox-nfl-sunday-cast-sacked-from-studio-over-coronavirus-concerns/,Fox NFL Sunday cast sacked from studio over COVID concerns,,20201123-0030
https://nypost.com/2020/11/22/giants-least-valuable-player-most-revealing-stat-best-moment/,Giants' least valuable player has been invisible,,20201123-0030
https://nypost.com/2020/11/22/tennis-broadcaster-catherine-whitaker-shares-on-camera-tumble/,Tennis broadcaster shares her epic on-camera tumble,,20201123-0030
https://nypost.com/2020/11/22/nyc-residents-flock-to-covid-19-test-sites-ahead-of-holiday-travel/,NYC residents flock to COVID-19 test sites ahead of iffy holiday travel,,20201123-0030
https://nypost.com/2020/11/22/gov-cuomo-calls-hasidic-wedding-a-blatant-disregard-of-law/,Gov. Cuomo blasts 'secret maskless' wedding in Brooklyn synagogue,,20201123-0030
https://nypost.com/2020/11/22/aoc-aligned-group-attacks-liberal-manhattan-pol-to-push-tax-agenda/,AOC-aligned group attacks liberal Manhattan pol to push tax agenda,,20201123-0030
https://nypost.com/2020/11/22/ny-could-hit-covid-19-rate-in-jan-that-rivals-early-may-cuomo/,Gov. Cuomo: NY could hit high COVID-19 rate in January not seen in months,,20201123-0030
https://nypost.com/2020/11/21/masked-scrooge-faces-covid-19-in-2020-christmas-carol-update/,Masked Scrooge faces COVID-19 in this 2020 'Christmas Carol' update,,20201123-0030
https://nypost.com/2020/11/21/cache-of-bob-dylan-letters-unpublished-lyrics-sell-for-495k-at-auction/,"Cache of Bob Dylan letters, unpublished lyrics sell for $495K at auction",,20201123-0030
https://nypost.com/2020/11/21/charli-damelio-scores-free-dino-nuggets-after-tiktok-backlash/,TikTok star finally catches a break after widespread backlash,,20201123-0030
https://nypost.com/2020/11/22/mega-music-retailer-guitar-center-filing-for-chapter-11-bankruptcy/,Mega-music retailer Guitar Center filing for Chapter 11 bankruptcy,,20201123-0030
https://nypost.com/2020/11/21/alex-and-ani-allegedly-failed-to-give-cash-to-aspca-suit/,Jewelry chain Alex and Ani allegedly failed to give charity cash to ASPCA: lawsuit,,20201123-0030
https://nypost.com/2020/11/21/airbnb-exec-quit-over-concerns-it-shared-too-much-data-with-china/,Airbnb exec resigned over concerns company shared too much data with China,,20201123-0030
https://nypost.com/2020/11/21/massive-lines-form-as-colorado-gets-first-in-n-out-burger-joints/,Massive 14-hour line forms as Colorado gets first In-N-Out Burger joints,,20201123-0030
https://nypost.com/2020/11/20/johnson-johnsons-damages-award-cut-to-120-million-in-baby-powder-case/,Johnson & Johnson's damages award cut to $120 million in baby powder case,,20201123-0030
https://nypost.com/2020/11/22/a-vaccine-miracle-if-democrats-the-media-dont-screw-things-up/,A vaccine miracle — if Democrats and the media don't screw things up,,20201123-0030
https://nypost.com/2020/11/22/cuomo-proved-nys-independent-regulators-are-merely-his-pawn/,Cuomo just proved that NY's 'independent' regulators are merely his pawn,,20201123-0030
https://nypost.com/2020/11/22/righty-fury-at-fox-news-is-just-conservative-fratricide/,Righty fury at Fox News is just conservative fratricide,,20201123-0030
https://nypost.com/2020/11/22/who-is-even-lying-about-its-own-covid-19-outbreak-at-its-hq/,WHO is even lying about its own COVID-19 outbreak at its HQ,,20201123-0030
https://nypost.com/2020/11/20/ascena-clothing-brands-to-ditch-alpaca-wool-after-peta-probe/,Ann Taylor to ditch alpaca wool after PETA probe,,20201123-0030
https://nypost.com/article/best-black-friday-deals-this-year/,30 best early Black Friday 2020 deals you can already shop,,20201123-0030
https://nypost.com/article/best-clothing-black-friday-deals-sales-this-year/,The best fashion deals Black Friday 2020 has to offer,,20201123-0030
https://nypost.com/2020/11/21/sams-club-is-currently-selling-memberships-for-half-the-price/,Sam’s Club is currently selling memberships for half the price,,20201123-0030
https://nypost.com/article/best-nordstrom-black-friday-deals-sales/,40 Best Nordstrom Black Friday 2020 deals,,20201123-0030
https://nypost.com/2020/11/22/get-early-black-friday-savings-on-this-microsoft-excel-training/,Get early Black Friday savings on this Microsoft Excel training,,20201123-0030
https://nypost.com/2020/11/22/can-i-just-skip-my-lame-office-zoom-holiday-party/,Can I just skip my lame office Zoom holiday party?,,20201123-0030
https://nypost.com/2020/11/22/these-local-small-businesses-flourished-thanks-to-their-generosity/,These local small businesses flourished thanks to their generosity,,20201123-0030
https://nypost.com/2020/11/21/hero-florida-man-saves-puppy-from-hungry-alligator/,Hero Florida man saves puppy from hungry alligator,,20201123-0030
https://nypost.com/2020/11/21/confectioner-rakes-in-the-dough-with-masked-chocolate-santa/,Masky Christmas: Confectioner rakes in dough with masked chocolate Santas,,20201123-0030
https://nypost.com/article/tsa-food-rules-let-you-carry-on-these-thanksgiving-staples/,TSA food rules let you carry on some surprising Thanksgiving staples,,20201123-0030
https://nypost.com/2020/11/21/liam-hemsworth-sells-fire-damaged-malibu-house/,Liam Hemsworth sells fire-damaged Malibu house for nearly half the price,,20201123-0030
https://nypost.com/2020/11/21/nyc-poised-for-2021-covid-comeback-with-major-real-estate-developments/,NYC poised for 2021 COVID comeback with major real estate developments,,20201123-0030
https://nypost.com/2020/11/21/buzz-aldrins-new-jersey-childhood-home-is-for-sale/,NJ childhood home where Buzz Aldrin perfected his moonwalk is for sale,,20201123-0030
https://nypost.com/2020/11/20/bitcoin-climbs-to-three-year-peak-nears-all-time-high/,"Bitcoin climbs to three-year peak, nears all-time high",,20201123-0030
https://nypost.com/2020/11/19/this-high-tech-self-cleaning-toilet-will-blow-your-mind/,"Watch the throne: This high-tech, self-cleaning toilet will blow your mind",,20201123-0030
https://nypost.com/2020/11/20/huge-puerto-rico-radio-telescope-to-close-in-blow-to-science/,"Famed Puerto Rico telescope to close in blow to science, search for extraterrestrial life.",,20201123-0030
https://nypost.com/2020/11/20/makers-of-grow-your-own-human-steaks-say-meal-kit-is-not-technically-cannibalism/,Makers of grow-your-own human steaks say meal kit is not 'technically' cannibalism,,20201123-0030
https://nypost.com/2020/11/19/joe-biden-banned-from-animal-crossing-for-bringing-politics-into-game/,Why Joe Biden could be banned from 'Animal Crossing',,20201123-0030
https://nypost.com/2020/11/20/star-wars-writer-alan-dean-foster-says-disney-owes-him-royalties/,'Star Wars' author says Disney is stiffing him on royalties,,20201123-0030
https://nypost.com/2020/11/19/mens-journal-to-share-top-editor-with-star-amid-furloughs-sources/,"Men's Journal will share top editor with Star amid furloughs, sources say",,20201123-0030
https://nypost.com/2020/11/20/vox-co-founder-ezra-klein-and-the-sites-top-editor-are-leaving/,Vox co-founder Ezra Klein and the site's top editor are leaving,,20201123-0030
https://nypost.com/2020/11/19/three-suitors-still-in-for-simon-schuster/,Three suitors still in for Simon & Schuster,,20201123-0030
https://nypost.com/2020/11/22/brooklyn-man-latest-victim-of-subway-shove-attacks/,Brooklyn man latest victim of subway shove attacks,,20201123-0100
https://nypost.com/2020/11/22/florida-bar-closes-after-its-packed-with-maskless-crowds/,Bar quickly closes after it's packed with maskless crowds at reopening,,20201123-0100
https://nypost.com/2020/11/22/jets-comeback-nearly-stuns-chargers-fall-to-0-10-with-loss/,Jets nearly won a game,,20201123-0100
https://nypost.com/2020/11/22/upper-manhattan-staten-island-and-long-island-heading-for-covid-19-restrictions-cuomo/,Cuomo puts parts of NY on notice amid COVID-19 surge,,20201123-0100
https://nypost.com/2020/11/22/killing-monthly-metrocards-is-the-wrong-way-to-fix-the-mta/,Killing monthly MetroCards is the wrong way to fix the MTA,,20201123-0100
https://nypost.com/2020/11/22/ny-sheriffs-break-up-underground-swingers-sex-club-in-queens/,Busted! New York Sheriffs raid underground swingers sex club,,20201123-0100
https://nypost.com/2020/11/22/cops-arrest-15-year-old-in-wisconsin-mall-shooting/,Cops arrest 15 year-old in Wisconsin mall shooting,,20201123-0100
https://nypost.com/2020/11/22/joe-burrow-carted-off-with-knee-injury-in-devastating-bengals-blow/,Stud NFL rookie QB reveals devastating injury will end his season,,20201123-0100
https://nypost.com/2020/11/22/pat-quinn-co-founder-of-ice-bucket-challenge-dead-at-37/,Co-founder of Ice Bucket Challenge dead after losing battle to ALS,,20201123-0100
https://nypost.com/2020/11/22/knicks-signing-austin-rivers-in-2020-nba-free-agency/,Knicks bringing in another point guard,,20201123-0100
https://nypost.com/2020/11/22/paulina-gretzky-shares-nude-selfie-from-st-barts-vacation/,Paulina Gretzky caps off Masters party with a nude photo,,20201123-0100
https://nypost.com/2020/11/19/charli-damelio-loses-followers-after-personal-chef-video-backlash/,TikTok star loses 1M followers after video backlash,,20201123-0100
https://nypost.com/2020/11/22/uk-may-be-days-away-from-approving-pfizers-covid-19-vaccine/,UK may be days away from approving Pfizer's coronavirus vaccine,,20201123-0100
https://nypost.com/2020/11/22/trump-campaign-to-appeal-dismissal-of-election-lawsuit-in-pennsylvania/,Trump campaign to appeal dismissal of election lawsuit in Pennsylvania,,20201123-0100
https://nypost.com/2020/11/22/millions-travel-ahead-of-thanksgiving-despite-rising-covid-19-cases/,Millions travel ahead of Thanksgiving despite rising COVID-19 cases,,20201123-0100
https://nypost.com/2020/11/22/new-cancer-treatment-like-using-tiny-scissors-to-target-cells/,Israeli scientists: New cancer treatment like using 'tiny scissors' to hit cells,,20201123-0100
https://nypost.com/2020/11/22/sen-kelly-loeffler-tests-negative-for-coronavirus/,Sen. Loeffler tests negative for coronavirus but will keep isolating,,20201123-0100
https://nypost.com/2020/11/22/biden-to-campaign-for-democrats-in-georgia-for-senate-runoff-race/,Biden to campaign for Democrats in Georgia for Senate runoff race,,20201123-0100
https://nypost.com/2020/11/22/putin-says-hes-not-ready-to-recognize-biden-as-election-winner/,Putin says he's not ready to recognize Biden as election winner,,20201123-0100
https://nypost.com/2020/11/22/man-killed-in-shark-attack-at-popular-australia-beach/,Shark attack kills man at popular tourist beach,,20201123-0100
https://nypost.com/covers/,Browse covers archive,,20201123-0100
https://nypost.com/2020/11/22/john-cleese-accused-of-transphobia-for-defending-j-k-rowling/,John Cleese accused of being transphobic while defending J.K. Rowling,,20201123-0100
https://nypost.com/2020/11/22/not-physically-possible-for-dominion-machines-to-flip-votes-rep/,"'Not physically possible' for Dominion machines to flip votes, rep says",,20201123-0100
https://nypost.com/2020/11/22/trump-mocks-gov-larry-hogan-over-faulty-covid-19-tests/,Trump mocks Maryland governor over faulty coronavirus tests,,20201123-0100
https://nypost.com/horoscopes/sagittarius/,Sagittarius,,20201123-0100
https://nypost.com/horoscopes/,See all Horoscopes,,20201123-0100
https://nypost.com/2020/11/22/manhattan-west-complex-to-get-food-hall-hotel-restaurants/,Here's what's coming to Manhattan West next year,,20201123-0100
https://nypost.com/2020/11/22/knicks-free-agency-flop-means-tank-is-on-for-cade-cunningham/,Knicks' free-agency flop means tank is on for NBA's Trevor Lawrence,,20201123-0100
https://nypost.com/2020/11/21/secret-plans-helped-synagogue-pull-off-massive-maskless-wedding/,"Mazel cough: Secret plans helped synagogue pull off massive, maskless wedding",,20201123-0100
https://nypost.com/2020/11/21/fox-nfl-sunday-cast-sacked-from-studio-over-coronavirus-concerns/,Fox NFL Sunday cast sacked from studio over COVID concerns,,20201123-0100
https://nypost.com/2020/11/22/giants-least-valuable-player-most-revealing-stat-best-moment/,Giants' least valuable player has been invisible,,20201123-0100
https://nypost.com/2020/11/22/nyc-residents-flock-to-covid-19-test-sites-ahead-of-holiday-travel/,NYC residents flock to COVID-19 test sites ahead of iffy holiday travel,,20201123-0100
https://nypost.com/2020/11/22/gov-cuomo-calls-hasidic-wedding-a-blatant-disregard-of-law/,Gov. Cuomo blasts 'secret maskless' wedding in Brooklyn synagogue,,20201123-0100
https://nypost.com/2020/11/22/aoc-aligned-group-attacks-liberal-manhattan-pol-to-push-tax-agenda/,AOC-aligned group attacks liberal Manhattan pol to push tax agenda,,20201123-0100
https://nypost.com/2020/11/22/ny-could-hit-covid-19-rate-in-jan-that-rivals-early-may-cuomo/,Gov. Cuomo: NY could hit high COVID-19 rate in January not seen in months,,20201123-0100
https://nypost.com/2020/11/21/masked-scrooge-faces-covid-19-in-2020-christmas-carol-update/,Masked Scrooge faces COVID-19 in this 2020 'Christmas Carol' update,,20201123-0100
