,text,notes,date
https://nypost.com/2020/11/23/sony-ceo-on-playstation-5-absolutely-everything-is-sold/,Sony CEO gives update on PlayStation 5 stock,,20201124-0000
https://nypost.com/2020/11/23/sandy-aldersons-mets-wont-hire-president-of-baseball-operations/,Mets make surprising front-office decision,,20201124-0000
https://nypost.com/2020/11/23/jets-building-around-trevor-lawrence-is-as-vital-as-drafting-him/,Jets building around Trevor Lawrence is as vital as drafting him,,20201124-0000
https://nypost.com/2020/11/23/xavier-mckinney-oshane-ximines-returning-to-bolster-giants-defense/,Giants' surprising strength set for youth infusion,,20201124-0000
https://nypost.com/2020/11/23/survivor-series-undertakers-wwe-goodbye-was-confusing/,Undertaker's WWE goodbye was confusing,,20201124-0000
https://nypost.com/2020/11/23/judge-esther-salas-pushes-for-protection-laws-after-sons-death/,Judge Esther Salas pushes for protection laws after son was killed in her home,,20201124-0000
https://nypost.com/2020/11/23/wealthy-new-yorkers-save-famous-astor-place-barbershop/,Wealthy New Yorkers save famous barbershop from closing,,20201124-0000
https://nypost.com/2020/11/23/nyc-transportation-commissioner-polly-trottenberg-resigns/,Polly-gone: NYC transportation commissioner resigns,,20201124-0000
https://nypost.com/2020/11/23/six-people-shot-inside-brooklyn-apartment-building-in-targeted-attack/,One dead after seven people shot in ‘targeted’ Brooklyn attack,,20201124-0000
https://nypost.com/2020/11/23/happiest-season-review-star-studded-cast-comes-out-for-the-holidays/,'Happiest Season' review: Star-studded cast comes 'out' for the holidays,,20201124-0000
https://nypost.com/2020/11/23/miley-cyrus-musical-influences-are-a-whos-who-of-rock/,Miley Cyrus' musical influences are a who's who of rock,,20201124-0000
https://nypost.com/2020/11/23/fargo-star-salvatore-esposito-dishes-on-gaetanos-reckoning/,'Fargo' star Salvatore Esposito dishes on Gaetano's 'poetic' reckoning,,20201124-0000
https://nypost.com/2020/11/23/amazon-reportedly-hired-pinkerton-spies-to-monitor-unionization-efforts/,Amazon reportedly hired infamous private firm to spy on unionization efforts,,20201124-0000
https://nypost.com/2020/11/23/elizabeth-holmes-wealth-irrelevant-to-theranos-case-lawyers/,"Theranos founder's luxe lifestyle irrelevant to fraud trial, lawyers argue",,20201124-0000
https://nypost.com/2020/11/23/japan-committed-abuse-by-jailing-carlos-ghosn-un-panel/,"Japan committed 'abuse' by keeping Carlos Ghosn in jail, UN panel says",,20201124-0000
https://nypost.com/2020/11/23/joe-biden-to-nominate-janet-yellen-as-treasury-secretary/,Joe Biden to nominate Janet Yellen as Treasury Secretary,,20201124-0000
https://nypost.com/2020/11/23/regals-owner-cineworld-gets-750m-lifeline-to-avoid-bankruptcy/,Regal's owner Cineworld gets $750M lifeline to avoid bankruptcy,,20201124-0000
https://nypost.com/2020/11/22/a-vaccine-miracle-if-democrats-the-media-dont-screw-things-up/,A vaccine miracle — if Democrats and the media don't screw things up,,20201124-0000
https://nypost.com/2020/11/22/killing-monthly-metrocards-is-the-wrong-way-to-fix-the-mta/,Killing monthly MetroCards is the wrong way to fix the MTA,,20201124-0000
https://nypost.com/2020/11/22/cuomo-proved-nys-independent-regulators-are-merely-his-pawn/,Cuomo just proved that NY's 'independent' regulators are merely his pawn,,20201124-0000
https://nypost.com/2020/11/22/righty-fury-at-fox-news-is-just-conservative-fratricide/,Righty fury at Fox News is just conservative fratricide,,20201124-0000
https://nypost.com/2020/11/22/who-is-even-lying-about-its-own-covid-19-outbreak-at-its-hq/,WHO is even lying about its own COVID-19 outbreak at its HQ,,20201124-0000
https://nypost.com/2020/11/20/ascena-clothing-brands-to-ditch-alpaca-wool-after-peta-probe/,Ann Taylor to ditch alpaca wool after PETA probe,,20201124-0000
https://nypost.com/article/best-black-friday-deals-this-year/,41 best early Black Friday 2020 deals you can already shop,,20201124-0000
https://nypost.com/article/best-black-friday-laptop-deals-sales/,Best Black Friday laptop deals to shop in 2020,,20201124-0000
https://nypost.com/2020/11/23/lululemon-black-friday-deals/,"Lululemon releases early Black Friday deals on leggings, bras and more",,20201124-0000
https://nypost.com/article/apple-black-friday-deals/,"Apple’s best Black Friday 2020 deals on iPhones, Watches, MacBooks, more",,20201124-0000
https://nypost.com/2020/11/23/toy-safety-group-releases-annual-list-of-top-10-worst-toys/,Toy safety group releases annual list of top 10 'worst' toys,,20201124-0000
https://nypost.com/2020/11/22/these-local-small-businesses-flourished-thanks-to-their-generosity/,These local small businesses flourished thanks to their generosity,,20201124-0000
https://nypost.com/article/road-trips-with-kids-family-tips/,7 tips for a drama-free family road trip with your kids,,20201124-0000
https://nypost.com/2020/11/22/can-i-just-skip-my-lame-office-zoom-holiday-party/,Can I just skip my lame office Zoom holiday party?,,20201124-0000
https://nypost.com/2020/11/21/hero-florida-man-saves-puppy-from-hungry-alligator/,Hero Florida man saves puppy from hungry alligator,,20201124-0000
https://nypost.com/2020/11/22/manhattan-west-complex-to-get-food-hall-hotel-restaurants/,Here's what's coming to Manhattan West next year,,20201124-0000
https://nypost.com/2020/11/21/liam-hemsworth-sells-fire-damaged-malibu-house/,Liam Hemsworth sells fire-damaged Malibu house for nearly half the price,,20201124-0000
https://nypost.com/2020/11/21/nyc-poised-for-2021-covid-comeback-with-major-real-estate-developments/,NYC poised for 2021 COVID comeback with major real estate developments,,20201124-0000
https://nypost.com/2020/11/21/buzz-aldrins-new-jersey-childhood-home-is-for-sale/,NJ childhood home where Buzz Aldrin perfected his moonwalk is for sale,,20201124-0000
https://nypost.com/2020/11/23/snapchat-offers-1m-a-day-to-creators-on-its-new-tiktok-copycat/,Snapchat offers $1M a day to creators on TikTok copycat,,20201124-0000
https://nypost.com/2020/11/20/bitcoin-climbs-to-three-year-peak-nears-all-time-high/,"Bitcoin climbs to three-year peak, nears all-time high",,20201124-0000
https://nypost.com/2020/11/19/this-high-tech-self-cleaning-toilet-will-blow-your-mind/,"Watch the throne: This high-tech, self-cleaning toilet will blow your mind",,20201124-0000
https://nypost.com/2020/11/20/huge-puerto-rico-radio-telescope-to-close-in-blow-to-science/,"Famed Puerto Rico telescope to close in blow to science, search for extraterrestrial life.",,20201124-0000
https://nypost.com/2020/11/20/star-wars-writer-alan-dean-foster-says-disney-owes-him-royalties/,'Star Wars' author says Disney is stiffing him on royalties,,20201124-0000
https://nypost.com/2020/11/19/mens-journal-to-share-top-editor-with-star-amid-furloughs-sources/,"Men's Journal will share top editor with Star amid furloughs, sources say",,20201124-0000
https://nypost.com/2020/11/19/three-suitors-still-in-for-simon-schuster/,Three suitors still in for Simon & Schuster,,20201124-0000
https://nypost.com/2020/11/20/vox-co-founder-ezra-klein-and-the-sites-top-editor-are-leaving/,Vox co-founder Ezra Klein and the site's top editor are leaving,,20201124-0000
https://nypost.com/2020/11/23/gsa-notifies-biden-that-trump-admin-is-ready-to-start-transition-process/,GSA notifies Joe Biden that Trump administration is ready to start transition process,,20201124-0030
https://nypost.com/2020/11/23/new-yorkers-are-hiring-line-waiters-to-sit-in-covid-19-test-lines/,Worth the wait: These people are cashing in thanks to long COVID-19 testing lines,,20201124-0030
https://nypost.com/2020/11/23/fauci-calls-on-new-york-to-accept-fda-approval-of-vaccine/,Shots fired: Fauci calls on New York to accept FDA approval of vaccine,,20201124-0030
https://nypost.com/2020/11/23/cuomo-floats-hosting-his-mom-for-thanksgiving-setting-off-an-uproar/,Mama mia! Cuomo says he might host his elderly mom for Thanksgiving,,20201124-0030
https://nypost.com/2020/11/23/ken-jennings-among-those-guest-hosting-jeopardy-after-alex-trebeks-death/,Ken Jennings among those guest hosting ‘Jeopardy’! after Alex Trebek’s death,,20201124-0030
https://nypost.com/2020/11/23/how-the-millionaire-crossfit-co-founder-fell-in-love-with-an-accused-murderer/,How millionaire CrossFit co-founder fell in love with an accused murderer,,20201124-0030
https://nypost.com/2020/11/23/mets-steve-cohen-shades-jennifer-lopez-after-amas-2020/,Steve Cohen shades Jennifer Lopez again: 'I'll give you a hint',,20201124-0030
https://nypost.com/2020/11/23/melania-trump-celebrates-arrival-of-white-house-christmas-tree/,Blonde Melania Trump celebrates arrival of White House Christmas tree,,20201124-0030
https://nypost.com/2020/11/23/pennsylvania-governor-halts-alcohol-sales-day-before-thanksgiving/,Pennsylvania governor halts alcohol sales day before Thanksgiving,,20201124-0030
https://nypost.com/2020/11/23/mystifying-monolith-found-amid-utah-rocks/,Mystifying monolith found amid Utah rocks,,20201124-0030
https://nypost.com/2020/11/23/joe-burrows-injury-is-even-more-awful-than-first-thought/,Joe Burrow's injury is even more awful than first thought,,20201124-0030
https://nypost.com/2020/11/23/phil-murphy-accosted-by-foul-mouthed-hecklers-during-family-dinner/,Hecklers call Gov. Murphy a 'd—k' while he's out dining with his family,,20201124-0030
https://nypost.com/2020/11/23/every-day-is-christmas-in-this-new-jersey-home/,Love at frost sight! Every day is Christmas in this New Jersey home,,20201124-0030
https://nypost.com/2020/11/23/john-kerry-alejandro-mayorkas-among-joe-biden-cabinet-picks/,Biden announces historic picks for top administration posts,,20201124-0030
https://nypost.com/2020/11/23/gavin-newsom-pressured-to-pick-woman-of-color-to-fill-senate-seat/,Gavin Newsom pressured to pick 'woman of color' to fill Senate seat,,20201124-0030
https://nypost.com/2020/11/23/fauci-predicts-more-than-300000-covid-19-deaths-by-end-of-year/,"Fauci predicts more than 300,000 COVID-19 deaths by end of year",,20201124-0030
https://nypost.com/2020/11/23/feinstein-drops-out-of-democratic-leadership-in-senate/,Feinstein drops out of Democratic leadership in Senate,,20201124-0030
https://nypost.com/2020/11/23/saudi-arabias-un-ambassador-biden-wont-re-join-iran-deal/,Saudi Arabia's UN ambassador: Biden won't rejoin Iran nuclear deal,,20201124-0030
https://nypost.com/2020/11/23/suspect-in-custody-after-stabbing-spree-at-san-jose-california-church/,"Suspect in custody after stabbing spree at San Jose, California church",,20201124-0030
https://nypost.com/2020/11/23/fbi-investigating-threats-against-georgia-election-officials-report/,FBI reportedly investigating threats against Georgia election officials,,20201124-0030
https://nypost.com/2020/11/23/tony-meatballs-among-15-mobsters-busted-in-philadelphia/,'Tony Meatballs' among 15 mobsters busted in Philadelphia,,20201124-0030
https://nypost.com/covers/,Browse covers archive,,20201124-0030
https://nypost.com/2020/11/23/aoc-defends-harry-styles-vogue-dress-wearing-it-looks-wonderful/,AOC defends Harry Styles’ ‘Vogue’ dress-wearing: ‘It looks wonderful’,,20201124-0030
https://nypost.com/2020/11/23/michigan-board-certifies-biden-win-of-state-in-presidential-election/,Michigan board certifies Biden win of state in presidential election,,20201124-0030
https://nypost.com/2020/11/23/joe-biden-speaks-with-jordans-king-abdullah-ii-nato-secretary-general/,Joe Biden speaks with Jordan's King Abdullah II and NATO secretary-general,,20201124-0030
https://nypost.com/horoscopes/sagittarius/,Sagittarius,,20201124-0030
https://nypost.com/horoscopes/,See all Horoscopes,,20201124-0030
https://nypost.com/2020/11/23/mets-surprise-gives-sandy-alderson-chance-to-rewrite-legacy/,Mets curveball gives Sandy Alderson one final chance,,20201124-0030
https://nypost.com/2020/11/23/christmas-chronicles-2-review-kurt-russells-santa-sequel-is-a-jumble/,'Christmas Chronicles 2' review: Kurt Russell's Santa sequel is a jumble,,20201124-0030
https://nypost.com/2020/11/23/black-beauty-review-disneys-remake-is-a-heavy-handed-tear-jerker/,'Black Beauty' review: Disney's remake is a heavy-handed tear-jerker,,20201124-0030
https://nypost.com/2020/11/23/greg-normans-innocent-dog-photo-has-an-x-rated-twist/,Golf legend's innocent dog photo has an X-rated twist,,20201124-0030
https://nypost.com/2020/11/22/florida-bar-closes-after-its-packed-with-maskless-crowds/,Bar quickly closes after it's packed with maskless crowds at reopening,,20201124-0030
https://nypost.com/2020/11/23/sandy-aldersons-mets-wont-hire-president-of-baseball-operations/,Mets make surprising front-office decision,,20201124-0030
https://nypost.com/2020/11/23/jets-building-around-trevor-lawrence-is-as-vital-as-drafting-him/,Jets building around Trevor Lawrence is as vital as drafting him,,20201124-0030
https://nypost.com/2020/11/23/xavier-mckinney-oshane-ximines-returning-to-bolster-giants-defense/,Giants' surprising strength set for youth infusion,,20201124-0030
https://nypost.com/2020/11/23/survivor-series-undertakers-wwe-goodbye-was-confusing/,Undertaker's WWE goodbye was confusing,,20201124-0030
https://nypost.com/2020/11/23/judge-esther-salas-pushes-for-protection-laws-after-sons-death/,Judge Esther Salas pushes for protection laws after son was killed in her home,,20201124-0030
https://nypost.com/2020/11/23/wealthy-new-yorkers-save-famous-astor-place-barbershop/,Wealthy New Yorkers save famous barbershop from closing,,20201124-0030
https://nypost.com/2020/11/23/nyc-transportation-commissioner-polly-trottenberg-resigns/,Polly-gone: NYC transportation commissioner resigns,,20201124-0030
https://nypost.com/2020/11/23/six-people-shot-inside-brooklyn-apartment-building-in-targeted-attack/,One dead after seven people shot in ‘targeted’ Brooklyn attack,,20201124-0030
https://nypost.com/2020/11/23/happiest-season-review-star-studded-cast-comes-out-for-the-holidays/,'Happiest Season' review: Star-studded cast comes 'out' for the holidays,,20201124-0030
https://nypost.com/2020/11/23/miley-cyrus-musical-influences-are-a-whos-who-of-rock/,Miley Cyrus' musical influences are a who's who of rock,,20201124-0030
https://nypost.com/2020/11/23/fargo-star-salvatore-esposito-dishes-on-gaetanos-reckoning/,'Fargo' star Salvatore Esposito dishes on Gaetano's 'poetic' reckoning,,20201124-0030
https://nypost.com/2020/11/23/amazon-reportedly-hired-pinkerton-spies-to-monitor-unionization-efforts/,Amazon reportedly hired infamous private firm to spy on unionization efforts,,20201124-0030
https://nypost.com/2020/11/23/elizabeth-holmes-wealth-irrelevant-to-theranos-case-lawyers/,"Theranos founder's luxe lifestyle irrelevant to fraud trial, lawyers argue",,20201124-0030
https://nypost.com/2020/11/23/japan-committed-abuse-by-jailing-carlos-ghosn-un-panel/,"Japan committed 'abuse' by keeping Carlos Ghosn in jail, UN panel says",,20201124-0030
https://nypost.com/2020/11/23/joe-biden-to-nominate-janet-yellen-as-treasury-secretary/,Joe Biden to nominate Janet Yellen as Treasury Secretary,,20201124-0030
https://nypost.com/2020/11/23/regals-owner-cineworld-gets-750m-lifeline-to-avoid-bankruptcy/,Regal's owner Cineworld gets $750M lifeline to avoid bankruptcy,,20201124-0030
https://nypost.com/2020/11/22/a-vaccine-miracle-if-democrats-the-media-dont-screw-things-up/,A vaccine miracle — if Democrats and the media don't screw things up,,20201124-0030
https://nypost.com/2020/11/22/killing-monthly-metrocards-is-the-wrong-way-to-fix-the-mta/,Killing monthly MetroCards is the wrong way to fix the MTA,,20201124-0030
https://nypost.com/2020/11/22/cuomo-proved-nys-independent-regulators-are-merely-his-pawn/,Cuomo just proved that NY's 'independent' regulators are merely his pawn,,20201124-0030
https://nypost.com/2020/11/22/righty-fury-at-fox-news-is-just-conservative-fratricide/,Righty fury at Fox News is just conservative fratricide,,20201124-0030
https://nypost.com/2020/11/22/who-is-even-lying-about-its-own-covid-19-outbreak-at-its-hq/,WHO is even lying about its own COVID-19 outbreak at its HQ,,20201124-0030
https://nypost.com/2020/11/20/ascena-clothing-brands-to-ditch-alpaca-wool-after-peta-probe/,Ann Taylor to ditch alpaca wool after PETA probe,,20201124-0030
https://nypost.com/article/best-black-friday-deals-this-year/,41 best early Black Friday 2020 deals you can already shop,,20201124-0030
https://nypost.com/article/best-black-friday-laptop-deals-sales/,Best Black Friday laptop deals to shop in 2020,,20201124-0030
https://nypost.com/2020/11/23/lululemon-black-friday-deals/,"Lululemon releases early Black Friday deals on leggings, bras and more",,20201124-0030
https://nypost.com/article/apple-black-friday-deals/,"Apple’s best Black Friday 2020 deals on iPhones, Watches, MacBooks, more",,20201124-0030
https://nypost.com/2020/11/23/toy-safety-group-releases-annual-list-of-top-10-worst-toys/,Toy safety group releases annual list of top 10 'worst' toys,,20201124-0030
https://nypost.com/2020/11/22/these-local-small-businesses-flourished-thanks-to-their-generosity/,These local small businesses flourished thanks to their generosity,,20201124-0030
https://nypost.com/article/road-trips-with-kids-family-tips/,7 tips for a drama-free family road trip with your kids,,20201124-0030
https://nypost.com/2020/11/22/can-i-just-skip-my-lame-office-zoom-holiday-party/,Can I just skip my lame office Zoom holiday party?,,20201124-0030
https://nypost.com/2020/11/21/hero-florida-man-saves-puppy-from-hungry-alligator/,Hero Florida man saves puppy from hungry alligator,,20201124-0030
https://nypost.com/2020/11/22/manhattan-west-complex-to-get-food-hall-hotel-restaurants/,Here's what's coming to Manhattan West next year,,20201124-0030
https://nypost.com/2020/11/21/liam-hemsworth-sells-fire-damaged-malibu-house/,Liam Hemsworth sells fire-damaged Malibu house for nearly half the price,,20201124-0030
https://nypost.com/2020/11/21/nyc-poised-for-2021-covid-comeback-with-major-real-estate-developments/,NYC poised for 2021 COVID comeback with major real estate developments,,20201124-0030
https://nypost.com/2020/11/21/buzz-aldrins-new-jersey-childhood-home-is-for-sale/,NJ childhood home where Buzz Aldrin perfected his moonwalk is for sale,,20201124-0030
https://nypost.com/2020/11/23/snapchat-offers-1m-a-day-to-creators-on-its-new-tiktok-copycat/,Snapchat offers $1M a day to creators on TikTok copycat,,20201124-0030
https://nypost.com/2020/11/23/sony-ceo-on-playstation-5-absolutely-everything-is-sold/,Sony CEO gives update on PlayStation 5 stock,,20201124-0030
https://nypost.com/2020/11/20/bitcoin-climbs-to-three-year-peak-nears-all-time-high/,"Bitcoin climbs to three-year peak, nears all-time high",,20201124-0030
https://nypost.com/2020/11/19/this-high-tech-self-cleaning-toilet-will-blow-your-mind/,"Watch the throne: This high-tech, self-cleaning toilet will blow your mind",,20201124-0030
https://nypost.com/2020/11/20/huge-puerto-rico-radio-telescope-to-close-in-blow-to-science/,"Famed Puerto Rico telescope to close in blow to science, search for extraterrestrial life.",,20201124-0030
https://nypost.com/2020/11/20/star-wars-writer-alan-dean-foster-says-disney-owes-him-royalties/,'Star Wars' author says Disney is stiffing him on royalties,,20201124-0030
https://nypost.com/2020/11/19/mens-journal-to-share-top-editor-with-star-amid-furloughs-sources/,"Men's Journal will share top editor with Star amid furloughs, sources say",,20201124-0030
https://nypost.com/2020/11/19/three-suitors-still-in-for-simon-schuster/,Three suitors still in for Simon & Schuster,,20201124-0030
https://nypost.com/2020/11/20/vox-co-founder-ezra-klein-and-the-sites-top-editor-are-leaving/,Vox co-founder Ezra Klein and the site's top editor are leaving,,20201124-0030
https://nypost.com/2020/11/23/gsa-notifies-biden-that-trump-admin-is-ready-to-start-transition-process/,GSA notifies Joe Biden that Trump administration is ready to start transition process,,20201124-0100
https://nypost.com/2020/11/23/new-yorkers-are-hiring-line-waiters-to-sit-in-covid-19-test-lines/,Worth the wait: These people are cashing in thanks to long COVID-19 testing lines,,20201124-0100
https://nypost.com/2020/11/23/fauci-calls-on-new-york-to-accept-fda-approval-of-vaccine/,Shots fired: Fauci calls on New York to accept FDA approval of vaccine,,20201124-0100
https://nypost.com/2020/11/23/cuomo-floats-hosting-his-mom-for-thanksgiving-setting-off-an-uproar/,Mama mia! Cuomo says he might host his elderly mom for Thanksgiving,,20201124-0100
https://nypost.com/2020/11/23/ken-jennings-among-those-guest-hosting-jeopardy-after-alex-trebeks-death/,Ken Jennings among those guest hosting ‘Jeopardy’! after Alex Trebek’s death,,20201124-0100
https://nypost.com/2020/11/23/how-the-millionaire-crossfit-co-founder-fell-in-love-with-an-accused-murderer/,How millionaire CrossFit co-founder fell in love with an accused murderer,,20201124-0100
https://nypost.com/2020/11/23/mets-steve-cohen-shades-jennifer-lopez-after-amas-2020/,Steve Cohen shades Jennifer Lopez again: 'I'll give you a hint',,20201124-0100
https://nypost.com/2020/11/23/melania-trump-celebrates-arrival-of-white-house-christmas-tree/,Blonde Melania Trump celebrates arrival of White House Christmas tree,,20201124-0100
https://nypost.com/2020/11/23/pennsylvania-governor-halts-alcohol-sales-day-before-thanksgiving/,Pennsylvania governor halts alcohol sales day before Thanksgiving,,20201124-0100
https://nypost.com/2020/11/23/mystifying-monolith-found-amid-utah-rocks/,Mystifying monolith found amid Utah rocks,,20201124-0100
https://nypost.com/2020/11/23/joe-burrows-injury-is-even-more-awful-than-first-thought/,Joe Burrow's injury is even more awful than first thought,,20201124-0100
https://nypost.com/2020/11/23/phil-murphy-accosted-by-foul-mouthed-hecklers-during-family-dinner/,Hecklers call Gov. Murphy a 'd—k' while he's out dining with his family,,20201124-0100
https://nypost.com/2020/11/23/every-day-is-christmas-in-this-new-jersey-home/,Love at frost sight! Every day is Christmas in this New Jersey home,,20201124-0100
https://nypost.com/2020/11/23/john-kerry-alejandro-mayorkas-among-joe-biden-cabinet-picks/,Biden announces historic picks for top administration posts,,20201124-0100
https://nypost.com/2020/11/23/gavin-newsom-pressured-to-pick-woman-of-color-to-fill-senate-seat/,Gavin Newsom pressured to pick 'woman of color' to fill Senate seat,,20201124-0100
https://nypost.com/2020/11/23/fauci-predicts-more-than-300000-covid-19-deaths-by-end-of-year/,"Fauci predicts more than 300,000 COVID-19 deaths by end of year",,20201124-0100
https://nypost.com/2020/11/23/feinstein-drops-out-of-democratic-leadership-in-senate/,Feinstein drops out of Democratic leadership in Senate,,20201124-0100
https://nypost.com/2020/11/23/saudi-arabias-un-ambassador-biden-wont-re-join-iran-deal/,Saudi Arabia's UN ambassador: Biden won't rejoin Iran nuclear deal,,20201124-0100
https://nypost.com/2020/11/23/suspect-in-custody-after-stabbing-spree-at-san-jose-california-church/,"Suspect in custody after stabbing spree at San Jose, California church",,20201124-0100
https://nypost.com/2020/11/23/fbi-investigating-threats-against-georgia-election-officials-report/,FBI reportedly investigating threats against Georgia election officials,,20201124-0100
https://nypost.com/2020/11/23/tony-meatballs-among-15-mobsters-busted-in-philadelphia/,'Tony Meatballs' among 15 mobsters busted in Philadelphia,,20201124-0100
https://nypost.com/covers/,Browse covers archive,,20201124-0100
https://nypost.com/2020/11/23/aoc-defends-harry-styles-vogue-dress-wearing-it-looks-wonderful/,AOC defends Harry Styles’ ‘Vogue’ dress-wearing: ‘It looks wonderful’,,20201124-0100
https://nypost.com/2020/11/23/michigan-board-certifies-biden-win-of-state-in-presidential-election/,Michigan board certifies Biden win of state in presidential election,,20201124-0100
https://nypost.com/2020/11/23/joe-biden-speaks-with-jordans-king-abdullah-ii-nato-secretary-general/,Joe Biden speaks with Jordan's King Abdullah II and NATO secretary-general,,20201124-0100
https://nypost.com/horoscopes/sagittarius/,Sagittarius,,20201124-0100
https://nypost.com/horoscopes/,See all Horoscopes,,20201124-0100
https://nypost.com/2020/11/23/mets-surprise-gives-sandy-alderson-chance-to-rewrite-legacy/,Mets curveball gives Sandy Alderson one final chance,,20201124-0100
https://nypost.com/2020/11/23/christmas-chronicles-2-review-kurt-russells-santa-sequel-is-a-jumble/,'Christmas Chronicles 2' review: Kurt Russell's Santa sequel is a jumble,,20201124-0100
https://nypost.com/2020/11/23/black-beauty-review-disneys-remake-is-a-heavy-handed-tear-jerker/,'Black Beauty' review: Disney's remake is a heavy-handed tear-jerker,,20201124-0100
