,text,notes,date
https://nypost.com/2020/11/03/nyc-voters-come-out-in-droves-to-the-polls-on-election-day/,NYC voters grappling with 'insane' lines at Election Day polling sites,,20201104-0030
https://nypost.com/2020/11/03/video-shows-whale-nearly-swallowing-two-kayakers-whole/,Wild video shows shocking moment whale nearly swallows two kayakers,,20201104-0030
https://nypost.com/2020/10/31/remembering-oscar-winning-actor-sean-connery/,Remembering Oscar-winning actor Sean Connery,,20201104-0030
https://nypost.com/2020/10/30/new-yorkers-brave-the-weather-and-long-lines-to-vote-early-posts-week-in-photos/,New Yorkers brave weather and long lines to vote early: The Post's week in photos,,20201104-0030
https://nypost.com/2020/11/03/president-trump-captures-indiana-earning-early-victory-in-re-election-bid/,"President Trump captures Indiana, earning early victory in reelection bid",,20201104-0030
https://nypost.com/2020/11/03/2020-election-results-map-state-by-state-live-poll-tracking/,See how each county in your state voted,,20201104-0030
https://nypost.com/2020/11/03/wichita-police-say-suicides-increase-more-than-70-percent-this-year/,Police in one city say suicides have increased more than 70 percent this year,,20201104-0030
https://nypost.com/2020/11/03/man-in-china-beats-wife-to-death-while-bystanders-watch/,Man in China beats wife to death in street while bystanders watch,,20201104-0030
https://nypost.com/2020/11/03/usps-blows-deadline-to-perform-absentee-ballot-facility-sweeps/,USPS blows deadline to perform facility 'sweeps' for absentee ballots,,20201104-0030
https://nypost.com/2020/11/03/playboy-model-with-revealing-top-humiliated-on-southwest-flight/,Playboy model with revealing top 'humiliated' on flight,,20201104-0030
https://nypost.com/2020/11/03/texas-woman-found-after-she-was-kidnapped-by-boyfriend/,Texas woman found after she was kidnapped by boyfriend,,20201104-0030
https://nypost.com/2020/11/03/babysitter-killed-after-trying-to-stop-man-from-stealing-truck/,Babysitter killed after trying to stop alleged gunman from stealing truck,,20201104-0030
https://nypost.com/covers/,Browse covers archive,,20201104-0030
https://nypost.com/2020/11/03/will-i-am-likens-trump-supporters-to-people-in-an-abusive-relationship/,Will.i.am likens Trump supporters to people in an abusive relationship,,20201104-0030
https://nypost.com/2020/11/03/one-florida-precinct-manages-a-mega-103-percent-voter-turnout/,How one Florida precinct managed a 103 percent voter turnout,,20201104-0030
https://nypost.com/2020/11/03/joe-biden-marches-to-victory-in-virginia/,"Joe Biden marches to victory in Virginia, notching swing-state win",,20201104-0030
https://nypost.com/2020/11/03/2020-election-president-trump-projected-to-win-kentucky/,President Trump projected to win Kentucky,,20201104-0030
https://nypost.com/horoscopes/scorpio/,Scorpio,,20201104-0030
https://nypost.com/horoscopes/,See all Horoscopes,,20201104-0030
https://nypost.com/2020/11/03/book-publishers-ready-to-hit-pause-on-political-titles-after-the-election/,Book publishers ready to hit pause on political titles after the election,,20201104-0030
https://nypost.com/2020/11/03/three-issues-that-will-dictate-mets-yankees-decisions-in-free-agency/,"Three issues that will dictate Mets, Yankees decisions in free agency",,20201104-0030
https://nypost.com/2020/11/03/daniel-jones-must-be-benched-for-giants-next-game/,Daniel Jones must be benched for Giants' next game,,20201104-0030
https://nypost.com/2020/11/03/wh-spokeswoman-kayleigh-mcenany-predicts-landslide-trump-win/,Kayleigh McEnany makes 'landslide' election prediction,,20201104-0030
https://nypost.com/2020/11/03/golden-tates-wife-throws-serious-giants-shade-ahead-of-nfl-trade-deadline/,Receiver's wife hits Giants breaking point in Instagram rant,,20201104-0030
https://nypost.com/2020/11/03/mlb-free-agency-yankees-likely-to-hang-on-to-brett-gardner/,There is strong chance Yankees keep Brett Gardner,,20201104-0030
https://nypost.com/2020/11/03/rangers-arbitration-bid-on-ryan-strome-is-very-telling/,Rangers' strange arbitration bid on key piece is very telling,,20201104-0030
https://nypost.com/2020/11/03/nfl-trade-deadline-packers-unable-to-get-will-fuller-from-texans/,Packers were so close to getting Aaron Rodgers help,,20201104-0030
https://nypost.com/2020/11/03/nypd-spotted-outside-trump-tower-ahead-of-election-results/,Heavy police presence spotted outside Trump Tower ahead of election results,,20201104-0030
https://nypost.com/2020/11/03/apartment-where-2-died-of-carbon-monoxide-was-illegally-converted/,Apartment where 2 died of carbon monoxide poisoning was illegally converted,,20201104-0030
https://nypost.com/2020/11/03/cops-release-surveillance-video-of-vandals-tagging-nyc-lawyers-home/,Cops release video of vandals tagging prominent NYC lawyer's home,,20201104-0030
https://nypost.com/2020/11/03/nyc-carjacker-critically-injured-after-driver-rams-him-into-pole/,Bronx carjacker critically injured after driver rams him into pole,,20201104-0030
https://nypost.com/2020/11/03/man-sucker-punches-12-year-old-boy-in-random-brooklyn-attack/,Man sucker-punches 12-year-old boy in random Brooklyn attack,,20201104-0030
https://nypost.com/2020/11/03/whose-line-is-it-anyway-actor-and-comedian-john-sessions-dead-at-67/,'Whose Line Is It Anyway?' actor and comedian dead at 67,,20201104-0030
https://nypost.com/2020/11/03/tiktok-star-19-apologizes-for-kissing-her-13-year-old-fan/,TikTok star faces backlash for kissing 13-year-old fan,,20201104-0030
https://nypost.com/2020/11/03/you-have-to-vote-or-lie-to-watch-pornhub-on-election-day/,Erection interference? You have to vote — or lie — to visit Pornhub today,,20201104-0030
https://nypost.com/2020/11/03/where-to-get-free-food-on-election-day-2020/,Where to get free food on Election Day,,20201104-0030
https://nypost.com/2020/11/03/federal-reserve-staffers-boost-political-giving-to-democrats/,Federal Reserve staffers boost political giving to Democrats' benefit,,20201104-0030
https://nypost.com/2020/11/03/ferrari-stock-soars-as-ceo-says-company-has-no-plans-to-go-electric/,Ferrari stock soars as CEO says company has no plans to go electric,,20201104-0030
https://nypost.com/2020/11/03/hedge-fund-tycoon-crispin-odey-leaves-firm-amid-sex-assault-trial/,British hedge fund tycoon leaves firm amid sex assault trial,,20201104-0030
https://nypost.com/2020/11/03/us-stocks-climb-again-as-polls-open-for-election-day/,US stocks climb again as polls open for Election Day,,20201104-0030
https://nypost.com/2020/11/03/twitter-ceo-jack-dorsey-keeps-job-after-board-review/,Twitter CEO Jack Dorsey is keeping his job,,20201104-0030
https://nypost.com/2020/11/02/if-biden-is-dragged-over-the-finish-line-dems-will-quickly-drop-him/,"If Biden is dragged over the finish line, Dems will quickly drop him",,20201104-0030
https://nypost.com/2020/11/02/who-to-vote-for-the-posts-2020-endorsements/,Whom to vote for: The Post's 2020 endorsements,,20201104-0030
https://nypost.com/2020/11/02/all-that-plywood-tells-you-the-real-post-election-fear-is-pro-biden-rioting/,All that plywood tells you the real post-election fear is pro-Biden rioting,,20201104-0030
https://nypost.com/2020/11/02/biden-not-trump-is-the-leader-who-spells-covid-disaster/,"Biden, not Trump, is the 'leader' who spells COVID disaster",,20201104-0030
https://nypost.com/2020/11/02/no-matter-who-wins-the-elections-new-york-is-still-in-big-trouble/,"No matter who wins the elections, New York is still in big trouble",,20201104-0030
https://nypost.com/2020/11/02/colorful-street-style-is-gets-new-york-through-a-covid-19-fall/,Colorful street style is the antidote to a dark winter,,20201104-0030
https://nypost.com/2020/11/02/dressing-up-for-election-day-these-items-can-get-you-turned-away-at-the-polls/,Dressing up for Election Day? These items can get you turned away at the polls,,20201104-0030
https://nypost.com/2020/10/30/the-mets-about-time-exhibit-shows-fashion-is-never-quite-new/,The Met's 'About Time' exhibit proves nothing in fashion is ever quite new,,20201104-0030
https://nypost.com/2020/11/03/cole-haan-outerwear-boots-sale-winter-essentials/,"Cole Haan takes 50% off outerwear, boots and more winter essentials",,20201104-0030
https://nypost.com/article/best-gifts-for-foodies/,The best holiday gifts for the foodies in your life this Christmas,,20201104-0030
https://nypost.com/article/best-wifi-extenders/,The best Wi-Fi extenders for boosting your internet connection range,,20201104-0030
https://nypost.com/article/best-buy-black-friday-deals-sales-specials/,Best Buy's 27 biggest early Black Friday deals of 2020,,20201104-0030
https://nypost.com/2020/11/03/mr-coffee-coffee-makers-amazon-sale/,Mr. Coffee java makers marked down up to 37 percent off,,20201104-0030
https://nypost.com/2020/11/03/man-torches-head-after-hand-sanitizer-goes-up-in-flames/,Man torches head after hand sanitizer goes up in flames,,20201104-0030
https://nypost.com/2020/11/02/florida-man-catches-1000-pound-gator-after-it-stalked-him/,"Florida man catches 1,000-pound gator after it 'stalked' him for years",,20201104-0030
https://nypost.com/2020/11/02/archaeologists-unearth-300-year-old-slave-quarters-at-historic-southern-maryland-plantation/,Archaeologists unearth 300-year-old slave quarters at historic southern Maryland plantation,,20201104-0030
https://nypost.com/2020/11/02/golden-tiger-cubs-more-rare-than-pandas-born-in-china/,"Golden tiger cubs, 'more rare than pandas,' born in China",,20201104-0030
https://nypost.com/2020/11/02/redfin-accused-of-redlining-in-federal-housing-lawsuit/,"Redfin policy makes it harder to sell homes in minority neighborhoods, lawsuit claims",,20201104-0030
https://nypost.com/2020/10/29/italian-homes-on-sale-for-1-euro-are-more-than-buyers-bargained-for/,Italian homes on sale for 1 euro are more than buyers bargained for,,20201104-0030
https://nypost.com/2020/11/01/park-avenue-enjoying-real-estate-boost/,Spark Avenue! Midtown stretch gets a boost,,20201104-0030
https://nypost.com/2020/10/31/haunted-ny-castle-to-be-auctioned-off-on-halloween-bids-start-at-25k/,Haunted castle goes up for auction on Halloween with $25K starting bid,,20201104-0030
https://nypost.com/2020/11/03/judge-tosses-staten-island-amazon-worker-suit-over-covid-19-policies/,Judge tosses Staten Island Amazon worker suit over COVID-19 policies,,20201104-0030
https://nypost.com/2020/11/03/big-tech-has-overwhelmingly-thrown-its-support-behind-joe-biden/,Big Tech has overwhelmingly thrown its support behind one candidate,,20201104-0030
https://nypost.com/2020/11/03/ant-groups-37-billion-suspended-by-china/,"Ant Group's $37 billion IPO suspended, shocking investors",,20201104-0030
https://nypost.com/2020/11/02/twitter-updates-action-plan-to-call-us-election-results/,Twitter updates action plan to call US election results,,20201104-0030
https://nypost.com/2020/11/02/apples-new-mac-with-house-made-silicon-chips-could-arrive-next-week/,Apple's new Mac with house-made silicon chips could arrive next week,,20201104-0030
https://nypost.com/2020/11/03/reuters-equipping-journalists-with-gas-masks-flak-jackets-for-election-coverage/,"Reuters giving journalists gas masks, flak jackets for election coverage",,20201104-0030
https://nypost.com/2020/11/03/att-reportedly-considers-selling-big-minority-stake-in-directv/,AT&T reportedly considers selling big minority stake in DirecTV,,20201104-0030
https://nypost.com/2020/11/03/philadelphia-inquirer-shutters-printing-plant-cuts-528-jobs/,"Philadelphia Inquirer shutters printing plant, cuts 528 jobs",,20201104-0030
https://nypost.com/2020/11/02/espn-in-billion-dollar-nfl-battle-for-nbcs-sunday-night-football/,ESPN trying to swipe NBC's 'Sunday Night Football' in billion-dollar battle,,20201104-0030
https://nypost.com/2020/11/03/2020-presidential-election-results-map-live-updates-from-across-us/,Election results map: Live updates from across the US,,20201104-0100
https://nypost.com/2020/11/03/2020-presidential-election-live-coverage-and-results-updates/,"Election live blog: Trump wins Indiana, Kentucky; Biden takes Virginia",,20201104-0100
https://nypost.com/2020/11/03/joe-biden-marches-to-victory-in-virginia/,"Joe Biden marches to victory in Virginia, notching swing-state win",,20201104-0100
https://nypost.com/2020/11/03/mitch-mcconnell-holds-onto-senate-seat-from-kentucky/,Mitch McConnell holds onto Senate seat from Kentucky,,20201104-0100
https://nypost.com/2020/11/03/new-yorkers-are-loading-up-on-booze-for-election-night/,New Yorkers load up on booze for election night,,20201104-0100
https://nypost.com/2020/11/03/2020-election-voters-support-stricter-gun-laws-protecting-roe-exit-poll/,"2020 election early exit poll: Voters support stricter gun laws, protecting Roe v. Wade",,20201104-0100
https://nypost.com/2020/11/03/joe-biden-says-son-beau-was-senator-mixes-up-granddaughters-in-pa/,"In Election Day flubs, Joe Biden says son Beau was senator, mixes up granddaughters",,20201104-0100
https://nypost.com/2020/11/03/burst-pipe-delays-count-of-absentee-ballots-in-georgia/,Flooding from burst pipe delays absentee ballot count in Georgia,,20201104-0100
https://nypost.com/2020/11/03/horse-and-buggy-caravan-dubbed-amish-trump-parade-goes-viral/,Horse and buggy caravan dubbed 'Amish Trump parade' goes viral,,20201104-0100
https://nypost.com/2020/11/03/trump-beats-biden-in-bakery-that-called-last-three-elections/,The candidate who crumbled in cookie poll that called last 3 elections,,20201104-0100
https://nypost.com/2020/11/03/reporter-lee-steele-licked-then-mooned-by-drunk-idiots-at-melbourne-cup/,"Reporter licked, then mooned by 'drunk idiots' at famed sporting event",,20201104-0100
https://nypost.com/2020/11/03/nyc-voters-come-out-in-droves-to-the-polls-on-election-day/,NYC voters grappling with 'insane' lines at Election Day polling sites,,20201104-0100
https://nypost.com/2020/11/03/video-shows-whale-nearly-swallowing-two-kayakers-whole/,Wild video shows shocking moment whale nearly swallows two kayakers,,20201104-0100
https://nypost.com/2020/10/31/remembering-oscar-winning-actor-sean-connery/,Remembering Oscar-winning actor Sean Connery,,20201104-0100
https://nypost.com/2020/10/30/new-yorkers-brave-the-weather-and-long-lines-to-vote-early-posts-week-in-photos/,New Yorkers brave weather and long lines to vote early: The Post's week in photos,,20201104-0100
https://nypost.com/2020/11/03/president-trump-captures-indiana-earning-early-victory-in-re-election-bid/,"President Trump captures Indiana, earning early victory in reelection bid",,20201104-0100
https://nypost.com/2020/11/03/2020-election-results-map-state-by-state-live-poll-tracking/,See how each county in your state is voting,,20201104-0100
https://nypost.com/2020/11/03/wichita-police-say-suicides-increase-more-than-70-percent-this-year/,Police in one city say suicides have increased more than 70 percent this year,,20201104-0100
https://nypost.com/2020/11/03/man-in-china-beats-wife-to-death-while-bystanders-watch/,Man in China beats wife to death in street while bystanders watch,,20201104-0100
https://nypost.com/2020/11/03/usps-blows-deadline-to-perform-absentee-ballot-facility-sweeps/,USPS blows deadline to perform facility 'sweeps' for absentee ballots,,20201104-0100
https://nypost.com/2020/11/03/playboy-model-with-revealing-top-humiliated-on-southwest-flight/,Playboy model with revealing top 'humiliated' on flight,,20201104-0100
https://nypost.com/2020/11/03/texas-woman-found-after-she-was-kidnapped-by-boyfriend/,Texas woman found after she was kidnapped by boyfriend,,20201104-0100
https://nypost.com/2020/11/03/babysitter-killed-after-trying-to-stop-man-from-stealing-truck/,Babysitter killed after trying to stop alleged gunman from stealing truck,,20201104-0100
https://nypost.com/covers/,Browse covers archive,,20201104-0100
https://nypost.com/2020/11/03/will-i-am-likens-trump-supporters-to-people-in-an-abusive-relationship/,Will.i.am likens Trump supporters to people in an 'abusive relationship',,20201104-0100
https://nypost.com/2020/11/03/one-thing-america-needs-is-a-lot-less-politics/,One thing America needs is a lot less politics,,20201104-0100
https://nypost.com/2020/11/03/george-floyds-brother-seen-at-brooklyn-polls-in-nyc/,"George Floyd's brother seen at NYC polls, encourages New Yorkers to vote",,20201104-0100
