,text,notes,date
https://nypost.com/2020/11/19/deputy-fired-for-depicting-kamala-harris-as-a-watermelon/,Deputy fired over 'disgusting' Kamala Harris depiction,,20201120-0030
https://nypost.com/2020/11/19/harvard-graduate-students-start-petition-to-ban-trump-officials/,Harvard graduate students start petition to ban Trump officials from school,,20201120-0030
https://nypost.com/2020/11/19/hunter-biden-associate-got-6m-from-chinese-firm-senate-republicans/,"Hunter Biden associate got $6M from Chinese firm, say Senate Republicans",,20201120-0030
https://nypost.com/covers/,Browse covers archive,,20201120-0030
https://nypost.com/2020/11/19/elizabeth-berkley-saved-by-the-bell-revival-has-fresh-new-vibe/,"Elizabeth Berkley: ‘Saved by the Bell’ reboot rocks ‘fresh, new vibe’",,20201120-0030
https://nypost.com/2020/11/19/trumps-middle-east-gift-to-biden-and-other-commentary/,Trump's Middle East gift to Biden and other commentary,,20201120-0030
https://nypost.com/2020/11/19/giuliani-alleges-national-conspiracy-by-dems-to-steal-election/,Giuliani alleges 'national conspiracy' by Democrats to steal 2020 election,,20201120-0030
https://nypost.com/2020/11/19/trump-funded-wisconsin-recount-starts-friday-in-two-counties/,Trump-funded Wisconsin recount starts Friday in two Democratic counties,,20201120-0030
https://nypost.com/2020/11/19/house-republicans-call-for-probe-of-2020-presidential-election/,Republicans call for House 'integrity' probe of 2020 presidential election,,20201120-0030
https://nypost.com/horoscopes/scorpio/,Scorpio,,20201120-0030
https://nypost.com/horoscopes/,See all Horoscopes,,20201120-0030
https://nypost.com/2020/11/19/dj-lemahieus-desire-to-stay-in-nyc-makes-it-yankees-vs-mets/,DJ LeMahieu soon could face a New York choice,,20201120-0030
https://nypost.com/2020/11/19/joe-judge-daniel-jones-are-already-ahead-of-schedule-for-giants/,"Joe Judge, Daniel Jones are ahead of schedule for Giants",,20201120-0030
https://nypost.com/2020/11/19/halloween-super-fan-dies-after-jamie-lee-curtis-officiates-wedding/,'Halloween' superfan dies after Jamie Lee Curtis officiates wedding,,20201120-0030
https://nypost.com/2020/11/19/yankees-facing-hard-decisions-as-40-man-roster-deadline-looms/,Yankees facing hard decisions as roster deadline looms,,20201120-0030
https://nypost.com/2020/11/19/owl-in-2020-rockefeller-christmas-tree-couldve-been-crushed/,Owl get you for this: Bird trapped in Rockefeller tree nearly suffered cruel fate,,20201120-0030
https://nypost.com/2020/11/19/man-accused-in-sex-assaults-found-in-tennessee-under-fake-name/,Man accused in 1980s sex assaults found living in Tennessee under fake name,,20201120-0030
https://nypost.com/2020/11/19/port-authority-faces-in-house-covid-19-surge-ahead-of-holidays/,Port Authority faces in-house COVID-19 surge ahead of holiday season,,20201120-0030
https://nypost.com/2020/11/19/nyc-could-be-on-verge-of-another-covid-indoor-dining-shutdown/,NYC on the verge of indoor dining shutdown amid COVID spike,,20201120-0030
https://nypost.com/2020/11/19/james-charles-defends-charli-damelio-amid-video-backlash/,James Charles defends TikTok star Charli D'Amelio after chef video backlash,,20201120-0030
https://nypost.com/2020/11/19/michael-j-fox-retires-due-to-declining-health/,Michael J. Fox enters 'second retirement' due to declining health,,20201120-0030
https://nypost.com/2020/11/19/fresh-prince-of-bel-air-reunion-aunt-viv-says-to-expect-many-surprises/,'Fresh Prince of Bel-Air' reunion: Aunt Viv says to expect 'many surprises',,20201120-0030
https://nypost.com/2020/11/19/dutch-grocery-giant-ahold-delhaize-is-buying-freshdirect/,Dutch grocery conglomerate buying FreshDirect,,20201120-0030
https://nypost.com/2020/11/19/wendys-wants-to-buy-nearly-400-restaurants-out-of-bankruptcy/,Wendy's wants to buy nearly 400 of its restaurants out of bankruptcy,,20201120-0030
https://nypost.com/2020/11/19/macys-sales-plunge-20-as-covid-19-threatens-holidays/,Macy's sales plunge 20% as COVID-19 threatens holiday season,,20201120-0030
https://nypost.com/2020/11/19/us-jobless-claims-742000-workers-seek-unemployment-aid/,"Workers file 742,000 jobless claims as COVID surge worsens",,20201120-0030
https://nypost.com/2020/11/18/nra-agrees-to-five-year-ban-of-insurance-sales-to-settle-ny-charges/,NRA agrees to five-year ban of insurance sales to settle NY charges,,20201120-0030
https://nypost.com/2020/11/18/schools-shutdown-again-chaos-should-move-parents-for-better-system/,Schools shutdown again: Chaos should move parents to demand better system,,20201120-0030
https://nypost.com/2020/11/18/new-york-wont-really-live-again-until-broadway-is-back/,New York won't really live again until Broadway is back,,20201120-0030
https://nypost.com/2020/11/18/no-trumpism-without-trump-and-other-commentary/,No Trumpism without Trump and other commentary,,20201120-0030
https://nypost.com/2020/11/18/bureaucrats-killing-nycs-restaurants-with-outdoor-dining-rules/,Bureaucrats killing NYC's restaurants with arbitrary outdoor-dining rules,,20201120-0030
https://nypost.com/2020/11/18/our-inept-leaders-irrational-decision-to-close-schools/,Our inept leaders' irrational decision to close NYC schools,,20201120-0030
https://nypost.com/2020/11/17/barbie-will-curate-your-holiday-gift-list/,Barbie is volunteering to curate your holiday gift list,,20201120-0030
https://nypost.com/article/best-black-friday-deals-this-year/,30 best early Black Friday 2020 deals you can already shop,,20201120-0030
https://nypost.com/2020/11/19/urban-outfitters-extra-40-percent-off-sale/,Urban Outfitters takes an extra 40 percent off sale items,,20201120-0030
https://nypost.com/2020/11/19/shop-award-winning-wines-for-up-to-71-percent-off/,Shop award-winning wines for as little as $6 a bottle and up to 71 percent off,,20201120-0030
https://nypost.com/2020/11/18/top-rated-language-app-babbel-is-now-50-percent-off/,Top-rated language app Babbel is now 50 percent off,,20201120-0030
https://nypost.com/2020/11/18/telfar-amazon-shopping-bag-sale-oprahs-favorite-things/,You can buy Telfar’s popular shopping bag on Amazon right now,,20201120-0030
https://nypost.com/2020/11/19/this-rags-to-riches-rescue-dog-has-a-10k-wardrobe/,Hot dog: Meet the rescue pup with a $10K wardrobe,,20201120-0030
https://nypost.com/2020/11/19/grandma-strips-for-calendar-while-fighting-cancer-on-lockdown/,'Silly' grandma strips for calendar while fighting cancer on lockdown,,20201120-0030
https://nypost.com/2020/11/19/not-just-covid-nursing-home-neglect-deaths-surge-in-shadows/,Not just COVID: Nursing home neglect deaths surge in shadows,,20201120-0030
https://nypost.com/2020/11/18/blood-puke-brazen-sex-this-metro-north-conductor-has-seen-it-all/,"Blood, puke, brazen sex: This Metro-North conductor has seen it all",,20201120-0030
https://nypost.com/2020/11/19/jeezy-tells-jalen-rose-the-advice-he-would-give-young-rappers/,Jeezy tells Jalen Rose the advice he would give young rappers,,20201120-0030
https://nypost.com/2020/11/19/furniture-shortage-boosts-sales-of-furnished-homes-in-nyc/,Furniture shortage boosts sales of furnished homes in NYC,,20201120-0030
https://nypost.com/2020/11/19/pharma-investor-behzad-aghazadeh-to-create-brooklyn-heights-mega-mansion/,Pharma king sets Brooklyn townhouse record in pursuit of mega-mansion,,20201120-0030
https://nypost.com/2020/11/19/p-g-wodehouses-old-hamptons-property-on-market-for-2-5m/,Hamptons estate of 'Jeeves' author P. G. Wodehouse asks $2.5M,,20201120-0030
https://nypost.com/2020/11/19/tony-award-winning-broadway-producers-fran-and-barry-weissler-ask13-2m-for-waccabu-estate/,Broadway producers behind 'Chicago' ask $13.2M for Westchester estate,,20201120-0030
https://nypost.com/2020/11/18/kardashian-familys-fake-reality-tv-home-on-sale-for-7-99m/,Kardashian family's 'fake' reality TV home on sale for a whopping price,,20201120-0030
https://nypost.com/2020/11/18/video-game-promotes-colorectal-screenings-with-cute-anime-girls/,Video game promotes life-saving 'poop' health with cute Anime girls,,20201120-0030
https://nypost.com/2020/11/18/microsoft-wants-to-help-more-veterans-get-tech-jobs/,Microsoft wants to help more veterans get tech jobs,,20201120-0030
https://nypost.com/2020/11/17/instagram-reportedly-weighs-sharing-ad-money-with-publishers/,Instagram reportedly weighs sharing ad revenue with publishers,,20201120-0030
https://nypost.com/2020/11/18/apple-to-pay-113m-to-settle-iphone-slowdown-complaints/,Apple to pay $113M to settle iPhone slowdown complaints,,20201120-0030
https://nypost.com/2020/11/17/twitter-releases-new-fleets-function-for-temporary-musings/,Twitter debuts 'fleets' function for tweets that disappear in 24 hours,,20201120-0030
https://nypost.com/2020/11/19/mens-journal-to-share-top-editor-with-star-amid-furloughs-sources/,"Men's Journal will share top editor with Star amid furloughs, sources say",,20201120-0030
https://nypost.com/2020/11/19/megyn-kelly-has-no-regrets-about-feud-with-donald-trump/,Megyn Kelly opens up about notorious feud with Trump,,20201120-0030
https://nypost.com/2020/11/19/buzzfeed-to-acquire-huffpost-from-verizon-media-in-stock-deal/,BuzzFeed to acquire HuffPost from Verizon Media in stock deal,,20201120-0030
https://nypost.com/2020/11/19/bbc-radio-1-to-play-edited-version-of-fairytale-of-new-york/,BBC Radio 1 to play edited version of 'Fairytale Of New York',,20201120-0030
https://nypost.com/2020/11/18/msnbcs-steve-kornacki-named-one-of-peoples-sexiest-men-alive/,MSNBC's 'Map Daddy' Steve Kornacki named one of People's sexiest men alive,,20201120-0030
https://nypost.com/2020/11/19/new-yorkers-ask-is-today-the-day-someone-attacks-me-on-subway/,New Yorkers ask: Is today the day someone attacks me on subway?,,20201120-0100
https://nypost.com/2020/11/19/video-shows-homeless-man-shoving-woman-onto-nyc-subway-tracks/,Shocking video shows unhinged homeless man shove woman onto NYC subway tracks,,20201120-0100
https://nypost.com/2020/11/19/steve-cohen-is-swatting-away-mets-rumors-on-twitter/,Steve Cohen is swatting away Mets rumors on Twitter: 'Wrong again',,20201120-0100
https://nypost.com/2020/11/19/covid-19-second-wave-slams-new-rochelle-one-of-first-ny-hot-spots/,COVID-19 second wave slams one of NY's first hot spots,,20201120-0100
https://nypost.com/2020/11/19/charli-damelio-loses-followers-after-personal-chef-video-backlash/,TikTok star loses 1M followers after video backlash,,20201120-0100
https://nypost.com/2020/11/19/cuban-actress-broselianda-hernandez-found-dead-in-miami-beach/,Actress found dead on Miami Beach shoreline,,20201120-0100
https://nypost.com/2020/11/19/knicks-trade-for-jazz-forward-ed-davis-more-2023-nba-draft-picks/,"Knicks trade for veteran, boost important draft capital",,20201120-0100
https://nypost.com/2020/11/19/man-caught-on-video-hurling-racist-comments-at-lyft-driver-fired-from-job/,Man caught on video hurling racist comments at Lyft driver fired from job,,20201120-0100
https://nypost.com/2020/11/19/virginia-woman-found-dead-after-disappearing-during-night-out/,Woman found dead after disappearing during night out with friends,,20201120-0100
https://nypost.com/2020/11/19/these-rappers-had-hot-girl-moves-before-megan-thee-stallion/,These sexy rappers had hot-girl moves before Megan Thee Stallion,,20201120-0100
https://nypost.com/2020/11/19/knicks-interested-in-gordon-hayward-on-eve-of-nba-free-agency/,Knicks interested in All-Star free agent after clearing out $40 million,,20201120-0100
https://nypost.com/2020/11/19/105-year-old-breaks-guinness-record-as-tandem-paraglider/,105-year-old breaks Guinness record as oldest tandem paraglider,,20201120-0100
https://nypost.com/2020/11/18/florida-cops-release-video-of-fatal-police-shooting-of-2-black-teens/,Florida sheriff releases dashcam video of police shooting that killed 2 black teens,,20201120-0100
https://nypost.com/2020/11/19/anthony-fauci-says-covid-19-vaccines-are-safe-not-rushed/,"Anthony Fauci insists COVID-19 vaccines are safe, not rushed",,20201120-0100
https://nypost.com/2020/11/19/pfizer-to-seek-vaccine-ok-friday-doses-could-ship-in-24-hours-azar/,"Pfizer to seek emergency vaccine OK Friday, doses could ship in 24 hours: Azar",,20201120-0100
https://nypost.com/2020/11/19/kevin-mccarthy-blames-nancy-pelosi-for-covid-relief-inaction/,McCarthy says Pelosi is sole 'roadblock' causing COVID-19 relief inaction,,20201120-0100
https://nypost.com/2020/11/19/kremlin-putin-is-fine-after-coughing-fit-at-covid-meeting/,Russian hacking: Speculation swirls after Putin's coughing fit at COVID meeting,,20201120-0100
https://nypost.com/2020/11/19/senate-gop-racing-to-confirm-trump-nominees-in-lame-duck-session/,Senate GOP racing to confirm Trump nominees in lame-duck session,,20201120-0100
https://nypost.com/2020/11/19/deputy-fired-for-depicting-kamala-harris-as-a-watermelon/,Deputy fired over 'disgusting' Kamala Harris depiction,,20201120-0100
https://nypost.com/2020/11/19/harvard-graduate-students-start-petition-to-ban-trump-officials/,Harvard graduate students start petition to ban Trump officials from school,,20201120-0100
https://nypost.com/2020/11/19/hunter-biden-associate-got-6m-from-chinese-firm-senate-republicans/,"Hunter Biden associate got $6M from Chinese firm, say Senate Republicans",,20201120-0100
https://nypost.com/covers/,Browse covers archive,,20201120-0100
https://nypost.com/2020/11/19/elizabeth-berkley-saved-by-the-bell-revival-has-fresh-new-vibe/,"Elizabeth Berkley: ‘Saved by the Bell’ reboot rocks ‘fresh, new vibe’",,20201120-0100
https://nypost.com/2020/11/19/trumps-post-election-antics-serve-his-needs-at-the-nations-expense/,Trump’s post-election antics serve his needs — at the nation’s expense,,20201120-0100
https://nypost.com/2020/11/19/trumps-middle-east-gift-to-biden-and-other-commentary/,Trump's Middle East gift to Biden and other commentary,,20201120-0100
