,text,notes,date
https://nypost.com/2020/11/20/new-owl-spotted-in-nyc-may-be-central-park-birds-missing-mate/,New owl spotted in NYC may be Central Park bird's missing mate,,20201121-0000
https://nypost.com/2020/11/20/two-men-shot-dead-while-driving-with-toddler-near-jfk-airport/,Two men shot dead while driving with a toddler near JFK Airport,,20201121-0000
https://nypost.com/2020/11/20/nyc-unveils-design-plans-for-8-9m-revamp-of-grand-army-plaza/,NYC unveils design plans for $8.9M revamp of Grand Army Plaza,,20201121-0000
https://nypost.com/2020/11/20/bts-aims-to-prove-life-goes-on-despite-covid-19-with-new-album/,BTS aims to prove 'Life Goes On' despite COVID-19 with new music,,20201121-0000
https://nypost.com/2020/11/20/tiktoks-charli-damelio-i-am-a-good-person-with-a-good-heart/,Not a sorry Charli: TikTok's biggest star isn't backing down,,20201121-0000
https://nypost.com/2020/11/20/universal-strikes-another-exclusivity-deal-with-major-theater-chain/,Universal strikes another 'exclusivity' deal with major theater chain,,20201121-0000
https://nypost.com/2020/11/20/johnson-johnsons-damages-award-cut-to-120-million-in-baby-powder-case/,Johnson & Johnson's damages award cut to $120 million in baby powder case,,20201121-0000
https://nypost.com/2020/11/20/airlines-see-bookings-drop-as-covid-19-cases-surge/,Airlines see bookings drop as COVID-19 cases surge,,20201121-0000
https://nypost.com/2020/11/20/federal-reserve-fights-treasury-move-to-end-covid-programs/,Mnuchin defends move to end Treasury's COVID-19 loan programs,,20201121-0000
https://nypost.com/2020/11/20/pfizer-to-request-emergency-fda-approval-for-its-covid-19-vaccine/,Pfizer to request emergency FDA approval for its COVID-19 vaccine,,20201121-0000
https://nypost.com/2020/11/19/youre-not-my-dad-gov-cuomo-and-please-stop-pretending/,"You're not my dad, Gov. Cuomo — and please stop pretending",,20201121-0000
https://nypost.com/2020/11/19/trumps-post-election-antics-serve-his-needs-at-the-nations-expense/,Trump’s post-election antics serve his needs — at the nation’s expense,,20201121-0000
https://nypost.com/2020/11/19/californias-gavin-newsom-just-proved-himself-a-hypocrite-and-a-liar/,California's Gavin Newsom just proved himself a hypocrite and a liar,,20201121-0000
https://nypost.com/2020/11/19/why-the-spacex-ferry-just-truly-launched-a-new-space-age/,Why the SpaceX 'ferry' just truly launched a new Space Age,,20201121-0000
https://nypost.com/2020/11/19/new-yorkers-ask-is-today-the-day-someone-attacks-me-on-subway/,New Yorkers ask: Is today the day someone attacks me on subway?,,20201121-0000
https://nypost.com/article/best-clothing-black-friday-deals-sales-this-year/,The best fashion deals Black Friday 2020 has to offer,,20201121-0000
https://nypost.com/2020/11/20/the-north-face-black-friday-deals/,The North Face Black Friday deals take 30 percent off outerwear and more,,20201121-0000
https://nypost.com/article/best-nordstrom-black-friday-deals-sales/,40 Best Nordstrom Black Friday 2020 deals,,20201121-0000
https://nypost.com/2020/11/18/telfar-amazon-shopping-bag-sale-oprahs-favorite-things/,You can buy Telfar’s popular shopping bag on Amazon right now,,20201121-0000
https://nypost.com/article/best-black-friday-furniture-deals/,Best Black Friday 2020 furniture deals,,20201121-0000
https://nypost.com/2020/11/20/danny-meyer-halts-indoor-dining-at-3-nyc-restaurants-amid-covid-19/,Danny Meyer halts indoor dining at 3 NYC restaurants due to COVID-19 uptick,,20201121-0000
https://nypost.com/2020/11/20/turkey-dinner-staples-that-can-be-deadly-for-cats-and-dogs/,Think twice before feeding a pet these Thanksgiving staples — it may be deadly,,20201121-0000
https://nypost.com/2020/11/19/heres-how-salary-corresponds-to-penis-size-study/,Men with small penises have this advantage over well-hung guys,,20201121-0000
https://nypost.com/2020/11/19/grandma-strips-for-calendar-while-fighting-cancer-on-lockdown/,'Silly' grandma strips for calendar while fighting cancer on lockdown,,20201121-0000
https://nypost.com/2020/11/19/cdc-warns-against-thanksgiving-travel-amid-covid-19-surge/,CDC issues strongest COVID warning yet about Thanksgiving travel,,20201121-0000
https://nypost.com/2020/11/20/heres-how-jeezys-real-estate-investments-really-stack-up/,Here's how Jeezy's real estate investments really stack up,,20201121-0000
https://nypost.com/2020/11/19/furniture-shortage-boosts-sales-of-furnished-homes-in-nyc/,Furniture shortage boosts sales of furnished homes in NYC,,20201121-0000
https://nypost.com/2020/11/19/pharma-investor-behzad-aghazadeh-to-create-brooklyn-heights-mega-mansion/,Pharma king sets Brooklyn townhouse record in pursuit of mega-mansion,,20201121-0000
https://nypost.com/2020/11/19/p-g-wodehouses-old-hamptons-property-on-market-for-2-5m/,Hamptons estate of 'Jeeves' author P. G. Wodehouse asks $2.5M,,20201121-0000
https://nypost.com/2020/11/18/kardashian-familys-fake-reality-tv-home-on-sale-for-7-99m/,Kardashian family's 'fake' reality TV home on sale for a whopping price,,20201121-0000
https://nypost.com/2020/11/20/bitcoin-climbs-to-three-year-peak-nears-all-time-high/,"Bitcoin climbs to three-year peak, nears all-time high",,20201121-0000
https://nypost.com/2020/11/19/joe-biden-banned-from-animal-crossing-for-bringing-politics-into-game/,Why Joe Biden could be banned from 'Animal Crossing',,20201121-0000
https://nypost.com/2020/11/19/facebook-estimates-hate-speech-seen-in-1-out-of-1000-views-on-its-platform/,"Facebook estimates hate speech seen in 1 out of 1,000 views on its platform",,20201121-0000
https://nypost.com/2020/11/19/this-high-tech-self-cleaning-toilet-will-blow-your-mind/,"Watch the throne: This high-tech, self-cleaning toilet will blow your mind",,20201121-0000
https://nypost.com/2020/11/18/nasa-sending-human-remains-to-the-moon-summer-2021/,NASA sending human remains to the moon in summer 2021,,20201121-0000
https://nypost.com/2020/11/20/star-wars-writer-alan-dean-foster-says-disney-owes-him-royalties/,'Star Wars' author says Disney is stiffing him on royalties,,20201121-0000
https://nypost.com/2020/11/19/three-suitors-still-in-for-simon-schuster/,Three suitors still in for Simon & Schuster,,20201121-0000
https://nypost.com/2020/11/19/mens-journal-to-share-top-editor-with-star-amid-furloughs-sources/,"Men's Journal will share top editor with Star amid furloughs, sources say",,20201121-0000
https://nypost.com/2020/11/18/msnbcs-steve-kornacki-named-one-of-peoples-sexiest-men-alive/,MSNBC's 'Map Daddy' Steve Kornacki named one of People's sexiest men alive,,20201121-0000
https://nypost.com/2020/11/20/nyc-subway-shove-victim-doesnt-remember-attack/,'What happened?': NYC subway shove victim doesn't remember attack,,20201121-0030
https://nypost.com/2020/11/20/a-lying-pizza-joint-employee-forced-1-7-million-people-into-lockdown/,Lying pizza joint employee forced 1.7 million people into COVID-19 lockdown,,20201121-0030
https://nypost.com/2020/11/20/donald-trump-jr-tests-positive-for-covid-19/,Donald Trump Jr. tests positive for COVID-19,,20201121-0030
https://nypost.com/2020/11/20/gov-andrew-cuomo-will-receive-emmy-for-covid-19-tv-briefings/,Gov. Andrew Cuomo will receive Emmy for COVID-19 TV briefings,,20201121-0030
https://nypost.com/2020/11/20/several-wounded-in-mayfair-mall-shooting-in-wisconsin/,Several wounded in shooting at Wisconsin mall,,20201121-0030
https://nypost.com/2020/11/20/wipeout-contestant-dead-after-completing-obstacle-course/,'Wipeout' contestant dead after completing obstacle course,,20201121-0030
https://nypost.com/2020/11/20/mother-of-bludgeoned-cam-girl-testifies-on-behalf-of-accused-husband/,Mom of cam-girl wife testifies on behalf of accused killer husband,,20201121-0030
https://nypost.com/2020/11/20/kyle-rittenhouse-released-from-kenosha-jail-on-2m-bond/,Accused Kenosha shooter Kyle Rittenhouse released on $2M bond,,20201121-0030
https://nypost.com/2020/11/20/feds-seek-death-penalty-against-ms-13-member-charged-in-7-murders/,Feds seek death penalty against MS-13 member charged in 7 murders,,20201121-0030
https://nypost.com/2020/11/20/drug-trafficker-executed-for-raping-teen-burying-her-alive/,"Drug trafficker executed for kidnapping and raping teen, burying her alive",,20201121-0030
https://nypost.com/2020/11/20/police-union-boss-mta-riders-on-their-own-amid-violence-uptick/,Police union boss: MTA riders on their own amid violence uptick,,20201121-0030
https://nypost.com/2020/11/19/charli-damelio-loses-followers-after-personal-chef-video-backlash/,TikTok star loses 1M followers after video backlash,,20201121-0030
https://nypost.com/2020/11/20/biden-to-schumer-and-pelosi-in-my-oval-office-mi-casa-you-casa/,"Biden to Schumer and Pelosi: 'In my Oval Office, mi casa, you casa'",,20201121-0030
https://nypost.com/2020/11/20/accused-kenosha-killer-kyle-rittenhouse-told-pal-he-expected-to-spend-life-in-prison/,Accused Kenosha killer told pal he expected to spend life in prison for shootings,,20201121-0030
https://nypost.com/2020/11/20/coronavirus-out-of-control-in-alabama-health-official-warns/,Coronavirus is 'out of control' in this state as holidays approach,,20201121-0030
https://nypost.com/2020/11/20/husbands-fingerprints-found-on-murder-weapon-in-wifes-death/,Damning evidence found in death of mom leading double life as cam girl,,20201121-0030
https://nypost.com/2020/11/20/sanders-warns-biden-its-insulting-if-progressives-shut-out/,‘Enormously insulting’: Sanders warns Biden not to shut out progressives,,20201121-0030
https://nypost.com/2020/11/20/meteor-illuminates-texas-night-sky-in-stunning-video/,Meteor illuminates Texas night sky in stunning video,,20201121-0030
https://nypost.com/2020/11/20/dying-alabama-man-calls-cops-to-confess-to-1995-homicide/,Dying man calls cops to confess to 1995 homicide,,20201121-0030
https://nypost.com/2020/11/20/andrew-giuliani-son-of-rudy-and-aide-to-trump-has-covid-19/,"Andrew Giuliani, son of Rudy and aide to Trump, has COVID-19",,20201121-0030
https://nypost.com/covers/,Browse covers archive,,20201121-0030
https://nypost.com/2020/11/20/georgia-certifies-joe-bidens-win-after-hand-recount/,"Georgia certifies Joe Biden's win by 12,587 votes after hand recount",,20201121-0030
https://nypost.com/2020/11/20/trump-says-pfizer-played-corrupt-games-with-covid-19-vaccine-announcement/,Trump: Pfizer played 'corrupt games' with COVID-19 vaccine announcement,,20201121-0030
https://nypost.com/horoscopes/scorpio/,Scorpio,,20201121-0030
https://nypost.com/horoscopes/,See all Horoscopes,,20201121-0030
https://nypost.com/2020/11/20/ma-raineys-black-bottom-review-chadwick-boseman-soars-in-final-film/,'Ma Rainey's Black Bottom' review: Chadwick Boseman soars in final film,,20201121-0030
https://nypost.com/2020/11/20/megan-thee-stallions-good-news-is-very-bad-for-tory-lanez/,Megan Thee Stallion's 'Good News' is very bad for Tory Lanez,,20201121-0030
https://nypost.com/2020/11/19/joe-flacco-gets-another-11th-hour-audition-with-sam-darnold-out/,Joe Flacco getting another audition chance,,20201121-0030
https://nypost.com/2020/11/20/nets-gm-sean-marks-sends-subtle-james-harden-message-to-rockets/,Nets GM sends subtle James Harden message to Rockets,,20201121-0030
https://nypost.com/2020/11/20/nba-free-agency-pacers-lead-knicks-in-gordon-hayward-race/,The Gordon Hayward sweepstakes has a new frontrunner,,20201121-0030
https://nypost.com/2020/11/20/saints-pull-qb-shocker-with-taysom-hill-over-jameis-winston/,Saints' QB obsession clear after Jameis Winston shocker,,20201121-0030
https://nypost.com/2020/11/20/davis-bertans-could-be-sweet-shooting-knicks-plan-b-in-free-agency/,Wizards' 3-point machine is high on Knicks' wish list,,20201121-0030
https://nypost.com/2020/11/20/nolan-arenado-will-be-a-dodger-by-christmas-former-gm/,MLB star will be traded to the Dodgers 'by Christmas': former GM,,20201121-0030
https://nypost.com/2020/11/20/some-140k-nyc-students-had-no-contact-with-their-schools-thursday/,Some 140K NYC students had no contact with their schools Thursday,,20201121-0030
https://nypost.com/2020/11/20/former-new-york-sen-al-damato-hospitalized-with-covid-19/,Former New York Sen. Al D'Amato hospitalized with COVID-19,,20201121-0030
https://nypost.com/2020/11/20/new-owl-spotted-in-nyc-may-be-central-park-birds-missing-mate/,New owl spotted in NYC may be Central Park bird's missing mate,,20201121-0030
https://nypost.com/2020/11/20/two-men-shot-dead-while-driving-with-toddler-near-jfk-airport/,Two men shot dead while driving with a toddler near JFK Airport,,20201121-0030
https://nypost.com/2020/11/20/nyc-unveils-design-plans-for-8-9m-revamp-of-grand-army-plaza/,NYC unveils design plans for $8.9M revamp of Grand Army Plaza,,20201121-0030
https://nypost.com/2020/11/20/bts-aims-to-prove-life-goes-on-despite-covid-19-with-new-album/,BTS aims to prove 'Life Goes On' despite COVID-19 with new music,,20201121-0030
https://nypost.com/2020/11/20/tiktoks-charli-damelio-i-am-a-good-person-with-a-good-heart/,Not a sorry Charli: TikTok's biggest star isn't backing down,,20201121-0030
https://nypost.com/2020/11/20/universal-strikes-another-exclusivity-deal-with-major-theater-chain/,Universal strikes another 'exclusivity' deal with major theater chain,,20201121-0030
https://nypost.com/2020/11/20/johnson-johnsons-damages-award-cut-to-120-million-in-baby-powder-case/,Johnson & Johnson's damages award cut to $120 million in baby powder case,,20201121-0030
https://nypost.com/2020/11/20/airlines-see-bookings-drop-as-covid-19-cases-surge/,Airlines see bookings drop as COVID-19 cases surge,,20201121-0030
https://nypost.com/2020/11/20/federal-reserve-fights-treasury-move-to-end-covid-programs/,Mnuchin defends move to end Treasury's COVID-19 loan programs,,20201121-0030
https://nypost.com/2020/11/20/pfizer-to-request-emergency-fda-approval-for-its-covid-19-vaccine/,Pfizer to request emergency FDA approval for its COVID-19 vaccine,,20201121-0030
https://nypost.com/2020/11/19/youre-not-my-dad-gov-cuomo-and-please-stop-pretending/,"You're not my dad, Gov. Cuomo — and please stop pretending",,20201121-0030
https://nypost.com/2020/11/19/trumps-post-election-antics-serve-his-needs-at-the-nations-expense/,Trump’s post-election antics serve his needs — at the nation’s expense,,20201121-0030
https://nypost.com/2020/11/19/californias-gavin-newsom-just-proved-himself-a-hypocrite-and-a-liar/,California's Gavin Newsom just proved himself a hypocrite and a liar,,20201121-0030
https://nypost.com/2020/11/19/why-the-spacex-ferry-just-truly-launched-a-new-space-age/,Why the SpaceX 'ferry' just truly launched a new Space Age,,20201121-0030
https://nypost.com/2020/11/19/new-yorkers-ask-is-today-the-day-someone-attacks-me-on-subway/,New Yorkers ask: Is today the day someone attacks me on subway?,,20201121-0030
https://nypost.com/article/best-clothing-black-friday-deals-sales-this-year/,The best fashion deals Black Friday 2020 has to offer,,20201121-0030
https://nypost.com/2020/11/20/the-north-face-black-friday-deals/,The North Face Black Friday deals take 30 percent off outerwear and more,,20201121-0030
https://nypost.com/article/best-nordstrom-black-friday-deals-sales/,40 Best Nordstrom Black Friday 2020 deals,,20201121-0030
https://nypost.com/2020/11/18/telfar-amazon-shopping-bag-sale-oprahs-favorite-things/,You can buy Telfar’s popular shopping bag on Amazon right now,,20201121-0030
https://nypost.com/article/best-black-friday-furniture-deals/,Best Black Friday 2020 furniture deals,,20201121-0030
https://nypost.com/2020/11/20/danny-meyer-halts-indoor-dining-at-3-nyc-restaurants-amid-covid-19/,Danny Meyer halts indoor dining at all NYC restaurants due to COVID-19 uptick,,20201121-0030
https://nypost.com/2020/11/20/turkey-dinner-staples-that-can-be-deadly-for-cats-and-dogs/,Think twice before feeding a pet these Thanksgiving staples — it may be deadly,,20201121-0030
https://nypost.com/2020/11/19/heres-how-salary-corresponds-to-penis-size-study/,Men with small penises have this advantage over well-hung guys,,20201121-0030
https://nypost.com/2020/11/19/grandma-strips-for-calendar-while-fighting-cancer-on-lockdown/,'Silly' grandma strips for calendar while fighting cancer on lockdown,,20201121-0030
https://nypost.com/2020/11/19/cdc-warns-against-thanksgiving-travel-amid-covid-19-surge/,CDC issues strongest COVID warning yet about Thanksgiving travel,,20201121-0030
https://nypost.com/2020/11/20/heres-how-jeezys-real-estate-investments-really-stack-up/,Here's how Jeezy's real estate investments really stack up,,20201121-0030
https://nypost.com/2020/11/19/furniture-shortage-boosts-sales-of-furnished-homes-in-nyc/,Furniture shortage boosts sales of furnished homes in NYC,,20201121-0030
https://nypost.com/2020/11/19/pharma-investor-behzad-aghazadeh-to-create-brooklyn-heights-mega-mansion/,Pharma king sets Brooklyn townhouse record in pursuit of mega-mansion,,20201121-0030
https://nypost.com/2020/11/19/p-g-wodehouses-old-hamptons-property-on-market-for-2-5m/,Hamptons estate of 'Jeeves' author P. G. Wodehouse asks $2.5M,,20201121-0030
https://nypost.com/2020/11/18/kardashian-familys-fake-reality-tv-home-on-sale-for-7-99m/,Kardashian family's 'fake' reality TV home on sale for a whopping price,,20201121-0030
https://nypost.com/2020/11/20/bitcoin-climbs-to-three-year-peak-nears-all-time-high/,"Bitcoin climbs to three-year peak, nears all-time high",,20201121-0030
https://nypost.com/2020/11/19/joe-biden-banned-from-animal-crossing-for-bringing-politics-into-game/,Why Joe Biden could be banned from 'Animal Crossing',,20201121-0030
https://nypost.com/2020/11/19/facebook-estimates-hate-speech-seen-in-1-out-of-1000-views-on-its-platform/,"Facebook estimates hate speech seen in 1 out of 1,000 views on its platform",,20201121-0030
https://nypost.com/2020/11/19/this-high-tech-self-cleaning-toilet-will-blow-your-mind/,"Watch the throne: This high-tech, self-cleaning toilet will blow your mind",,20201121-0030
https://nypost.com/2020/11/18/nasa-sending-human-remains-to-the-moon-summer-2021/,NASA sending human remains to the moon in summer 2021,,20201121-0030
https://nypost.com/2020/11/20/star-wars-writer-alan-dean-foster-says-disney-owes-him-royalties/,'Star Wars' author says Disney is stiffing him on royalties,,20201121-0030
https://nypost.com/2020/11/20/vox-co-founder-ezra-klein-and-the-sites-top-editor-are-leaving/,Vox co-founder Ezra Klein and the site's top editor are leaving,,20201121-0030
https://nypost.com/2020/11/19/mens-journal-to-share-top-editor-with-star-amid-furloughs-sources/,"Men's Journal will share top editor with Star amid furloughs, sources say",,20201121-0030
https://nypost.com/2020/11/19/three-suitors-still-in-for-simon-schuster/,Three suitors still in for Simon & Schuster,,20201121-0030
https://nypost.com/2020/11/20/nyc-subway-shove-victim-doesnt-remember-attack/,'What happened?': NYC subway shove victim doesn't remember attack,,20201121-0100
https://nypost.com/2020/11/20/a-lying-pizza-joint-employee-forced-1-7-million-people-into-lockdown/,Lying pizza joint employee forced 1.7 million people into COVID-19 lockdown,,20201121-0100
https://nypost.com/2020/11/20/donald-trump-jr-tests-positive-for-covid-19/,Donald Trump Jr. tests positive for COVID-19,,20201121-0100
https://nypost.com/2020/11/20/gov-andrew-cuomo-will-receive-emmy-for-covid-19-tv-briefings/,Gov. Andrew Cuomo will receive Emmy for COVID-19 TV briefings,,20201121-0100
https://nypost.com/2020/11/20/several-wounded-in-mayfair-mall-shooting-in-wisconsin/,Several wounded in shooting at Wisconsin mall,,20201121-0100
https://nypost.com/2020/11/20/wipeout-contestant-dead-after-completing-obstacle-course/,'Wipeout' contestant dead after completing obstacle course,,20201121-0100
https://nypost.com/2020/11/20/mother-of-bludgeoned-cam-girl-testifies-on-behalf-of-accused-husband/,Mom of cam-girl wife testifies on behalf of accused killer husband,,20201121-0100
https://nypost.com/2020/11/20/kyle-rittenhouse-released-from-kenosha-jail-on-2m-bond/,Accused Kenosha shooter Kyle Rittenhouse released on $2M bond,,20201121-0100
https://nypost.com/2020/11/20/feds-seek-death-penalty-against-ms-13-member-charged-in-7-murders/,Feds seek death penalty against MS-13 member charged in 7 murders,,20201121-0100
https://nypost.com/2020/11/20/drug-trafficker-executed-for-raping-teen-burying-her-alive/,"Drug trafficker executed for kidnapping and raping teen, burying her alive",,20201121-0100
https://nypost.com/2020/11/20/lyft-passenger-apologizes-for-racist-rant-over-wearing-mask/,"Lyft passenger apologizes for racist rant over wearing mask, says he was drunk",,20201121-0100
https://nypost.com/2020/11/19/charli-damelio-loses-followers-after-personal-chef-video-backlash/,TikTok star loses 1M followers after video backlash,,20201121-0100
https://nypost.com/2020/11/20/biden-to-schumer-and-pelosi-in-my-oval-office-mi-casa-you-casa/,"Biden to Schumer and Pelosi: 'In my Oval Office, mi casa, you casa'",,20201121-0100
https://nypost.com/2020/11/20/accused-kenosha-killer-kyle-rittenhouse-told-pal-he-expected-to-spend-life-in-prison/,Accused Kenosha killer told pal he expected to spend life in prison for shootings,,20201121-0100
https://nypost.com/2020/11/20/coronavirus-out-of-control-in-alabama-health-official-warns/,Coronavirus is 'out of control' in this state as holidays approach,,20201121-0100
https://nypost.com/2020/11/20/husbands-fingerprints-found-on-murder-weapon-in-wifes-death/,Damning evidence found in death of mom leading double life as cam girl,,20201121-0100
https://nypost.com/2020/11/20/sanders-warns-biden-its-insulting-if-progressives-shut-out/,‘Enormously insulting’: Sanders warns Biden not to shut out progressives,,20201121-0100
https://nypost.com/2020/11/20/meteor-illuminates-texas-night-sky-in-stunning-video/,Meteor illuminates Texas night sky in stunning video,,20201121-0100
https://nypost.com/2020/11/20/dying-alabama-man-calls-cops-to-confess-to-1995-homicide/,Dying man calls cops to confess to 1995 homicide,,20201121-0100
https://nypost.com/2020/11/20/andrew-giuliani-son-of-rudy-and-aide-to-trump-has-covid-19/,"Andrew Giuliani, son of Rudy and aide to Trump, has COVID-19",,20201121-0100
https://nypost.com/covers/,Browse covers archive,,20201121-0100
https://nypost.com/2020/11/20/georgia-certifies-joe-bidens-win-after-hand-recount/,"Georgia certifies Joe Biden's win by 12,587 votes after hand recount",,20201121-0100
https://nypost.com/2020/11/20/trump-says-pfizer-played-corrupt-games-with-covid-19-vaccine-announcement/,Trump: Pfizer played 'corrupt games' with COVID-19 vaccine announcement,,20201121-0100
https://nypost.com/horoscopes/scorpio/,Scorpio,,20201121-0100
https://nypost.com/horoscopes/,See all Horoscopes,,20201121-0100
https://nypost.com/2020/11/20/ma-raineys-black-bottom-review-chadwick-boseman-soars-in-final-film/,'Ma Rainey's Black Bottom' review: Chadwick Boseman soars in final film,,20201121-0100
https://nypost.com/2020/11/20/megan-thee-stallions-good-news-is-very-bad-for-tory-lanez/,Megan Thee Stallion's 'Good News' is very bad for Tory Lanez,,20201121-0100
https://nypost.com/2020/11/19/joe-flacco-gets-another-11th-hour-audition-with-sam-darnold-out/,Joe Flacco getting another audition chance,,20201121-0100
https://nypost.com/2020/11/20/nets-gm-sean-marks-sends-subtle-james-harden-message-to-rockets/,Nets GM sends subtle James Harden message to Rockets,,20201121-0100
https://nypost.com/2020/11/20/nba-free-agency-pacers-lead-knicks-in-gordon-hayward-race/,The Gordon Hayward sweepstakes has a new frontrunner,,20201121-0100
https://nypost.com/2020/11/20/saints-pull-qb-shocker-with-taysom-hill-over-jameis-winston/,Saints' QB obsession clear after Jameis Winston shocker,,20201121-0100
https://nypost.com/2020/11/20/davis-bertans-could-be-sweet-shooting-knicks-plan-b-in-free-agency/,Wizards' 3-point machine is high on Knicks' wish list,,20201121-0100
https://nypost.com/2020/11/20/nolan-arenado-will-be-a-dodger-by-christmas-former-gm/,MLB star will be traded to the Dodgers 'by Christmas': former GM,,20201121-0100
https://nypost.com/2020/11/20/some-140k-nyc-students-had-no-contact-with-their-schools-thursday/,Some 140K NYC students had no contact with their schools Thursday,,20201121-0100
