,name,text,id,url,created_at
0,RT_com,"The US thinks if no one covered the protests… then they didn’t happen

https://t.co/Nwm5fQgBEJ",1271676170002628614,https://www.rt.com/usa/491655-rose-mcgowan-rt-dhs/,Sat Jun 13 05:30:00 +0000 2020
0,RT_com,"These kids care NOT for this dust devil! 
#Yekaterinburg https://t.co/zIBwOASzXh",1271683720714453005,,Sat Jun 13 06:00:00 +0000 2020
0,RT_com,"RT @RTUKnews: The economy faces its steepest slump since records began - but what does that mean for the average person?
 
Economics professor @geraintjohnes explains how the downturn has materialised and if its as bad as the numbers suggest. https://t.co/j8mFAqMsUwThe economy faces its steepest slump since records began - but what does that mean for the average person?
 
Econom… https://t.co/KAy6G2FaD2",1271689006351298560,https://twitter.com/i/web/status/1271535241467961345,Sat Jun 13 06:21:00 +0000 2020
0,RT_com,"French police officers throw handcuffs on the ground in protest against ban on chokehold arrests

READ MORE: https://t.co/NFxKSXAtF9 https://t.co/PNrikSu4S4",1271693786331123712,https://www.rt.com/news/491612-france-police-protest-chokehold/,Sat Jun 13 06:40:00 +0000 2020
0,RT_com,Hailstorm floods streets of #Mexico https://t.co/dKfat2XxDl,1271698821152747521,,Sat Jun 13 07:00:00 +0000 2020
0,RT_com,"Footage claims to show man threatening people with MACHETE inside activist-held ‘autonomous zone’ in #Seattle

DETAILS: https://t.co/UaWnd5d3LO https://t.co/semlAgKjMO",1271704824145416196,https://www.rt.com/usa/491700-seattle-zone-machete-video/,Sat Jun 13 07:23:51 +0000 2020
0,RT_com,"Britain’s Queen Elizabeth II inadvertently played a key role in 1953 coup d’etat in Iran

https://t.co/R08DSMXbWO",1271708885766692866,https://www.rt.com/news/491668-queen-elizabeth-iran-coup/,Sat Jun 13 07:40:00 +0000 2020
0,RT_com,In otter news...can these three share a log? https://t.co/nxPHdxCv0v,1271713923708813312,,Sat Jun 13 08:00:01 +0000 2020
0,RT_com,"Finland decides to do its bit in the anti-racism drive gripping the Western world

https://t.co/KBMyR3r2My",1271718952004009984,https://www.rt.com/news/491663-finland-renames-negro-island/,Sat Jun 13 08:20:00 +0000 2020
0,RT_com,"As the Western world appears to be in the midst of a 'woke' Cultural Revolution, even Charles Darwin might not be safe

- @NoahCarl90 

https://t.co/SI3b5D7Lko",1271723985244286977,https://www.rt.com/op-ed/491673-sociologist-got-canceled-darwin-purge/,Sat Jun 13 08:40:00 +0000 2020
0,RT_com,How much would you pay for this stolen #Banksy piece? https://t.co/B7LZe0iyjE,1271729019994554369,,Sat Jun 13 09:00:00 +0000 2020
0,RT_com,"Millions of people around the world have poured their courage and energy into the #BlackLivesMatter protests, while Britain CONTINUES to be up to its neck in imperialist crimes which are largely unprotested 

- @georgegalloway 

https://t.co/ovvEip1x3a",1271736568001310722,https://www.rt.com/op-ed/491681-monument-toppling-absolve-imperial-crimes/,Sat Jun 13 09:30:00 +0000 2020
0,RT_com,"RT @Underground_RT: 'The British Empire was an opium-peddling, concentration camp-inventing...child enslaving, famine causing horrendous empire of thievery which plainly is rejected by the rest of the world'

-UK Rap Legend @Lowkey0nline 

TODAY ON RT

FULL INTERVIEW: https://t.co/B0ijBqVaTB https://t.co/wCuBdRGPfP",1271739376771334144,https://www.youtube.com/watch?v=suOJV5K2PYQ&feature=youtu.be,Sat Jun 13 09:41:09 +0000 2020
0,RT_com,"New cluster of #COVID19 cases linked to #Beijing food market prompts 'wartime-like’ measures 

https://t.co/pA4WQv77ij",1271740342992359424,https://www.rt.com/news/491706-beijing-new-covid19-hotspot/,Sat Jun 13 09:45:00 +0000 2020
0,RT_com,Motorcycle police officer rams side of taxi later hospitalized with severe injuries. Cab driver condition is unknown https://t.co/EZobYpH2iS,1271744120927580163,,Sat Jun 13 10:00:00 +0000 2020
0,RT_com,"RT @RTUKnews: WATCH LIVE: #TommyRobinson and supporters gather in #Whitehall to 'defend' statues

https://t.co/YHjoUSxOba",1271747551281250305,https://www.facebook.com/RTUKnews/videos/3065929316786762,Sat Jun 13 10:13:38 +0000 2020
0,RT_com,Hurling rocks &amp; burning shops | Lebanon protests turn violent https://t.co/CMsLddTSE3,1271754786203938816,,Sat Jun 13 10:42:23 +0000 2020
0,RT_com,RT @RTUKnews: Protesters march to the #Cenotaph in London https://t.co/GKytL4YSbS,1271757138013163520,,Sat Jun 13 10:51:44 +0000 2020
0,RT_com,"Of all the reasons to dislike your boss...
https://t.co/tOAkwAPfWd",1271761029152878592,https://www.rt.com/usa/491687-facebook-report-workplace-union-conversation/,Sat Jun 13 11:07:12 +0000 2020
0,RT_com,"RT @RTUKnews: ""We are #DFLA"" Democratic Football Lads Alliance gather outside covered #Churchill statue https://t.co/lnPTqZOF1u",1271770475149041666,,Sat Jun 13 11:44:44 +0000 2020
0,RT_com,"RT @Underground_RT: 'The MOD had to pay out around £20 million to victims...in Kenya who had suffered in the concentration camps, that the British had there post-WW2'

 -@Lowkey0nline on British history we don't learn in schools 

TODAY ON RT!

FULL INTERVIEW: https://t.co/dd3D6kqgrW https://t.co/aRMXTgL6L7",1271780778498760706,https://www.youtube.com/user/GoingUndergroundRT,Sat Jun 13 12:25:40 +0000 2020
0,RT_com,"Amazon under investigation in 2 US states for unfair treatment of 3rd-party sellers – reports

https://t.co/Ii4lOX9pDK https://t.co/r6Sh3GFGkc",1271783408247672832,https://www.rt.com/business/491705-amazon-business-practices-investigations/,Sat Jun 13 12:36:07 +0000 2020
0,RT_com,RT @RTSportNews: 😳 WHY?! https://t.co/8gxcwjUBrJ,1271788816400089089,,Sat Jun 13 12:57:37 +0000 2020
0,RT_com,"Police are supposed to protect the First Amendment right to #PressFreedom, but in the aftermath of the #GeorgeFloyd… https://t.co/DvgqeAd3sk",1271789419641450499,https://twitter.com/i/web/status/1271789419641450499,Sat Jun 13 13:00:01 +0000 2020
0,RT_com,"French protesters hold unauthorized rally against #PoliceBrutality in #Paris

Courtesy: @Ruptly https://t.co/gxdj6MPuYj",1271800741175259136,,Sat Jun 13 13:45:00 +0000 2020
0,RT_com,Black Lives Matter protesters flood Manhattan https://t.co/LY3JimvfHS,1271804516577443843,,Sat Jun 13 14:00:00 +0000 2020
0,RT_com,"#PressFreedom in Israel, 2020 edition.
https://t.co/vQQYTKf0oG",1271809549100560384,https://www.rt.com/news/491679-rt-redfish-stringer-detained-idf/,Sat Jun 13 14:20:00 +0000 2020
0,RT_com,"RT @RTUKnews: WATCH LIVE: Tensions rise as nationalist protesters in #London meet counter demo

#LondenProtests

https://t.co/VA04k334D3",1271819340065759235,https://www.facebook.com/RTUKnews/videos/3065929316786762/,Sat Jun 13 14:58:54 +0000 2020
0,RT_com,"Lots of words but not much action? | Companies called out for hypocrisy

#CancelCulture #Starbucks #Racism https://t.co/pj2NhREjcL",1271819620647763972,,Sat Jun 13 15:00:01 +0000 2020
0,RT_com,"Most of US shale businesses are set to face bankruptcies - analyst Rick Rule

https://t.co/Na99N2Ynu1",1271829681680023553,https://www.rt.com/business/491728-us-shale-companies-doomed/,Sat Jun 13 15:40:00 +0000 2020
0,RT_com,RT @RTSportNews: 😎 Meet the Dunkin' Daredevils https://t.co/R22D3wtOtb,1271830840889217026,,Sat Jun 13 15:44:36 +0000 2020
0,RT_com,Protesters from new autonomous zone in #Seattle demand police disband https://t.co/Ai1Pbb0sNQ,1271834718196006912,,Sat Jun 13 16:00:01 +0000 2020
0,RT_com,"Trials for #COVID19 vaccine are set to be completed this fall - Italian health minister

https://t.co/5yX83mK0gY",1271839748064190468,https://www.rt.com/news/491724-europe-400-million-vaccine/,Sat Jun 13 16:20:00 +0000 2020
0,RT_com,"ICC slams Washington for sanctions: We're the last hope of atrocity victims

MORE: https://t.co/oXBUckTRQI https://t.co/Ld541XbEHr",1271849819305152518,https://www.rt.com/news/491590-icc-us-sanctions-response/,Sat Jun 13 17:00:01 +0000 2020
0,RT_com,"Almost 14% of the total number of people tested for #COVID19 in Russia have immunity - Russian Deputy PM

https://t.co/JIjytB8iKX",1271854847638323200,https://www.rt.com/russia/491726-doctors-testing-coronavirus-antibodies/,Sat Jun 13 17:20:00 +0000 2020
0,RT_com,"Welcome back @zerohedge

https://t.co/WLZLdvyUe8",1271859880744321028,https://www.rt.com/news/491707-twitter-reinstates-zero-hedge/,Sat Jun 13 17:40:00 +0000 2020
0,RT_com,Tear gas into chemical weapon? | Protesters vulnerable to #COVID19 https://t.co/wrJQIKw17N,1271864917155557378,,Sat Jun 13 18:00:01 +0000 2020
