,name,text,id,url,created_at
0,RT_com,"BREAKING: 4.5-magnitude quake shakes #Oklahoma shortly after Trump rally wraps up in #Tulsa 

https://t.co/CNv5ZBZE8y https://t.co/BoEF7ZHjPX",1274552526390640641,https://www.rt.com/usa/492480-quake-oklahoma-trump-rally-tulsa/,Sun Jun 21 03:59:36 +0000 2020
0,RT_com,"While the world is tearing down statues, West #Germany erects controversial LENIN statue after court gives green li… https://t.co/YYUmLu5f1e",1274552625741127681,https://twitter.com/i/web/status/1274552625741127681,Sun Jun 21 04:00:00 +0000 2020
0,RT_com,"CHEAP MEAT is to blame for #COVID19 outbreaks at meat plants, ‘experts’ declare – so you might as well eat the damn bugs

- By @velocirapture23

READ MORE: https://t.co/MLpgLuMAlV https://t.co/3mgGKv5nzw",1274557656905256961,https://www.rt.com/op-ed/492420-coronavirus-meat-plants-cheap-guilt/,Sun Jun 21 04:20:00 +0000 2020
0,RT_com,"Small Spanish town puts up images of #Trump next to Hitler &amp; Mussolini

Courtesy: @Ruptly https://t.co/ezgOOVKPFj",1274562690145386496,,Sun Jun 21 04:40:00 +0000 2020
0,RT_com,"Misha, your African brother | Episode 3

Follow Misha's adventures on @RT_Doc

WATCH HERE: https://t.co/ZFopkaJXcB https://t.co/xQN601iYZZ",1274567723520069633,https://www.youtube.com/watch?v=vzRf4ceqkQM&feature=youtu.be,Sun Jun 21 05:00:00 +0000 2020
0,RT_com,China-India border clash ignites decades-old territorial tension https://t.co/INgd8eulrE,1274572756525502467,,Sun Jun 21 05:20:00 +0000 2020
0,RT_com,War on Statues | Tensions high in Netherlands as protesters rally to remove colonial era officer statue https://t.co/DQcIKk7Vex,1274577789832871937,,Sun Jun 21 05:40:00 +0000 2020
0,RT_com,"Meet the unusual Leninest forest!
https://t.co/Yf7vdOtxWS",1274582825505894400,https://www.rt.com/russia/492459-lenin-trees-siberia-drone/,Sun Jun 21 06:00:00 +0000 2020
0,RT_com,"Rudeness Justifies Assault? | Black man beats white employee in Michigan over alleged racial slur, Flint Police probe incident

STORY: https://t.co/QhPdbQ0BhP https://t.co/fDupYRCngv",1274587856023912450,https://www.rt.com/usa/492461-macys-racial-slur-assault/,Sun Jun 21 06:20:00 +0000 2020
0,RT_com,"#BLM protests show that people can 'have an impact' - #GretaThunberg 

https://t.co/9H5cRsiYpq",1274592889192845312,https://www.rt.com/news/492475-greta-thunberg-black-lives-matter/,Sun Jun 21 06:40:00 +0000 2020
0,RT_com,"Police officer remains calm and collected as he's surrounded by angry protesters after reportedly refusing to kneel

DETAILS: https://t.co/SLagJdXiZe https://t.co/Z4NmuVoQke",1274597924014612482,https://www.rt.com/usa/492452-police-officers-calm-protesters/,Sun Jun 21 07:00:00 +0000 2020
0,RT_com,"'The most miserable place on Earth' breaks record for the hottest-ever temperature inside Arctic Circle - +38°C (100°F)

#Siberia #Yakutia

https://t.co/oKh0i5LomH",1274602955367383041,https://www.rt.com/russia/492463-siberia-hot-temperature-record/,Sun Jun 21 07:20:00 +0000 2020
0,RT_com,"'We talk about freedom of speech… but that’s desecration'

#Trump calls for law criminalizing burning of the American flag  

https://t.co/PGghHh5mUG",1274607988624494592,https://www.rt.com/usa/492479-flag-burning-law-illegal-trump/,Sun Jun 21 07:40:00 +0000 2020
0,RT_com,"As Europe and US are engulfed in a drive to get rid of its 'dark past', this is the right time to erect a monument to 'an early fighter for freedom and democracy' - Marxist-Leninist Party of Germany 
#Lenin

READ MORE: https://t.co/ukw4BTgQ3W https://t.co/SYKOK59gzh",1274613023336828929,https://www.rt.com/news/492476-germany-unveil-lenin-statue-opposition/,Sun Jun 21 08:00:00 +0000 2020
0,RT_com,"‘I’ll beat your ass!’ #BLM activists threaten #Trump supporters in #Tulsa as police fire pepper balls at protesters 

DETAILS: https://t.co/vtFT0iL4i5 https://t.co/3rzp1njKj5",1274618776064065536,https://www.rt.com/usa/492482-blm-trump-rally-tulsa/,Sun Jun 21 08:22:52 +0000 2020
0,RT_com,"1 dead, 11 with non-life-threatening wounds following shooting – #Minneapolis police

https://t.co/KXpdL3atD0 https://t.co/fZRw6raxOh",1274622517202780160,https://www.rt.com/usa/492491-minneapolis-police-one-dead-shooting/,Sun Jun 21 08:37:44 +0000 2020
0,RT_com,"Police officers and locals work to save victims. Reportedly massive fight took place at that spot, with 'various weapons' being used

MORE: https://t.co/KXpdL3atD0

https://t.co/mVeZQtYvwR",1274628243149279233,https://www.rt.com/usa/492491-minneapolis-police-one-dead-shooting/,Sun Jun 21 09:00:29 +0000 2020
0,RT_com,"‘I used to push for working class kids to go to university, but no longer: they are toxic institutions of prejudice’

- Dr Lisa McKenzie (@redrumlisa)

https://t.co/RdJDjA8NXU",1274633154557431812,https://www.rt.com/op-ed/492402-working-class-university-toxic/,Sun Jun 21 09:20:00 +0000 2020
0,RT_com,RT @RTUKnews: Britain is having a right meltdown over its colonial past... https://t.co/JqSlrO9miu,1274638206496051201,,Sun Jun 21 09:40:04 +0000 2020
0,RT_com,"How fragile is #CHAZ? 

Video shows ‘warlord’ begging for paramedics to go inside &amp; save man’s life after #shooting

DETAILS: https://t.co/1Flk16fkNJ https://t.co/84UnBe6cj1",1274643222464098304,https://www.rt.com/usa/492487-chaz-shooting-medics-wait/,Sun Jun 21 10:00:00 +0000 2020
0,RT_com,"Undermining US pressure

#5G 

https://t.co/rsdtFEvjBn",1274648254001496064,https://www.rt.com/business/492481-huawei-chip-center-britain/,Sun Jun 21 10:20:00 +0000 2020
0,RT_com,"RT @RTUKnews: BREAKING: Stabbing in #Reading now declared terrorist incident – UK counter-terrorism police
 
https://t.co/6xztlF18SC https://t.co/nc5JwVfsZc",1274651124746903552,https://www.rt.com/uk/492498-stabbing-reading-terrorism-police/,Sun Jun 21 10:31:24 +0000 2020
0,RT_com,#Trump supporters and #BLM protesters argue outside #Tulsa rally https://t.co/Vmw0VeZMBx,1274653287065632768,,Sun Jun 21 10:40:00 +0000 2020
0,RT_com,RT @RTSportNews: 😅 Neymar is a SAVAGE https://t.co/ZAxq2K4tNq,1274658501692928001,,Sun Jun 21 11:00:43 +0000 2020
0,RT_com,"The Greek market is turning into a battlefield for #LNG exporters

https://t.co/hjDny7LVCf",1274663219412557827,https://www.rt.com/business/492493-european-gas-market-competition/,Sun Jun 21 11:19:28 +0000 2020
0,RT_com,RT @WorldsApart_RT: The #WHO made many mistakes in its handling of #COVID19 but we mustn't get rid of the idea of a properly led &amp; supported health organization. It's a vital part of #humanity's survival kit: Prof History of Medicine https://t.co/3taJzpOkw8,1274666420840923138,https://www.youtube.com/watch?v=Y8vkSV8R9zQ&feature=youtu.be,Sun Jun 21 11:32:11 +0000 2020
0,RT_com,"#Kiev blast that devastated residential building may have been caused by BOMB – minister

DETAILS: https://t.co/jOzmHziVF1 https://t.co/ADhmjyW1Wo",1274668386585243650,https://www.rt.com/news/492496-kiev-blast-apartment-building/,Sun Jun 21 11:40:00 +0000 2020
0,RT_com,"Beijing lost over 40 soldiers during deadly clash along border with India this week - Indian minister

https://t.co/MxvOKCWnVQ",1274673421352386563,https://www.rt.com/news/492500-china-india-casualties-border/,Sun Jun 21 12:00:00 +0000 2020
0,RT_com,'I denounce this ugly beast who is a lot like #Hitler and #Mussolini' - Spanish town mayor who put up anti-#Trump b… https://t.co/sTFnpfiTP3,1274678453175029766,https://twitter.com/i/web/status/1274678453175029766,Sun Jun 21 12:20:00 +0000 2020
0,RT_com,"Iran's 6th cargo ship to reach Venezuela delivering food

https://t.co/CTfLY580nP",1274683486063013892,https://www.rt.com/business/492497-iran-food-supplies-venezuela/,Sun Jun 21 12:40:00 +0000 2020
0,RT_com,"'Yale’s entire campus is a monument to slavery'

#CancelYale 

https://t.co/9JIzEWYnFL",1274688526659891201,https://www.rt.com/usa/492473-cancel-yale-twitter-hillary-clinton/,Sun Jun 21 13:00:01 +0000 2020
0,RT_com,RT @RTSportNews: 🤯 CRAZY https://t.co/a3dCliK74u,1274691685373677569,,Sun Jun 21 13:12:35 +0000 2020
0,RT_com,"North Korea's Kim Yo-jong is likely being used as a tool to get the leadership’s message across to the world and maintain regime stability at home

- @gabrielabbernal

https://t.co/xBeLR0IDyB",1274693552455380993,https://www.rt.com/op-ed/492268-north-korea-kim-yo-jong/,Sun Jun 21 13:20:00 +0000 2020
0,RT_com,#SanFrancisco protesters bring down statue of Francis Scott Key who wrote the national anthem https://t.co/MYmvYXofk7,1274698585750114306,,Sun Jun 21 13:40:00 +0000 2020
0,RT_com,"Ring of Fire | Solar eclipse darkens New Delhi on summer solstice, #India https://t.co/YoZWqdgcQB",1274718724206059521,,Sun Jun 21 15:00:01 +0000 2020
0,RT_com,"‘We’ll see’: #Putin does not rule out running for president again

READ MORE: https://t.co/z2MYkUnLkV https://t.co/Pf8ugfxBXL",1274725677711994881,https://www.rt.com/russia/492504-putin-constitution-presidential-elections/,Sun Jun 21 15:27:39 +0000 2020
0,RT_com,"RT @RTSportNews: 'Gladly welcome you to a beating': Hulking cop issues Instagram challenge to FIGHT BLM protestors &amp; WBC champ Devin Haney ACCEPTS

| https://t.co/0UXXKVzzz5 |",1274726708663418882,https://www.rt.com/sport/492501-devin-haney-accept-huge-policeman-fight-challenge/,Sun Jun 21 15:31:45 +0000 2020
0,RT_com,"Major spike in murders &amp; shootings in #NYC
https://t.co/Yvfs2uxNQL",1274730456752238592,https://www.rt.com/usa/492514-new-york-murder-crime-rates/,Sun Jun 21 15:46:38 +0000 2020
0,RT_com,"Deadly explosion devastates #Ukraine building, kills at least 2 

DETAILS: https://t.co/jOzmHz1kNt https://t.co/JNEWDfknzc",1274733818705051650,https://www.rt.com/news/492496-kiev-blast-apartment-building/,Sun Jun 21 16:00:00 +0000 2020
0,RT_com,"RT @RTSportNews: 'They should have taken more care': Italian club Torino sparks racism row with pic of black player KNEELING before white teammate

| https://t.co/E1BZ06k3UV |",1274737206268174336,https://www.rt.com/sport/492510-torino-twitter-belotti-nkolou-kneeling/,Sun Jun 21 16:13:28 +0000 2020
0,RT_com,"#CancelCulture forces Amazon to suspend paid ads for new book on ‘transgender craze’ by @WSJ writer

https://t.co/SaWgamRSxx",1274739950706196480,https://www.rt.com/usa/492511-amazon-transgender-book-ad/,Sun Jun 21 16:24:22 +0000 2020
0,RT_com,"RT @RTSportNews: UFC president Dana White slams Curtis Blaydes as 'STUPID' after American defeats Alexander Volkov at #UFCVegas3 (VIDEO) 

| https://t.co/jDdoIDjZWc |",1274756841428455425,https://www.rt.com/sport/492495-ufc-curtis-blaydes-dana-white/,Sun Jun 21 17:31:29 +0000 2020
