,name,text,id,url,created_at
0,RT_com,"The Great Screen Robbery | #Chicago looters make off with TVs &amp; other expensive goods from MOVING TRAIN in broad daylight

DETAILS: https://t.co/NtFXH3Hdws https://t.co/qnc5TkxRmc",1268784617294872576,https://www.rt.com/usa/490627-looters-rob-moving-train-chicago/,Fri Jun 05 06:00:00 +0000 2020
0,RT_com,"#Trump campaign blasts Twitter for CENSORSHIP as #GeorgeFloyd clip taken down due to copyright claim
 
MORE: https://t.co/RDktTyut3S https://t.co/IdKpdoPTnD",1268789650161876992,https://www.rt.com/usa/490847-trump-campaign-twitter-floyd-censorship/,Fri Jun 05 06:20:00 +0000 2020
0,RT_com,"RT @RTUKnews: Illegal #migrants crossing the #Channel in a single day hit an all-time high! Should they have been returned to France? Or offered less dangerous routes for asylum? 

DEBATE: former Brexit Party MEP @NathanGillMEP and human rights lawyer @ShoaibMKhan debate the migrant crossings. https://t.co/ASwKjriPvNIllegal #migrants crossing the #Channel in a single day hit an all-time high! Should they have been returned to Fra… https://t.co/v84VKOnubZ",1268795994793218048,https://twitter.com/i/web/status/1268613489611980803,Fri Jun 05 06:45:12 +0000 2020
0,RT_com,"WARNING: GRAPHIC FOOTAGE

75yo protester gets shoved to the ground by officers and knocked down unconscious in #Buffalo. The two officers have been suspended, pending investigation

DETAILS: https://t.co/qOHKtF4nW5 https://t.co/vxd81IeJqS",1268799716394889218,https://www.rt.com/usa/490839-buffalo-police-graphic-fall/,Fri Jun 05 07:00:00 +0000 2020
0,RT_com,"UK’s offer of residency to three million residents of “Honkers” is guilt-driven meddling in affairs that are no longer British

- Damian Wilson

https://t.co/eUXr0srpZV",1268804749689794561,https://www.rt.com/op-ed/490827-hong-kong-british-colonial-nonsense-citizenship/,Fri Jun 05 07:20:00 +0000 2020
0,RT_com,"Student accused of attacking officer during a protest in #Philadelphia has been cleared of wrongdoing after VIDEO shows officer smashing his head with BATON

DETAILS: https://t.co/z8pPywZ6Hk https://t.co/7pPp68Vkk3",1268809782799921153,https://www.rt.com/usa/490840-philadelphia-student-police-beating/,Fri Jun 05 07:40:00 +0000 2020
0,RT_com,"Venezuelan FM calls on France to hand over 'fugitives from justice' #Guaido &amp; fellow opposition leader Leopoldo Lopez 

https://t.co/GcB0KaFLxz",1268814820041621504,https://www.rt.com/news/490841-guaido-french-embassy-foreign-minister/,Fri Jun 05 08:00:01 +0000 2020
0,RT_com,"#Facebook selectively slaps ‘state-controlled media’ warning on some govt-funded outlets ahead of US #Elections2020

DETAILS: https://t.co/SuZ4fn2EWG https://t.co/BfnqJi2KRh",1268819955342020609,https://www.rt.com/usa/490823-facebook-warning-state-owned-rt/,Fri Jun 05 08:20:25 +0000 2020
0,RT_com,"'We cannot use Bibles as a prop' | @AlSharpton slammed &amp; adored for political speech at #GeorgeFloyd memorial service as he goes after #Trump

MORE: https://t.co/1yOctVKdiF https://t.co/5AkthQi9gv",1268826166175174656,https://www.rt.com/usa/490831-al-sharpton-trump-george-floyd-dc-march/,Fri Jun 05 08:45:06 +0000 2020
0,RT_com,"'We cannot use Bibles as a prop' | Al Sharpton slammed &amp; adored for political speech at #GeorgeFloyd memorial service as he goes after #Trump

MORE: https://t.co/1yOctVKdiF https://t.co/OSmfKyCfmB",1268826506974892032,https://www.rt.com/usa/490831-al-sharpton-trump-george-floyd-dc-march/,Fri Jun 05 08:46:27 +0000 2020
0,RT_com,"France made it!
https://t.co/LR5gJfAWmU",1268840989453684737,https://www.rt.com/news/490866-france-covid-under-control/,Fri Jun 05 09:44:00 +0000 2020
0,RT_com,"#Libya's UN-backed govt #GNA CLAIMS VICTORY in battle for control of Greater #Tripoli

Courtesy: @Ruptly https://t.co/3V8smUPiyh",1268847565853917185,,Fri Jun 05 10:10:08 +0000 2020
0,RT_com,"#URGENT: Paris denies that #Guaido is hiding in French Embassy in Caracas as #Venezuela demands he be handed over

DETAILS: https://t.co/EloNiAHMuY https://t.co/YNNODOE0B7",1268850636382232579,https://www.rt.com/news/490878-venezuela-guiado-french-embassy/,Fri Jun 05 10:22:20 +0000 2020
0,RT_com,"Humanity In Action 💞 | Guys rescue old man from burning building in France, #Paris https://t.co/p76mNZPc6y",1268855553134116867,,Fri Jun 05 10:41:52 +0000 2020
0,RT_com,"RT @RTSportNews: 🇧🇷 Amanda Nunes?
🇨🇳 Weili Zhang? 

@BulletValentina talks potential super fights with EVERY female UFC champion 👊 https://t.co/TXV1Rb7r3R",1268857666350256129,,Fri Jun 05 10:50:16 +0000 2020
0,RT_com,RT @RTUKnews: LIVE: London #BlackLivesMatter demonstrators hold a ‘taking the knee’ protest over the death of George Floyd. https://t.co/S4IE3PK4n1,1268862464185249792,https://twitter.com/i/broadcasts/1YpKkQkzbEZJj,Fri Jun 05 11:09:20 +0000 2020
0,RT_com,"So the question remains: WHERE IS #GUAIDO? 🧐
https://t.co/EloNiAHMuY",1268865421194792961,https://www.rt.com/news/490878-venezuela-guiado-french-embassy/,Fri Jun 05 11:21:05 +0000 2020
0,RT_com,"Just imagine ALL the #BLM protesters taking #COVID19 test! 🤯
https://t.co/kBZTJJ0dWI",1268870504561205249,https://www.rt.com/usa/490835-cdc-director-protests-coronavirus/,Fri Jun 05 11:41:17 +0000 2020
0,RT_com,"RT @RTSportNews: 🗣️ 'True Benfica fans would never be able to do that'

Portuguese side Benfica look to identify fans who STONED team bus following goalless draw...

THEY'RE TOP OF THE LEAGUE! 😳 

https://t.co/8rlmcvlwv4",1268880879050526725,https://www.rt.com/sport/490882-benfica-team-bus-attack/,Fri Jun 05 12:22:30 +0000 2020
0,RT_com,"Thousands mourn slain award-winning journalist in Yemen. #NabilalQuaety was brutally murdered outside his home in #Aden

READ MORE: https://t.co/Hu4SGGxiPy https://t.co/8FWezcyvo9",1268883326204547074,https://www.rt.com/news/490817-photojournalist-contributed-ruptly-killed-yemen/,Fri Jun 05 12:32:14 +0000 2020
0,RT_com,"RT @Underground_RT: 'We already have a war infrastructure...galvanising around our city for unarmed protesters, just off the fact that they're black '

-Robin Wonsley, an Organiser on the #GeorgeFloydProtests

For more #GeorgeFloyd #BlackLivesMatter coverage on Saturday: https://t.co/eQhfSBDLes https://t.co/3ZQNsuI4tD",1268884327947010049,https://www.youtube.com/user/GoingUndergroundRT/?sub_confirmation=1,Fri Jun 05 12:36:13 +0000 2020
0,RT_com,"Some #Seattle protesters lie down, others CONFRONT!

#GeorgeFloyd #PoliceBrutalityProtests #BLM https://t.co/INLKqY9DqA",1268885280469078022,,Fri Jun 05 12:40:00 +0000 2020
0,RT_com,"This is NOT a situation where #Facebook can just say 'Oops, Sorry!' and blame it on a 'glitch' 😑
https://t.co/M3byaAoxUz",1268890318285357058,https://www.rt.com/news/490830-facebook-rt-fact-checkers-blunder/,Fri Jun 05 13:00:01 +0000 2020
0,RT_com,"Storm brings unseasonal high tide to #Venice

Around a quarter of the city has been flooded as it submerged by a ne… https://t.co/BIKmMvXWs1",1268895346702184455,https://twitter.com/i/web/status/1268895346702184455,Fri Jun 05 13:20:00 +0000 2020
0,RT_com,"RT @RTUKnews: Has a break in the case finally concluded what happened to Madeleine McCann?

Residents from the resort she disappeared from comment on the latest development involving a German man who is being treated as a prime #suspect. https://t.co/IfP6ry8xQgHas a break in the case finally concluded what happened to Madeleine McCann?

Residents from the resort she disappe… https://t.co/4cAB09HD7j",1268896677957689349,https://twitter.com/i/web/status/1268884437170819072,Fri Jun 05 13:25:17 +0000 2020
0,RT_com,"So, is this the Make America 'GREAT' Again we've been hearing about all the time? 😶

https://t.co/xYEmYx0BoJ",1268900046860410889,https://www.rt.com/business/490867-us-billionaires-got-richer-pandemic/,Fri Jun 05 13:38:40 +0000 2020
0,RT_com,"Plastic Lives Matter? | LEGO suspends digital marketing of more than 30 sets that feature police officers.
The Danish company said that it took the action ‘in response to events in the US,’ &amp; it came into effect on Tuesday (aka #BlackOutTuesday).

STORTY: https://t.co/KQLudlnXXR https://t.co/lOdAZkLwCR",1268905419268861954,https://www.rt.com/usa/490756-lego-black-virtue-signaling/,Fri Jun 05 14:00:01 +0000 2020
0,RT_com,"RT @Underground_RT: 'The whole fixation on 'R' is really not a good idea'

-Nobel Prize-Winning biophysicist @MLevitt_NP2013 discusses where so many countries went wrong with #Coronavirus containment and lockdowns 

SATURDAY ON RT!

Will be uploaded here: https://t.co/Oub7dB7YIu https://t.co/ZV0k74JlgI",1268907408635695105,https://www.youtube.com/user/GoingUndergroundRT/?sub_confirmation=1,Fri Jun 05 14:07:56 +0000 2020
0,RT_com,"Made in #India vs Made in #China
https://t.co/CcMlfk2a1P",1268909994986135552,https://www.rt.com/business/490848-india-global-manufacturing-hub/,Fri Jun 05 14:18:12 +0000 2020
0,RT_com,RT @RTSportNews: 🤔 Are you surprised? https://t.co/QSCIScUwAZ,1268912740837531652,,Fri Jun 05 14:29:07 +0000 2020
0,RT_com,Mayor of Minneapolis sobs beside #GeorgeFloyd’s casket https://t.co/s81aRLzW59,1268915479344627712,,Fri Jun 05 14:40:00 +0000 2020
0,RT_com,"Tear gas flies as protesters denounce police brutality in French #Lille

#PoliceBrutlityProtests https://t.co/OJyAhzdtVX",1268920520105504768,,Fri Jun 05 15:00:02 +0000 2020
0,RT_com,"‘Irresponsible comrade’: Almost a THOUSAND people sent to #SelfIsolation after Russian woman breaks quarantine

MORE: https://t.co/bHsZifco0V https://t.co/iGJ2b3k0I0",1268925545716146177,https://www.rt.com/russia/490884-thousand-isolated-quarantine-break/,Fri Jun 05 15:20:00 +0000 2020
0,RT_com,"RT @RTUKnews: New talks fall into the same old problems as no progress is made on trade deal.

https://t.co/Pjfp8jHnA0",1268926164288057346,https://www.rt.com/newsline/490888-eu-uk-brexit-talks/,Fri Jun 05 15:22:27 +0000 2020
0,RT_com,"HUGE FIRE devastates #Amazon warehouse &amp; trucks in Redlands, #California

MORE: https://t.co/T4oUEBRUMX https://t.co/Wc9yFDxgRp",1268930535239430147,https://www.rt.com/usa/490932-amazon-warehouse-fire-california/,Fri Jun 05 15:39:49 +0000 2020
0,RT_com,"RT @RTUKnews: Does this video show #police using excessive force? 

The person in the video is nurse @neoslip, and she explains the ordeal of not only the #arrest but subsequent charges that were brought against her. https://t.co/q93hdlE1GODoes this video show #police using excessive force? 

The person in the video is nurse @neoslip, and she explains t… https://t.co/j6Rlxtfe0j",1268935318729895937,https://twitter.com/i/web/status/1268930578797084676,Fri Jun 05 15:58:50 +0000 2020
0,RT_com,"UN-backed GNA forces advance south of Tripoli, #Libya

MORE: https://t.co/wo2riqxwro https://t.co/943juEDAvR",1268935618077343745,https://www.rt.com/newsline/490910-libya-haftar-stronghold-tripoli/,Fri Jun 05 16:00:01 +0000 2020
0,RT_com,"Two police officers in #Buffalo, New York, have been suspended after an elderly protester was pushed to the ground and injured.

DETAILS: https://t.co/qOHKtEMN4x https://t.co/VMc2Y8i20F",1268940645181374467,https://www.rt.com/usa/490839-buffalo-police-graphic-fall/,Fri Jun 05 16:20:00 +0000 2020
0,RT_com,"US-China trade war intensifies

https://t.co/JiYwP8rOnS",1268945678300073992,https://www.rt.com/business/490865-us-pressure-chinese-firms/,Fri Jun 05 16:40:00 +0000 2020
0,RT_com,"DC city workers paint GIANT #BlackLivesMatter mural on street near WH, BLM calls it ‘performative’

MORE: https://t.co/huzzYnku5q https://t.co/gbFzvajH07",1268948910111895558,https://www.rt.com/usa/490911-black-lives-matter-dc-streets/,Fri Jun 05 16:52:50 +0000 2020
0,RT_com,"“This is at heart not a black and white thing” - @georgegalloway

As rage against the killing of #GeorgeFloyd engul… https://t.co/w5bMvnoZ3m",1268950713301741569,https://twitter.com/i/web/status/1268950713301741569,Fri Jun 05 17:00:00 +0000 2020
0,RT_com,"RT @Underground_RT: 'Donald Trump's playbook is one of divisiveness, one that plays to the racial legacies that have long plagued the US'

-David Ikard, Professor of African American and Diaspora Studies at Vanderbilt University

SATURDAY ON RT

Will be uploaded here: https://t.co/eQhfSBDLes https://t.co/wpsXx7Mjpv",1268951477026000898,https://www.youtube.com/user/GoingUndergroundRT/?sub_confirmation=1,Fri Jun 05 17:03:02 +0000 2020
0,RT_com,"Where has this strategy been hiding?

https://t.co/er6lTs6Cdu",1268955744910692370,https://www.rt.com/usa/490953-trump-lockdown-end-vaccines/,Fri Jun 05 17:20:00 +0000 2020
0,RT_com,"If Twitter fights were real...

#Trump2020 https://t.co/yXJtJLBvfz",1268965812225916928,,Fri Jun 05 18:00:00 +0000 2020
0,RT_com,"'No one should be making you feel guilty for doing any of those things if you want to; that’s the only white guilt, and it’s not part of some ‘liberal agenda'.'

- @andrewdickens

https://t.co/MyzkNwNmon",1268970843985645568,https://www.rt.com/op-ed/490869-take-knee-white-guilt/,Fri Jun 05 18:20:00 +0000 2020
0,RT_com,"Covidophobia: From parents who almost lost it to a woman who divorced her husband during the #pandemic

WATCH ON @RT_Doc : https://t.co/mVI5J4xKM1 https://t.co/wjwPVWYSuY",1268971502411677703,https://www.youtube.com/watch?v=iZb2cpyU2RA&feature=youtu.be,Fri Jun 05 18:22:37 +0000 2020
0,RT_com,Doesn't have to be @TheAthletic,1268975634413424640,,Fri Jun 05 18:39:02 +0000 2020
0,RT_com,"In a bizarre and highly controversial moment, the US president has imagined that #GeorgeFloyd, who was violently mu… https://t.co/uIiDCWoBNy",1268975877171314690,https://twitter.com/i/web/status/1268975877171314690,Fri Jun 05 18:40:00 +0000 2020
0,RT_com,"Two dudes got their windows, like, totally bro-ken by protesters after giving them the thumbs up from their apartme… https://t.co/4Z0NVjDsFl",1268980915314675712,https://twitter.com/i/web/status/1268980915314675712,Fri Jun 05 19:00:01 +0000 2020
0,RT_com,"Is @ElonMusk declaring war with Amazon?

https://t.co/1wKsZwNJce",1268985943840755713,https://www.rt.com/business/490879-schiff-musk-amazon-fed/,Fri Jun 05 19:20:00 +0000 2020
0,RT_com,"RT @RTSportNews: 🤔 Will the ongoing coronavirus pandemic impact figure skating? 

https://t.co/3jsh0SUwNk",1268987163724709889,https://www.rt.com/sport/490908-vladimir-morozov-grand-prix-canceled/,Fri Jun 05 19:24:51 +0000 2020
0,RT_com,"France joins in with the global reaction to police violence

#PoliceBrutalityProtests https://t.co/4ZO1ePRiIa",1268990976703582208,,Fri Jun 05 19:40:00 +0000 2020
0,RT_com,"This is one unsolved mystery that just got a little closer to being solved...

https://t.co/vupYTJMogO",1268993818487148547,https://www.rt.com/news/490974-mccann-suspect-germany-girl/,Fri Jun 05 19:51:17 +0000 2020
0,RT_com,"A protest has taken place in #Mexico after a man was beaten to death by police.

#GiovanniLopez, a 30-year-old bricklayer, died on May 4, hours after being arrested for not wearing a face mask in public.

DETAILS: https://t.co/uyKD0yo0il https://t.co/KY3A2HxTxL",1268996013655764995,https://www.rt.com/news/490864-mexico-protests-police-fire/,Fri Jun 05 20:00:01 +0000 2020
0,RT_com,"Facts, dirty lies, and statistics...

https://t.co/oBIrJXZh1Y",1268998526475931649,https://www.rt.com/usa/490973-jobs-numbers-cooked-trump-krugman/,Fri Jun 05 20:10:00 +0000 2020
0,RT_com,National Guard troops &amp; protesters dance together in #Atlanta https://t.co/DZpXtCvmNX,1268999999028973569,,Fri Jun 05 20:15:51 +0000 2020
0,RT_com,"ENTIRE emergency response team of #Buffalo Police Department resigns over suspension of cops who pushed elderly protester 

https://t.co/cPUrWK8arQ https://t.co/FLNZlW1Ty7",1269000839580041219,https://www.rt.com/usa/490987-buffalo-riot-police-unit-resign/,Fri Jun 05 20:19:11 +0000 2020
0,RT_com,"'We’ve become a society that is so good at public virtue signalling, but also so good at ignoring the cries for help of those closest to us.'

- @NeilClark66

https://t.co/ox68YdN1wa",1269001043121106947,https://www.rt.com/op-ed/490918-black-lives-matter-protests-hypocrisy-lockdown-breakers/,Fri Jun 05 20:20:00 +0000 2020
0,RT_com,"Activism is easy when you have enough money

https://t.co/CwFFOlgaaS",1269004083421159424,https://www.rt.com/usa/490986-reddit-founder-resign-george-floyd/,Fri Jun 05 20:32:05 +0000 2020
0,RT_com,"But... but... 'peaceful' protests! 🙄

https://t.co/vTiSNd8Vvt",1269006076227149824,https://www.rt.com/usa/490919-antifa-nyc-violence-veritas/,Fri Jun 05 20:40:00 +0000 2020
0,RT_com,"No more neck restraints or 'chokeholds' by police in Minneapolis 

https://t.co/1j6ayOnava",1269008592826335232,https://www.rt.com/usa/490984-minneapolis-police-ban-chokeholds-george-floyd/,Fri Jun 05 20:50:00 +0000 2020
0,RT_com,Ex-Defense Sec #Mattis accuses Trump of dividing instead of uniting the nation https://t.co/2ZiWHNJsad,1269011109371162626,,Fri Jun 05 21:00:00 +0000 2020
0,RT_com,What's REALLY Causing The Racial Riots In The US? https://t.co/41U927QkYc,1269016142661779457,,Fri Jun 05 21:20:00 +0000 2020
0,RT_com,"Moving house is stressful, but not as stressful as a moving house.

READ MORE: https://t.co/atbl8vFDIq https://t.co/XlZnWzvrHL",1269021175763603460,https://www.rt.com/news/490749-landslide-sweeps-houses-away-norway/,Fri Jun 05 21:40:00 +0000 2020
0,RT_com,"WATCH protesters hurl stones &amp; projectiles at US embassy in Mexico over George Floyd death (VIDEOS) 

https://t.co/PGQu0YJiep",1269023210605076485,https://www.rt.com/news/491000-us-embassy-mexico-george-floyd-protests/,Fri Jun 05 21:48:05 +0000 2020
0,RT_com,"Hundreds lie down in the position #GeorgeFloyd was killed during #Seattle rally

#ICantBreathe #BLM… https://t.co/yVVxtYpgvr",1269026208823611401,https://twitter.com/i/web/status/1269026208823611401,Fri Jun 05 22:00:00 +0000 2020
0,RT_com,"Bill Gates DENIES that his push for the #coronavirus vaccine is all about implanting people with tracking microchips  

https://t.co/u6DH99Y7Ww https://t.co/zJfeEZoR0P",1269028899188596747,https://www.rt.com/usa/491003-bill-gates-conspiracy-theories-who-contributions/,Fri Jun 05 22:10:41 +0000 2020
0,RT_com,"'Doing away with a symbol is no substitute for failing to address the evils it is used to represent.'

@velocirapture23

https://t.co/Y9hFZc1gBS",1269031242047074308,https://www.rt.com/op-ed/490959-flags-conflict-globalism-evolution/,Fri Jun 05 22:20:00 +0000 2020
0,RT_com,"'For The Times to cry fascism now - when its pages have been used to manufacture consent for war after war among the American people, facilitating the decimation of Afghanistan, Iraq, Libya, and Syria - is the pinnacle of hypocrisy'

- @velocirapture23 

https://t.co/u8cO8f5IvU",1269037779561975810,https://www.rt.com/op-ed/491001-cotton-oped-nytimes-war-civilians/,Fri Jun 05 22:45:58 +0000 2020
0,RT_com,"And the Oscar goes to the Mayor of #Minneapolis!

Jacob Frey sobs in front of #GeorgeFloyd's casket before memorial service. 

https://t.co/B8z7LPclLY https://t.co/lFfNoXvM9t",1269041310465323008,https://www.rt.com/usa/490976-jacob-frey-crying-george-floyd-memorial/,Fri Jun 05 23:00:00 +0000 2020
0,RT_com,"An unfortunate turn of events?

https://t.co/aIjAA6VRxj",1269051374622273537,https://www.rt.com/news/490969-us-police-australian-tv-crew/,Fri Jun 05 23:40:00 +0000 2020
