,name,text,id,url,created_at
0,RT_com,"'The rest of the world still has to deal with the fallout from the Times’ warmongering.'

- @velocirapture23

https://t.co/u8cO8fnjns",1269474160574558208,https://www.rt.com/op-ed/491001-cotton-oped-nytimes-war-civilians/,Sun Jun 07 03:40:00 +0000 2020
0,RT_com,"‘Much smaller crowd than anticipated’: #Trump praises police as DC protests stay trouble-free

https://t.co/tmC015zLwF https://t.co/5bsNbxy8kJ",1269476888902320128,https://www.rt.com/usa/491080-trump-protest-small-washington-dc/,Sun Jun 07 03:50:50 +0000 2020
0,RT_com,Protest decrying the dire economic situation in Lebanon turns violent https://t.co/bpPPMBGGSK,1269479195685449728,,Sun Jun 07 04:00:00 +0000 2020
0,RT_com,"The oil industry is having a terrible 'fracking' year. 

https://t.co/WQXL3rWH6X",1269484226774261769,https://www.rt.com/business/491037-opec-extends-oil-cuts/,Sun Jun 07 04:20:00 +0000 2020
0,RT_com,"'If we’re really trying to move beyond nationalism – as globalist doctrine declares we must in the name of progress – surely ditching them altogether is the logical next step, right?'

- @velocirapture23

https://t.co/Y9hFZc1gBS",1269489259951595520,https://www.rt.com/op-ed/490959-flags-conflict-globalism-evolution/,Sun Jun 07 04:40:00 +0000 2020
0,RT_com,Arrests &amp; clashes at Berlin's 'Silent Demo' https://t.co/iS6mlZz5ij,1269494293305028614,,Sun Jun 07 05:00:00 +0000 2020
0,RT_com,"‘Resign!’ Minneapolis mayor ejected from George Floyd protest after he shuns call to ‘defund police’ 

https://t.co/KaFAwUrSVj https://t.co/W5iYUlCvq4",1269499326365003776,https://www.rt.com/usa/491078-mayor-minneapolis-resign-rally/,Sun Jun 07 05:20:00 +0000 2020
0,RT_com,"Over 700 tons of oil &amp; contaminated water collected at #Norilsk fuel spill site 

https://t.co/R4QlMaKGuC https://t.co/H8ncPhS3Dw",1269504359454343168,https://www.rt.com/russia/491076-fuel-spillage-norilsk-plant-cleanup/,Sun Jun 07 05:40:00 +0000 2020
0,RT_com,'Technological dictatorship' | Facebook wants to decide for its users who to trust https://t.co/g8LXQ3aX7x,1269509394527641600,,Sun Jun 07 06:00:00 +0000 2020
0,RT_com,"#UFC star #ConorMcGregor announces his retirement again

https://t.co/WSznlJFC2b https://t.co/tehZ02WA7L",1269509706629947398,https://www.rt.com/sport/491084-ufc-conor-mcgregor-announces-retirement/,Sun Jun 07 06:01:15 +0000 2020
0,RT_com,"New drug will buy some time before #COVID19 vaccine is made

https://t.co/pJxl7v0Pdq",1269514425884688385,https://www.rt.com/russia/491066-russia-coronavirus-drug-registered/,Sun Jun 07 06:20:00 +0000 2020
0,RT_com,"The very same woke brigades that used to idolize the ‘Harry Potter’ creator have turned their back on her… Pity!

https://t.co/Rh9pd6KDd6",1269519458915110912,https://www.rt.com/news/491077-rowling-trans-women-row/,Sun Jun 07 06:40:00 +0000 2020
0,RT_com,"New Yorkers join the nationwide protest over #GeorgeFloyd’s death, holding signs saying ‘no justice, no peace’ and ‘defund the police’

MORE: https://t.co/XhyBM3eKmf https://t.co/YqXY5z5Ax5",1269524492491120642,https://www.rt.com/usa/491074-george-floyd-protests-black-lives-matter/,Sun Jun 07 07:00:00 +0000 2020
0,RT_com,"Evacuations underway as firefighters battle massive #wildfire in #California

https://t.co/cp0qhcqk7X https://t.co/ZlfFeikEg9",1269529525358153733,https://www.rt.com/usa/491085-california-fire-solano-evacuation-video/,Sun Jun 07 07:20:00 +0000 2020
0,RT_com,"No surprise he got arrested right away

https://t.co/MWMO4y1QHD",1269534558501744640,https://www.rt.com/news/491070-black-face-man-protests-toronto/,Sun Jun 07 07:40:00 +0000 2020
0,RT_com,Black Lives Matter rally in #Berlin descends into violence as police &amp; protesters face off  https://t.co/xsON09gS17 https://t.co/zqTfE4QwUO,1269539592048242690,https://www.rt.com/news/491082-berlin-protest-violence-clashes/,Sun Jun 07 08:00:00 +0000 2020
