,name,text,id,url,created_at
0,RT_com,"Thanks for the 'heads up', #WHO!

https://t.co/PU9JW43w72",1274200302246342656,https://www.rt.com/news/492396-coronavirus-new-phase-accelerating-pandemic/,Sat Jun 20 04:40:00 +0000 2020
0,RT_com,"China is eyeing high-tech ‘surprise PEARL HARBOR’ attack on US electric grid… using ‘stolen’ American technology, report claims

https://t.co/5ja9PXGyO6 https://t.co/FHqu00z1L9",1274203393729404933,https://www.rt.com/news/492414-china-space-stirke-us-grid/,Sat Jun 20 04:52:17 +0000 2020
0,RT_com,"Infamous Spanish ditch claims another wildlife member! Thankfully, special agents of the Civil Guard get there just… https://t.co/8VynUvlrTZ",1274205336300220417,https://twitter.com/i/web/status/1274205336300220417,Sat Jun 20 05:00:00 +0000 2020
0,RT_com,"Ex-head of Chuvashia who sued Putin for ‘unlawful dismissal’ dies after being hospitalized with #COVID19

https://t.co/cT9rtFJkdQ",1274210368659701761,https://www.rt.com/russia/492346-chuvashia-ex-governor-died-covid-19/,Sat Jun 20 05:20:00 +0000 2020
0,RT_com,"Alexei Navalny is to be investigated for 'extremism'

https://t.co/M9L895Z0zi",1274215401711378434,https://www.rt.com/russia/492361-navalny-extremist-statements-investigation/,Sat Jun 20 05:40:00 +0000 2020
0,RT_com,The final rehearsal of the victory salute held in #Yekaterinburg https://t.co/0x9cJ0OiHb,1274220437312921600,,Sat Jun 20 06:00:00 +0000 2020
0,RT_com,"Modi to all of India: 'I've got this'
https://t.co/JivFGwOhKt",1274225468070395904,https://www.rt.com/newsline/492393-india-china-border-modi/,Sat Jun 20 06:20:00 +0000 2020
0,RT_com,Tensions running high between #India and #China after deadly clash along contested #Himalayan border https://t.co/Q6L3u1fNkE,1274230501222555648,,Sat Jun 20 06:40:00 +0000 2020
0,RT_com,"A tad out of touch

https://t.co/xOY68lkouZ",1274235655342751745,https://www.rt.com/usa/492422-snapchat-juneteenth-filter-smile-chains/,Sat Jun 20 07:00:29 +0000 2020
0,RT_com,"RT @RTSportNews: WORLD CUP REVISITED ⏮⁣⁣
⁣⁣
On This Day at the 2018 World Cup... ⁣⁣🇷🇺🇪🇬
⁣⁣
Russia moved to the brink of qualifying for the last sixteen of the World Cup! https://t.co/zRlqTts8GnWORLD CUP REVISITED ⏮⁣⁣
⁣⁣
On This Day at the 2018 World Cup... ⁣⁣🇷🇺🇪🇬
⁣⁣
Russia moved to the brink of qualifying f… https://t.co/qukZOmIsY4",1274240919366139904,https://twitter.com/i/web/status/1274010161187901445,Sat Jun 20 07:21:24 +0000 2020
0,RT_com,"AP's decision to capitalize the words ‘black’ &amp; ‘indigenous’ but not 'white' prompts cries of hypocrisy

https://t.co/3sXEgy2WyD",1274246827492233226,https://www.rt.com/news/492429-associated-press-capitalize-black/,Sat Jun 20 07:44:52 +0000 2020
0,RT_com,Dozens of Palestinians march against Israel's plan to annex parts of the #WestBank https://t.co/0SZ1bGK3vO,1274250635697778691,,Sat Jun 20 08:00:00 +0000 2020
0,RT_com,"#CNN blasted for building 'wall' around its HQ 

https://t.co/3KUPNbZFuR",1274255667168071683,https://www.rt.com/usa/492421-cnn-hq-wall-george-floyd-protests/,Sat Jun 20 08:20:00 +0000 2020
