,name,text,id,url,created_at
0,NBCNews,"George Floyd's death is why Kaepernick kneeled, LeBron James says: ""Do you understand NOW!!??!!?? Or is it still blurred to you??"" https://t.co/g41r6CuQS6",1265883024962523136,https://www.nbcnews.com/news/us-news/george-floyd-s-death-why-kaepernick-kneeled-lebron-james-says-n1215386?cid=sm_npd_nn_tw_ma,Thu May 28 05:50:06 +0000 2020
0,NBCNews,New security video shows events leading up to George Floyd's arrest and eventual death. https://t.co/XBIPfoozY6,1265893104701276163,https://www.nbcnews.com/video/new-security-video-shows-events-leading-up-to-george-floyd-s-arrest-83971141769?cid=sm_npd_nn_tw_ma,Thu May 28 06:30:09 +0000 2020
0,NBCNews,An Illinois man who police said grabbed a television reporter while she was live on the air Saturday night is facing battery and disorderly conduct charges. https://t.co/kjfhkJuk64,1265898103372218368,https://www.nbcnews.com/news/us-news/illinois-man-arrested-after-grabbing-reporter-while-she-was-live-n1215561?cid=sm_npd_nn_tw_ma,Thu May 28 06:50:01 +0000 2020
0,NBCNews,"One person in custody in the shooting death near the site of the Minneapolis protests, but motive and circumstances are unclear and being investigated. https://t.co/NWt4ySyTjc",1265902355842826243,https://www.nbcnews.com/news/us-news/conflict-erupts-minneapolis-l-protests-over-george-floyd-death-n1216096,Thu May 28 07:06:55 +0000 2020
0,NBCNews,"Minneapolis police officer at the center of George Floyd's death had been with the department since 2001. During his career, he was the subject of a dozen police conduct complaints; he was never disciplined, records show. https://t.co/IR6mADyA3X",1265905908120502279,https://www.nbcnews.com/news/us-news/minneapolis-police-officer-center-george-floyd-s-death-had-history-n1215691?cid=sm_npd_nn_tw_ma,Thu May 28 07:21:02 +0000 2020
0,NBCNews,"UPDATE: The University of Connecticut student wanted in connection with 2 deaths has been captured after nearly a weeklong manhunt, officials say. https://t.co/vG9lJ0eJlI",1265911701523832832,https://www.nbcnews.com/news/us-news/uconn-student-wanted-connection-two-deaths-captured-after-manhunt-n1216111?cid=sm_npd_nn_tw_ma,Thu May 28 07:44:03 +0000 2020
0,NBCNews,"A soldier based at U.S. Army Garrison Fort Leavenworth thwarted a potential mass shooting by striking and injuring a suspect with his vehicle, authorities said. https://t.co/nSZjoK6k7X",1265919255444361216,https://www.nbcnews.com/news/us-news/soldier-thwarts-potential-mass-shooting-kansas-bridge-ramming-suspect-vehicle-n1216221?cid=sm_npd_nn_tw_ma,Thu May 28 08:14:04 +0000 2020
0,NBCNews,NEW: China approves Hong Kong draft security law amid criticism from U.S. and others. https://t.co/LsBdf0unDh,1265920506953334784,https://www.nbcnews.com/news/world/china-approves-hong-kong-draft-security-law-amid-criticism-u-n1215531?cid=sm_npd_nn_tw_ma,Thu May 28 08:19:03 +0000 2020
0,NBCNews,New security video shows events leading up to George Floyd's arrest and eventual death. https://t.co/b9ul8Wulpo,1265923292403240967,https://www.nbcnews.com/video/new-security-video-shows-events-leading-up-to-george-floyd-s-arrest-83971141769?cid=sm_npd_nn_tw_ma,Thu May 28 08:30:07 +0000 2020
0,NBCNews,"The legislation was approved by a vote of 413-1 after passing overwhelmingly in the Senate earlier this month. It now heads to President Trump, who has not said whether he intends to sign it into law. - @CNBC https://t.co/KctmQKWwl0",1265926792826826752,https://www.cnbc.com/2020/05/27/house-sends-china-sanctions-bill-to-trumps-desk-as-tensions-escalate.html?cid=sm_npd_nn_tw_ma,Thu May 28 08:44:01 +0000 2020
0,NBCNews,"A Louisiana police officer was fired over a Facebook comment that said it was ""unfortunate"" more black people did not die of the coronavirus. https://t.co/pUM4BBqqAG",1265931587264397312,https://www.nbcnews.com/news/us-news/louisiana-cop-fired-saying-unfortunate-more-black-people-didn-t-n1215451?cid=sm_npd_nn_tw_ma,Thu May 28 09:03:04 +0000 2020
0,NBCNews,"Coronavirus latest: https://t.co/7XzbbmMB1u

• U.S. death toll passes 100,000 
• Concerns grow over ""silent"" or asymptomatic carriers
• Blood test nears for COVID-linked syndrome in children",1265935105362624512,https://www.nbcnews.com/health/health-news/live-blog/2020-05-28-coronavirus-news-n1216226?cid=sm_npd_nn_tw_ma,Thu May 28 09:17:03 +0000 2020
0,NBCNews,"Millions of women worldwide are facing shortages of sanitary products, price hikes, and worsened stigma while managing periods during the coronavirus pandemic, a charity warns. https://t.co/JTLhocDGjG",1265938650346463232,https://www.nbcnews.com/health/health-news/live-blog/2020-05-28-coronavirus-news-n1216226/ncrd1216236?cid=sm_npd_nn_tw_ma#liveBlogHeader,Thu May 28 09:31:08 +0000 2020
0,NBCNews,Opinion | Vin Gupta: Mandatory masks are as necessary as smoking bans. https://t.co/UIbkcKjzI8 - @NBCNewsTHINK,1265942409948663810,https://www.nbcnews.com/think/opinion/governors-must-insist-mandatory-masks-now-ncna1215526?cid=sm_npd_nn_tw_ma,Thu May 28 09:46:05 +0000 2020
0,NBCNews,"As many as 1,500 schools in England say they are willing to defy orders to send children back to classes unless there is further assurance that teachers, parents and kids aren't at unnecessary risk from COVID-19. https://t.co/pQAWbhJKd0",1265946425797509121,https://www.nbcnews.com/news/world/u-k-s-boris-johnson-faces-schools-rebellion-over-plans-n1215411?cid=sm_npd_nn_tw_ma,Thu May 28 10:02:02 +0000 2020
0,NBCNews,"With some of the strictest abortion laws in Latin America, abortion ""doulas"" are risking prison but say women need their help. https://t.co/ayHjuomJn7",1265949711749480448,https://www.nbcnews.com/news/latino/abortion-doulas-chile-risk-prison-saying-women-need-their-help-n1154506?cid=sm_npd_nn_tw_ma,Thu May 28 10:15:06 +0000 2020
0,NBCNews,Opinions | Kristen Chase: Coronavirus reopenings give divorced parents one more thing to argue about. https://t.co/I2VakdVh2j - @NBCNewsTHINK,1265953970763239424,https://www.nbcnews.com/think/opinion/coronavirus-reopenings-give-divorced-parents-one-more-thing-argue-about-ncna1215881?cid=sm_npd_nn_tw_ma,Thu May 28 10:32:01 +0000 2020
0,NBCNews,"South Korea reports worrying new spike in cases. 

Thursday’s resurgent spike of 79 new cases is linked to workers at a logistics warehouse in Seoul. https://t.co/gear8x1lp0",1265956741524660229,https://www.nbcnews.com/health/health-news/live-blog/2020-05-28-coronavirus-news-n1216226/ncrd1216241?cid=sm_npd_nn_tw_ma#liveBlogHeader,Thu May 28 10:43:02 +0000 2020
0,NBCNews,"RT @TODAYshow: Today on TODAY: The latest on the second night of violent protests in Minneapolis over the death of George Floyd. Plus, we’ll speak with one of Floyd’s close friends, former NBA star Stephen Jackson.Today on TODAY: The latest on the second night of violent protests in Minneapolis over the death of George Floyd. P… https://t.co/bweVtHabTt",1265960830270668802,https://twitter.com/i/web/status/1265955829372669954,Thu May 28 10:59:17 +0000 2020
0,NBCNews,The WHO announces the creation of a foundation for new sources of funding amid the coronavirus pandemic. https://t.co/GjdOksASGL,1265961540718657542,https://www.nbcnews.com/health/health-news/live-blog/2020-05-28-coronavirus-news-n1216226/ncrd1216251?cid=sm_npd_nn_tw_ma#liveBlogHeader,Thu May 28 11:02:06 +0000 2020
0,NBCNews,Asymptomatic COVID-19 cases may be more common than suspected. https://t.co/gwnqVrKeCF,1265965573944606722,https://www.nbcnews.com/health/health-news/asymptomatic-covid-19-cases-may-be-more-common-suspected-n1215481?cid=sm_npd_nn_tw_ma,Thu May 28 11:18:07 +0000 2020
0,NBCNews,"RT @TODAYshow: Protests in Minneapolis turned deadly in the wake of George Floyd’s death in police custody. Mayor Jacob Frey is calling for the arrest of the police officer involved in Floyd’s death, @gabegutierrez reports. https://t.co/H87y7Ni2VEProtests in Minneapolis turned deadly in the wake of George Floyd’s death in police custody. Mayor Jacob Frey is ca… https://t.co/MNi4xd5Wyc",1265966241103183873,https://twitter.com/i/web/status/1265964027626303489,Thu May 28 11:20:47 +0000 2020
0,NBCNews,"A Louisiana police officer was fired over a Facebook comment that said it was ""unfortunate"" more black people did not die of the coronavirus. https://t.co/4CQt83WljQ",1265969327204970498,https://www.nbcnews.com/news/us-news/louisiana-cop-fired-saying-unfortunate-more-black-people-didn-t-n1215451?cid=sm_npd_nn_tw_ma,Thu May 28 11:33:02 +0000 2020
0,NBCNews,Immigrant physicians account for nearly a quarter of all licensed physicians in the U.S. Their disability or death would make any dependent family members subject to removal. https://t.co/wHPJv9tRjk,1265973607337000961,https://www.nbcnews.com/news/asian-america/fear-deportation-heightened-immigrant-doctors-h-1b-visas-amid-pandemic-n1204791?cid=sm_npd_nn_tw_ma,Thu May 28 11:50:03 +0000 2020
0,NBCNews,Facebook's Mark Zuckerberg says he does not think social networks should be fact-checking what politicians post. https://t.co/k8TcwYHeQw,1265975706204454917,https://www.nbcnews.com/tech/tech-news/mark-zuckerberg-says-social-networks-should-not-be-fact-checking-n1216326?cid=sm_npd_nn_tw_ma,Thu May 28 11:58:23 +0000 2020
0,NBCNews,New security video shows events leading up to George Floyd's arrest and eventual death. https://t.co/oja6pXtYuG,1265983686400499714,https://www.nbcnews.com/video/new-security-video-shows-events-leading-up-to-george-floyd-s-arrest-83971141769?cid=sm_npd_nn_tw_ma,Thu May 28 12:30:06 +0000 2020
0,NBCNews,"NEW: More than 2.1M Americans filed for 1st-time unemployment benefits last week, marking the 10th straight week that jobless claims have been in the millions, as the coronavirus continues to cripple the economy. https://t.co/p8jLIFLZB3",1265985294064549890,https://www.nbcnews.com/business/economy/weekly-initial-jobless-claims-hit-2-1-million-n1216321?cid=sm_npd_nn_tw_ma,Thu May 28 12:36:29 +0000 2020
0,NBCNews,A shift to mail voting amid the coronavirus pandemic is increasing the chances that Americans will not know the winner of November’s presidential race on election night. https://t.co/v84QEXNOJG,1265987721383874563,https://www.nbcnews.com/politics/2020-election/election-day-could-drag-election-week-if-mail-votes-delay-n1216291?cid=sm_npd_nn_tw_ma,Thu May 28 12:46:08 +0000 2020
0,NBCNews,"Texas Supreme Court blocks an effort by Democrats in the state to expand voting by mail, ruling that lack of immunity to COVID-19 does not qualify a person to apply for a mail-in ballot. https://t.co/QtPUAMD29S",1265991242686619648,https://www.nbcnews.com/politics/2020-election/lack-covid-19-immunity-no-reason-vote-mail-texas-court-n1216306?cid=sm_npd_nn_tw_ma,Thu May 28 13:00:07 +0000 2020
0,NBCNews,A spike in coronavirus cases in South Korea has prompted officials to tighten social distancing measures so as to curb a second wave of the pandemic. https://t.co/pHy5TxgH0o,1265994510716329988,https://www.nbcnews.com/news/world/spike-south-korea-coronavirus-cases-prompts-alarm-new-crackdown-n1216266?cid=sm_npd_nn_tw_ma,Thu May 28 13:13:07 +0000 2020
0,NBCNews,RT @suekroll: Live here in Minneapolis for @TODAYshow @gabegutierrez . These are just two of many buildings that burned down overnight. What started as peaceful protests turned violent. https://t.co/tWrEgQE3mELive here in Minneapolis for @TODAYshow @gabegutierrez . These are just two of many buildings that burned down over… https://t.co/wQ9xCEub3O,1265998739744993280,https://twitter.com/i/web/status/1265957187697942528,Thu May 28 13:29:55 +0000 2020
0,NBCNews,"A contact tracing system has been launched in England as a step towards allowing the loosening of lockdown measures, the U.K. government says. https://t.co/kMrfzqE722",1265999285818200066,https://www.nbcnews.com/health/health-news/live-blog/2020-05-28-coronavirus-news-n1216226/ncrd1216276?cid=sm_npd_nn_tw_ma#liveBlogHeader,Thu May 28 13:32:05 +0000 2020
0,NBCNews,"WATCH: @NBCNews correspondent @_Matthew_Price discusses the future of mobile contact tracing and its potential benefits and risks.

Watch more Global Hangout: https://t.co/YCPUPeevCQ https://t.co/15Dt1rT37v",1266004910337937408,https://www.facebook.com/NBCNews/videos/288694045506314/,Thu May 28 13:54:26 +0000 2020
0,NBCNews,"More than 2.1M Americans filed for 1st-time unemployment benefits last week, marking the 10th straight week that jobless claims have been in the millions, as the coronavirus continues to cripple the economy. https://t.co/UAl4gJ0fAE",1266006078636130305,https://www.nbcnews.com/business/economy/weekly-initial-jobless-claims-hit-2-1-million-n1216321?cid=sm_npd_nn_tw_ma,Thu May 28 13:59:05 +0000 2020
0,NBCNews,Facebook's Mark Zuckerberg says he does not think social networks should be fact-checking what politicians post. https://t.co/GBepj0l4Gy,1266009596734439424,https://www.nbcnews.com/tech/tech-news/mark-zuckerberg-says-social-networks-should-not-be-fact-checking-n1216326?cid=sm_npd_nn_tw_ma,Thu May 28 14:13:03 +0000 2020
0,NBCNews,"RT @NBCNews: Gwen Carr was horrified by what she saw in the video — a black man groaning on the ground with a police officer's knee on his neck, his repeated cries of ""I can't breathe"" — which brought back a painful memory for her. https://t.co/pkXVlDSFB4 (1/8) #NBCNewsThreads",1266011460515266560,https://www.nbcnews.com/news/us-news/eric-garner-s-mom-video-man-pleading-i-can-t-n1215031?cid=sm_npd_nn_tw_ma,Thu May 28 14:20:28 +0000 2020
0,NBCNews,"Minneapolis police officer at the center of George Floyd's death had been with the department since 2001. During his career, he was the subject of a dozen police conduct complaints; he was never disciplined, records show. https://t.co/STzk70SJ7n",1266012363892961285,https://www.nbcnews.com/news/us-news/minneapolis-police-officer-center-george-floyd-s-death-had-history-n1215691?cid=sm_npd_nn_tw_ma,Thu May 28 14:24:03 +0000 2020
0,NBCNews,Two prominent Republicans on Wednesday said President Trump should stop tweeting about a fake conspiracy theory involving MSNBC host Joe Scarborough and a deceased woman's family. https://t.co/zJ9Sp8fqa1,1266020167672356865,https://www.nbcnews.com/politics/donald-trump/romney-cheney-call-out-trump-repeating-baseless-conspiracy-theory-about-n1215646?cid=sm_npd_nn_tw_ma,Thu May 28 14:55:04 +0000 2020
0,NBCNews,RT @janisfrayer: #China moves ahead with its plan for a new security law in #HongKong... and that's a problem for the US. Here's more on what to expect...  (with @alexandersmith and @adela_suliman) https://t.co/3AOkqeuDsi via @nbcnews,1266024647260360704,https://www.nbcnews.com/news/world/china-approves-hong-kong-draft-security-law-amid-criticism-u-n1215531,Thu May 28 15:12:52 +0000 2020
0,NBCNews,New security video shows events leading up to George Floyd's arrest and eventual death. https://t.co/UfuxlVtHjN,1266026458616643588,https://www.nbcnews.com/video/new-security-video-shows-events-leading-up-to-george-floyd-s-arrest-83971141769?cid=sm_npd_nn_tw_ma,Thu May 28 15:20:04 +0000 2020
0,NBCNews,"A Mississippi mayor is under fire after tweeting he “didn’t see anything unreasonable” in the video of George Floyd’s arrest, saying “if you can talk, you can breathe.” https://t.co/I8Wywo6nJw",1266031495082319873,https://www.nbcnews.com/news/us-news/mississippi-mayor-under-fire-over-comments-george-floyd-s-death-n1216341?cid=sm_npd_nn_tw_ma,Thu May 28 15:40:04 +0000 2020
0,NBCNews,"President Trump is again eager to host a July 4th celebration in Washington D.C., despite the coronavirus pandemic. https://t.co/fe9ommlLT4",1266036562694979587,https://www.nbcnews.com/politics/white-house/trump-eager-july-fourth-celebration-d-c-despite-coronavirus-pandemic-n1216446?cid=sm_npd_nn_tw_ma,Thu May 28 16:00:13 +0000 2020
0,NBCNews,"RT @thebrandedgirl: 🔊Unemployed during the pandemic? NBC News wants to hear your story, whether you were at the beginning of your career or closer to the end https://t.co/xZCpmcCig1",1266041607545131009,https://www.nbcnews.com/business/economy/have-you-lost-your-job-during-pandemic-tell-us-your-n1216486,Thu May 28 16:20:15 +0000 2020
0,NBCNews,LIVE: Minneapolis Mayor Frey holds news conference. https://t.co/295BtPxhoe,1266047126221590530,https://www.pscp.tv/w/1OyKAYZggjNKb,Thu May 28 16:42:11 +0000 2020
0,NBCNews,Minneapolis Mayor Frey says protests following death of George Floyd are “the result of so much built-up anger and… https://t.co/NJte9Yt9H6,1266051974367232000,https://twitter.com/i/web/status/1266051974367232000,Thu May 28 17:01:27 +0000 2020
0,NBCNews,"Minneapolis City Council VP Andrea Jenkins:

“I am asking my colleagues ... to declare a state of emergency declari… https://t.co/aS1tTIbCI1",1266055066416545792,https://twitter.com/i/web/status/1266055066416545792,Thu May 28 17:13:44 +0000 2020
0,NBCNews,"The NIH is working with Meharry Medical College to test the historically black college’s antiviral drug, which it hopes will eradicate COVID-19. https://t.co/KjgnybT0Bu - @NBCBLK",1266056666035953670,https://www.nbcnews.com/news/nbcblk/historically-black-college-gets-federal-boost-testing-coronavirus-drug-n1214396?cid=sm_npd_nn_tw_ma,Thu May 28 17:20:06 +0000 2020
0,NBCNews,"RT @d_arkin: 100,000 Americans have died from the coronavirus. I wrote an essay for @NBCNews about this painful milestone. https://t.co/D6NScZwaaB",1266064421593513990,https://www.nbcnews.com/news/us-news/100-000-dead-coronavirus-u-s-sees-its-promise-flaws-n1214956,Thu May 28 17:50:55 +0000 2020
0,NBCNews,NSA: The same Russian intelligence unit that leaked Democrats' files in 2016 is engaged in an ongoing email hacking campaign. https://t.co/O05EDYtAhA,1266066757934108672,https://www.nbcnews.com/tech/security/nsa-has-warning-russia-s-most-infamous-hackers-are-still-n1216541?cid=sm_npd_nn_tw_ma,Thu May 28 18:00:12 +0000 2020
0,NBCNews,"RT @NBCOUT: Our video producer @christinewin is looking to speak with older trans and gender-nonconforming folks about what Aimee Stephens’ Supreme Court case means to them. If you’re willing to be interviewed, please reach out to christine.nguyen@nbcuni.com.Our video producer @christinewin is looking to speak with older trans and gender-nonconforming folks about what Aim… https://t.co/SzeqV5zaML",1266067240698421248,https://twitter.com/i/web/status/1266033041404764161,Thu May 28 18:02:07 +0000 2020
0,NBCNews,"President Trump on Wednesday called the death of George Floyd ""very sad and tragic"" and said ""justice will be served"" in the Minnesota man's case. https://t.co/vH5T5qYZKZ",1266071771133902851,https://www.nbcnews.com/politics/donald-trump/justice-will-be-served-trump-weighs-george-floyd-case-n1216026?cid=sm_npd_nn_tw_ma,Thu May 28 18:20:07 +0000 2020
0,NBCNews,Christian Cooper: “It’s not really about her and her poor judgment in a snap second... It’s about the underlying current of racism and racist perception that has been going on for centuries and that permeates the city and this county that she tapped into.” https://t.co/gNsvBI6th5,1266073020604563456,https://www.nbcnews.com/news/us-news/christian-cooper-would-rather-talk-about-underlying-current-racism-amy-n1216576?cid=sm_npd_nn_tw_ma,Thu May 28 18:25:05 +0000 2020
0,NBCNews,"RT @albamonica: .@PressSec was asked when the president will complete his 2020 physical, given it's been more than six months since he went to Walter Reed and claimed to have started it. McEnany says she has no update but he'll do it eventually. Our story from last week: https://t.co/vYE9UOtdIP",1266076772866678786,https://www.nbcnews.com/politics/white-house/white-house-remains-mum-questions-about-trump-s-annual-physical-n1213266,Thu May 28 18:39:59 +0000 2020
0,NBCNews,"The NYC Commission on Human Rights is investigating Amy Cooper, the white woman who called the police on a black man after he asked her to leash her dog in Central Park. https://t.co/FgKZldOXFS - @NBCBLK",1266076813698179082,https://www.nbcnews.com/news/us-news/nyc-officials-call-police-probe-white-woman-s-911-call-n1216451,Thu May 28 18:40:09 +0000 2020
