,name,text,id,url,created_at
0,NBCNews,"Black parents are holding cautionary talks with their children about law enforcement and so-called vigilantes

“I wanted him to fully understand what it means to walk out of the safety of his home into a world that would see him as a suspect"" a parent said https://t.co/YQeQqT8QXm",1263651067708964864,https://www.nbcnews.com/news/nbcblk/after-arbery-shooting-black-parents-are-rethinking-talk-sons-explain-n1209601?cid=sm_npd_nn_tw_ma,Fri May 22 02:01:06 +0000 2020
0,NBCNews,"""That's the part of our shared experience as locals and Hawaiians is the hug and kiss, and now we all resort to air hugs and shakas from 6 feet away,"" Jordan Lee, a pulmonary critical care physician at Queen's Medical Center, says. #aapifrontline https://t.co/uzsBd7hYak",1263653074356391936,https://www.nbcnews.com/news/asian-america/how-pandemic-changed-one-hawaii-physician-s-medical-cultural-practices-n1197656?cid=sm_npd_nn_tw_ma,Fri May 22 02:09:05 +0000 2020
0,NBCNews,The University of California will no longer require SAT and ACT standardized test results for in-state freshmen applicants. https://t.co/VnQQA9C3Pq,1263658386652086272,https://www.nbcnews.com/news/education/university-california-system-drops-sat-act-requirements-applicants-n1212561?cid=sm_npd_nn_tw_ma,Fri May 22 02:30:11 +0000 2020
0,NBCNews,"The disappearance of these outlets would be ""traumatic"" for immigrant families, Graciela Mochkofsky, of the Center for Community Media, says. 

""If that goes away, it will probably be filled with misinformation or with rumors"" https://t.co/M2kfxKg2wX",1263660874654515200,https://www.nbcnews.com/news/latino/community-news-media-lifeline-latino-families-now-under-threat-coronavirus-n1207541?cid=sm_npd_nn_tw_ma,Fri May 22 02:40:04 +0000 2020
0,NBCNews,"Lawyer and legislator Dennis Kwok warns that China's proposed security law would mean ""the end of Hong Kong."" https://t.co/Q2NdNtc91H",1263662113597411331,,Fri May 22 02:45:00 +0000 2020
0,NBCNews,The U.S. Supreme Court will not put an Idaho transgender inmate’s gender confirmation surgery on hold while a lawsuit over the procedure moves forward. https://t.co/gchiNM7sUD,1263668418550603783,https://www.nbcnews.com/feature/nbc-out/supreme-court-won-t-put-transgender-inmate-surgery-hold-n1212586?cid=sm_npd_nn_tw_ma,Fri May 22 03:10:03 +0000 2020
0,NBCNews,"A man was fatally stabbed in front of virtual onlookers as he participated in a Zoom conference call Thursday afternoon, police on Long Island say. https://t.co/gtdBS9VIr0",1263673466764623878,https://www.nbcnews.com/news/us-news/man-zoom-call-killed-son-others-meeting-watched-police-say-n1212591?cid=sm_npd_nn_tw_ma,Fri May 22 03:30:07 +0000 2020
0,NBCNews,"The Pentagon's Joint Staff has launched a planning group focused on the U.S. military's long-term plans for operating during and after the COVID-19 pandemic, taking into account the likelihood the Pentagon's budget may be cut and troops may come home. https://t.co/VIblZd2dRo",1263678483336704001,https://www.nbcnews.com/news/military/pentagon-starts-planning-military-s-post-covid-19-future-n1212426?cid=sm_npd_nn_tw_ma,Fri May 22 03:50:03 +0000 2020
0,NBCNews,"“Imagine seeing it not as an infringement on your freedom, but rather the simplest, easiest act of kindness that you can do in a day,” 'Schitt's Creek' creator Dan Levy says. https://t.co/6PuTaqIn98",1263688553298616320,https://www.nbcnews.com/pop-culture/pop-culture-news/dan-levy-urges-people-think-face-masks-simplest-easiest-act-n1212506?cid=sm_npd_nn_tw_ma,Fri May 22 04:30:03 +0000 2020
0,NBCNews,Opinion | Lyric Thompson and Gawain Kripke: Women leaders successfully fighting coronavirus show why we need a feminist foreign policy. https://t.co/hoojZltyjS - @NBCNewsTHINK,1263693589630107648,https://www.nbcnews.com/think/opinion/women-leaders-successfully-fighting-coronavirus-show-why-we-need-feminist-ncna1212131?cid=sm_npd_nn_tw_ma,Fri May 22 04:50:04 +0000 2020
0,NBCNews,"Photos: Floods devastate Midland, Michigan, after dams break. https://t.co/n7nYYbQeSy",1263698632265666564,https://www.nbcnews.com/slideshow/floods-devastate-midland-michigan-after-dams-break-n1212461?cid=sm_npd_nn_tw_ma,Fri May 22 05:10:06 +0000 2020
0,NBCNews,President Trump says he will be ordering flags on federal buildings and monuments nationwide to fly at half-staff over the Memorial Day weekend to honor those who have died from COVID-19. https://t.co/qIpjK1pxMi,1263703680383139840,https://www.nbcnews.com/politics/congress/pelosi-schumer-ask-trump-lower-flags-when-coronavirus-deaths-reach-n1211911?cid=sm_npd_nn_tw_ma,Fri May 22 05:30:10 +0000 2020
0,NBCNews,"Mississippi church fighting coronavirus restrictions burned to the ground.

""Bet you stay home now you hypokrits"" was written in parking lot at church that had sued the city over its public health orders. https://t.co/aniLWbEePx",1263707679941447680,https://www.nbcnews.com/news/us-news/mississippi-church-fighting-coronavirus-restrictions-burned-ground-n1212646?cid=sm_npd_nn_tw_ma,Fri May 22 05:46:04 +0000 2020
0,NBCNews,"Georgia Bureau of Investigation announces arrest of William Bryan, the man who recorded fatal shooting of Ahmaud Arbery, on charges of felony murder and criminal attempt to commit false imprisonment. https://t.co/YhdW1eQW0m",1263708699866083328,https://www.nbcnews.com/news/us-news/ahmaud-arbery-shooting-timeline-case-n1204306,Fri May 22 05:50:07 +0000 2020
0,NBCNews,"Actress Lori Loughlin and her husband will plead guilty to charges relating to college admissions scandal, US Attorney’s Office says. https://t.co/3ZCORketdo",1263711460275953665,https://www.nbcnews.com/news/us-news/lori-loughlin-husband-plead-guilty-charges-college-admission-scandal-n1211941?cid=sm_npd_nn_tw_ma,Fri May 22 06:01:05 +0000 2020
0,NBCNews,Detroit police have arrested a 20-year-old man in connection to an assault of a nursing home patient that was captured on video. https://t.co/HjiQdkZk6s,1263713718401187841,https://www.nbcnews.com/news/us-news/detroit-police-make-arrest-attack-nursing-home-patient-captured-video-n1212626?cid=sm_npd_nn_tw_ma,Fri May 22 06:10:03 +0000 2020
0,NBCNews,Missouri principal sent off to retirement with surprise drive-by parade. https://t.co/h21wx10fTz,1263718780800323584,https://www.nbcnews.com/health/health-news/live-blog/2020-05-21-coronavirus-news-n1211801/ncrd1212596?cid=sm_npd_nn_tw_ma,Fri May 22 06:30:10 +0000 2020
0,NBCNews,U.S. scientist behind groundbreaking research in cancer and HIV/AIDS warns that a vaccine for the coronavirus may never be found. https://t.co/mWDqsajJTY,1263722522731786240,https://www.nbcnews.com/news/world/u-s-scientist-warns-coronavirus-vaccine-not-guaranteed-worldwide-cases-n1211826?cid=sm_npd_nn_tw_ma,Fri May 22 06:45:02 +0000 2020
0,NBCNews,"In a year when many states are prohibiting in-person graduation ceremonies due to the coronavirus, Missouri Gov. Parson is not only allowing them, but also spoke at one. https://t.co/q23gU6JVz6",1263723777197780992,https://www.nbcnews.com/health/health-news/live-blog/2020-05-21-coronavirus-news-n1211801/ncrd1212641?cid=sm_npd_nn_tw_ma,Fri May 22 06:50:01 +0000 2020
0,NBCNews,"A man was fatally stabbed in front of virtual onlookers as he participated in a Zoom conference call Thursday afternoon, police on Long Island say. https://t.co/YQFGn3AugQ",1263728829773815815,https://www.nbcnews.com/news/us-news/man-zoom-call-killed-son-others-meeting-watched-police-say-n1212591?cid=sm_npd_nn_tw_ma,Fri May 22 07:10:06 +0000 2020
0,NBCNews,"Coroner’s reports for 34 victims who died in a scuba boat fire off the Southern California coast last year show they died of smoke inhalation, authorities say.  https://t.co/csjAsrJ1xE",1263734122809360384,https://www.nbcnews.com/news/us-news/coroner-smoke-inhalation-killed-34-california-dive-boat-fire-n1212661?cid=sm_npd_nn_tw_ma,Fri May 22 07:31:08 +0000 2020
0,NBCNews,"“Imagine seeing it not as an infringement on your freedom, but rather the simplest, easiest act of kindness that you can do in a day,” 'Schitt's Creek' creator Dan Levy says. https://t.co/BpY9ClPt78",1263738639915397120,https://www.nbcnews.com/pop-culture/pop-culture-news/dan-levy-urges-people-think-face-masks-simplest-easiest-act-n1212506?cid=sm_npd_nn_tw_ma,Fri May 22 07:49:05 +0000 2020
0,NBCNews,"Opinion | Ani Bundel: ""The new novel has a lot to say about how easily violence can become banal entertainment and how short society's collective memory is when it comes to the horrors of war."" - @NBCNewsTHINK https://t.co/UTq3BxqeB4",1263748192581103616,https://www.nbcnews.com/think/opinion/hunger-games-ya-fantasy-prequel-ditches-katniss-everdeen-president-snow-ncna1211706?cid=sm_npd_nn_tw_ma,Fri May 22 08:27:03 +0000 2020
0,NBCNews,"Coronavirus latest: https://t.co/u7ZIjJ36mM

• U.S. death toll tops 95,000
• Flags on federal buildings to be lowered for coronavirus dead
• Pentagon starts planning for military's post-COVID-19 future",1263751977407832064,https://www.nbcnews.com/health/health-news/live-blog/2020-05-22-coronavirus-news-n1212671?cid=sm_npd_nn_tw_ma,Fri May 22 08:42:05 +0000 2020
0,NBCNews,Opinion | Daniel R. DePetris: This is the real scandal the State Department Inspector General should have been investigating. https://t.co/uCHrW0I2Ks - @NBCNewsTHINK,1263756252246614017,https://www.nbcnews.com/think/opinion/state-department-ig-trump-fired-should-be-digging-saudi-arabia-ncna1212441?cid=sm_npd_nn_tw_ma,Fri May 22 08:59:04 +0000 2020
0,NBCNews,"Congress is moving toward another round of coronavirus relief as Republican senators demand action and the Trump administration says more legislation is likely to be needed, with unemployment soaring and the U.S. death toll approaching 100,000. https://t.co/BenzgFRP6v",1263760291076112385,https://www.nbcnews.com/politics/congress/congress-moving-another-round-coronavirus-relief-here-are-battle-lines-n1212486?cid=sm_npd_nn_tw_ma,Fri May 22 09:15:07 +0000 2020
0,NBCNews,U.S. scientist behind groundbreaking research in cancer and HIV/AIDS warns that a vaccine for the coronavirus may never be found. https://t.co/LeJrht7Mof,1263763799837941761,https://www.nbcnews.com/news/world/u-s-scientist-warns-coronavirus-vaccine-not-guaranteed-worldwide-cases-n1211826?cid=sm_npd_nn_tw_ma,Fri May 22 09:29:04 +0000 2020
0,NBCNews,"A man was fatally stabbed in front of virtual onlookers as he participated in a Zoom conference call Thursday afternoon, police on Long Island say. https://t.co/EopQu3bGxS",1263767828223713286,https://www.nbcnews.com/news/us-news/man-zoom-call-killed-son-others-meeting-watched-police-say-n1212591?cid=sm_npd_nn_tw_ma,Fri May 22 09:45:04 +0000 2020
0,NBCNews,Opinion | Samantha Gillison: Fancy restaurants may not return post-coronavirus. Here's what we all lose. https://t.co/361DVAgcIy - @NBCNewsTHINK,1263771864079441920,https://www.nbcnews.com/think/opinion/coronavirus-end-fancy-restaurants-start-new-dining-era-ncna1212181?cid=sm_npd_nn_tw_ma,Fri May 22 10:01:06 +0000 2020
0,NBCNews,WATCH: Duke and Duchess of Cambridge join nursing home seniors in a game of bingo held under coronavirus restrictions. https://t.co/D8VkJjYsNS,1263775379581526016,https://www.nbcnews.com/video/prince-william-and-kate-join-seniors-in-a-game-of-bingo-held-under-coronavirus-restrictions-83779653787?cid=sm_npd_nn_tw_ma,Fri May 22 10:15:04 +0000 2020
0,NBCNews,"In the midst of the COVID-19 pandemic, El Salvador has adopted an unprecedented measure: putting members of rival gangs together in prisons. https://t.co/nTbCXwDUPG",1263778653160251393,https://www.nbcnews.com/news/latino/rival-deadly-gangs-share-same-prison-cell-look-el-salvador-n1211476?cid=sm_npd_nn_tw_ma,Fri May 22 10:28:05 +0000 2020
0,NBCNews,"RT @thereportnbc: On-site beer sales plunged 70% in early April, according to The Brewers Association. And that's forcing some makers to dump their expired beer down the drain.
 
@PaulGerke has more on the Morning Report on @Quibi at the link https://t.co/dEEpZ6Zgap https://t.co/2sKf5JojRc",1263781531711148037,https://link.quibi.com/thereport,Fri May 22 10:39:31 +0000 2020
0,NBCNews,"RT @TODAYshow: Today on TODAY: Our exclusive interview with the CEO of Airbnb on the future of the travel industry, and what his company is doing to ensure rooms are clean.

Plus, we take a look at what you need to know ahead of Memorial Day weekend.Today on TODAY: Our exclusive interview with the CEO of Airbnb on the future of the travel industry, and what his c… https://t.co/USjOyWy5T4",1263782361860386816,https://twitter.com/i/web/status/1263779717204893697,Fri May 22 10:42:49 +0000 2020
0,NBCNews,"Brazil suffers a record of 1,188 daily coronavirus deaths on Thursday and is fast approaching Russia to become the world's No. 2 COVID-19 hot spot behind the U.S. https://t.co/1F0P4iYGx4",1263783184669515776,https://www.nbcnews.com/health/health-news/live-blog/2020-05-22-coronavirus-news-n1212671/ncrd1212701?cid=sm_npd_nn_tw_ma#liveBlogHeader,Fri May 22 10:46:05 +0000 2020
0,NBCNews,"BREAKING: Plane carrying more than 100 people crashes near Pakistan capital, Karachi. https://t.co/B7slVUMpj3",1263785686760554497,https://www.nbcnews.com/news/world/plane-carrying-more-100-people-crashes-pakistan-n1212726?cid=sm_npd_nn_tw_ma,Fri May 22 10:56:02 +0000 2020
0,NBCNews,RT @TODAYshow: .@alroker has your Memorial Day weekend forecast ☀️ https://t.co/evIwQE4x4R,1263792425249710080,,Fri May 22 11:22:48 +0000 2020
0,NBCNews,RT @TODAYshow: A third person has been arrested in the shooting of Ahmaud Arbery and charged with his murder. @ReporterBlayne reports. https://t.co/J5PRQAIAcTA third person has been arrested in the shooting of Ahmaud Arbery and charged with his murder. @ReporterBlayne repo… https://t.co/v9Tk0BXmko,1263794225361158145,https://twitter.com/i/web/status/1263792785926299648,Fri May 22 11:29:58 +0000 2020
0,NBCNews,"Mississippi church fighting coronavirus restrictions burned to the ground.

""Bet you stay home now you hypokrits"" was written in parking lot at church that had sued the city over its public health orders. https://t.co/l39GhquiJA",1263797024396361728,https://www.nbcnews.com/news/us-news/mississippi-church-fighting-coronavirus-restrictions-burned-ground-n1212646?cid=sm_npd_nn_tw_ma,Fri May 22 11:41:05 +0000 2020
0,NBCNews,"BREAKING: Plane carrying more than 100 people crashes near Karachi in Pakistan. https://t.co/QHsNbxnR2Y

(Correction: A previous tweet misidentified Karachi as the capital. The capital is Islamabad.)",1263800800742191107,https://www.nbcnews.com/news/world/plane-carrying-more-100-people-crashes-pakistan-n1212726?cid=sm_npd_nn_tw_ma,Fri May 22 11:56:05 +0000 2020
0,NBCNews,"President Trump has a face covering, but did not wear it on the public part of his tour of a Michigan Ford plant, despite factory policy.

“I wore one in this back area, but I didn’t want to give the press the pleasure of seeing it,” Trump told reporters. https://t.co/nM8l8Y61oi",1263808859644321793,https://www.nbcnews.com/politics/donald-trump/trump-refuses-wear-mask-front-cameras-during-ford-tour-n1212466?cid=sm_npd_nn_tw_ma,Fri May 22 12:28:07 +0000 2020
0,NBCNews,"RT @CNBC: ""I think Amazon should start paying their taxes... I don't give a damn how big they are,"" @JoeBiden says on @SquawkCNBC. https://t.co/nMNFGeCtDo https://t.co/kudK620NHz",1263812996876374016,https://www.cnbc.com/2020/05/22/coronavirus-live-updates.html,Fri May 22 12:44:33 +0000 2020
0,NBCNews,"America’s billionaires saw their fortunes soar by $434B during the U.S. lockdown between mid-March and mid-May, new report finds. - @CNBC https://t.co/Gfa1GCfGX7",1263813372648226816,https://www.cnbc.com/2020/05/21/american-billionaires-got-434-billion-richer-during-the-pandemic.html?cid=sm_npd_nn_tw_ma,Fri May 22 12:46:03 +0000 2020
0,NBCNews,"DJs at a German club played to a socially distant, face mask-wearing audience that was limited to 100 people. https://t.co/btuVB27phR",1263816152624529408,https://www.nbcnews.com/health/health-news/live-blog/2020-05-22-coronavirus-news-n1212671/ncrd1212731?cid=sm_npd_nn_tw_ma#liveBlogHeader,Fri May 22 12:57:06 +0000 2020
0,NBCNews,At least 4 states are warning residents who have applied online for unemployment benefits that their personal information may have leaked. https://t.co/TCp2dpjQ1m,1263820677775265792,https://www.nbcnews.com/tech/security/four-states-warn-unemployment-benefits-applicants-about-data-leaks-n1212431?cid=sm_npd_nn_tw_ma,Fri May 22 13:15:04 +0000 2020
0,NBCNews,U.S. scientist behind groundbreaking research in cancer and HIV/AIDS warns that a vaccine for the coronavirus may never be found. https://t.co/TNgdZ9ZVKz,1263825969501966336,https://www.nbcnews.com/news/world/u-s-scientist-warns-coronavirus-vaccine-not-guaranteed-worldwide-cases-n1211826?cid=sm_npd_nn_tw_ma,Fri May 22 13:36:06 +0000 2020
0,NBCNews,"RT @sahilkapur: NEW: Congress is moving to another round of coronavirus relief. Here are the battle lines.

w/ @LACaldwellDC 👇

https://t.co/dcpvQX03jJ",1263830784999411712,https://www.nbcnews.com/politics/congress/congress-moving-another-round-coronavirus-relief-here-are-battle-lines-n1212486,Fri May 22 13:55:14 +0000 2020
0,NBCNews,"Brazil suffered a record of 1,188 daily coronavirus deaths on Thursday and is fast approaching Russia to become the world's No. 2 coronavirus hot spot behind the US. https://t.co/4Q151LHzRI",1263836535041994753,https://www.nbcnews.com/health/health-news/live-blog/2020-05-22-coronavirus-news-n1212671/ncrd1212701?cid=sm_npd_nn_tw_ma#liveBlogHeader,Fri May 22 14:18:05 +0000 2020
0,NBCNews,"Syria imposes travel ban on President Assad's businessman cousin Rami Makhlouf, one of the country's richest men. https://t.co/IJ6VvLDi8W",1263839293048524800,https://www.nbcnews.com/news/world/syria-imposes-travel-ban-president-assad-s-tycoon-cousin-rami-n1212791?cid=sm_npd_nn_tw_ma,Fri May 22 14:29:03 +0000 2020
0,NBCNews,"Hundreds of Spain Park High School seniors attend a socially-distanced graduation ceremony in Hoover, Alabama. 

Ev… https://t.co/wfu6htGEMN",1263839668325548034,https://twitter.com/i/web/status/1263839668325548034,Fri May 22 14:30:32 +0000 2020
0,NBCNews,"For the first time in nearly a decade, US astronauts are about to blast into orbit aboard an American rocket from American soil.

And for the first time in the history of human spaceflight, a private company is running the show. https://t.co/RZBjAJqYFh",1263842089080586246,https://www.nbcnews.com/science/space/nasa-spacex-bringing-astronaut-launches-back-home-turf-n1212781?cid=sm_npd_nn_tw_ma,Fri May 22 14:40:09 +0000 2020
0,NBCNews,Tanzania's President Magufuli says coronavirus has been defeated by prayer and has led a crackdown on anyone who dares raise concerns about the virus’ spread. https://t.co/iQ8oguPI2E,1263843578192723968,https://www.nbcnews.com/health/health-news/live-blog/2020-05-22-coronavirus-news-n1212671/ncrd1212766?cid=sm_npd_nn_tw_ma#liveBlogHeader,Fri May 22 14:46:04 +0000 2020
0,NBCNews,"An experimental coronavirus vaccine for COVID-19 under development at Oxford University progresses to advanced stages of human trials.

It will be tested in 10,000+ volunteers across the UK to determine how effective it is at preventing infection. https://t.co/et92jPytLw",1263845845977399305,https://www.nbcnews.com/health/health-news/experimental-coronavirus-vaccine-reaches-advanced-trial-stages-n1212711?cid=sm_npd_nn_tw_ma,Fri May 22 14:55:05 +0000 2020
