,text,notes,date
https://www.npr.org/sections/goatsandsoda/2020/05/30/865340134/coronavirus-faqs-is-it-safer-to-fly-or-drive-is-air-conditioning-a-threat,"They're not exactly easy questions to answer. In the first case, you must consider motel cleaning regimens and the hazards of driving vs. the risk of sitting next to a sneezy air traveler.",,20200531-0000
https://www.npr.org/2020/05/30/865310478/i-find-myself-very-seriously-feeling-hollow-documenting-a-pandemic-experience,"As the coronavirus sweeps the nation, 85-year-old Margaret Sullivan watches and records the changes from inside her retirement home in Virginia.",,20200531-0000
https://www.npr.org/2020/05/30/861887610/among-the-1st-to-get-a-polio-vaccine-peter-salk-says-dont-rush-a-covid-19-shot,"When he was 9 years old, Salk was inoculated by the polio vaccine developed by his father, Dr. Jonas Salk. Today, he is an optimistic about a COVID-19 vaccine but offers a warning.",,20200531-0000
https://www.npr.org/sections/goatsandsoda/2020/05/29/862602058/opinion-the-ghosts-of-colonialism-are-haunting-the-worlds-response-to-the-pandem,"The era of colonial powers ended in the 20th century. But the legacy lingers on and can be seen in the way the West has reacted to the coronavirus crisis. But there are some hopeful signs, too.",,20200531-0000
https://www.npr.org/2020/05/30/863529061/lara-downes-tiny-desk-home-concert,Watch the pianist reimagine old spirituals and songs of freedom that continue to resonate in new ways.,,20200531-0000
https://www.npr.org/2020/05/30/865323142/say-hello-neighbor-to-this-charming-picture-book-about-mister-rogers,"Our kids' books columnist reports that amidst the messes and fights that result from kids in lockdown, Matthew Cordell's gentle new picture book biography of Mister Rogers has the power to soothe.",,20200531-0000
https://www.npr.org/2020/05/27/863412054/the-evolution-of-jon-batiste,Jon Batiste was born for show business. Hear him play an intimate set in New York and on our radio show as we trace his story to his current gig as band leader of The Late Show with Stephen Colbert.,,20200531-0000
https://www.npr.org/2020/05/30/866059164/in-humankind-rutger-bregman-aims-to-convince-that-most-people-are-good,"The historian and author of Utopia for Realists says that research shows that ""especially in times of crisis, we show our best selves. And we get this explosion of altruism and cooperation.""",,20200531-0000
https://www.npr.org/2020/05/29/864383155/bernie-sanders-campaign-could-provide-lessons-for-biden-latino-outreach,Democrats who are worried the Biden campaign isn't doing enough to engage Latino voters are pointing to the success his primary rival had among the largest minority voting group in the 2020 election.,,20200531-0000
https://www.npr.org/2020/05/30/865544772/gop-fears-loss-of-reliable-senate-seat-amid-fractious-kansas-primary,"The party has held both Senate seats in the state since the Great Depression, but ahead of a Monday deadline Republicans aren't confident that any of the candidates are assured of winning in November.",,20200531-0000
https://www.npr.org/2020/05/29/865942675/missouris-only-clinic-that-provides-abortions-allowed-to-remain-open,"""Planned Parenthood has demonstrated that it provides safe and legal abortion care,"" a state commission ruled. It said state health regulators wrongly blocked the St. Louis clinic's renewal in 2019.",,20200531-0000
https://www.npr.org/2020/05/29/863380875/where-jesus-was-baptized-jordan-vies-with-israel-for-tourists,"While UNESCO and the Vatican agree the site is in Jordan, a spot across the Jordan River, in the Israeli-occupied West Bank, draws more visitors.",,20200531-0000
https://www.npr.org/2020/05/30/865946395/opinion-larry-kramer-a-remembrance-of-a-fierce-aids-activist,NPR's Scott Simon remembers AIDS activist Larry Kramer who died this week. He was 84.,,20200531-0000
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200531-0000
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,Which States Are Reopening? A State-By-State Guide,,20200531-0000
https://www.npr.org/2020/05/30/866094145/minnesota-to-deploy-record-guard-force-to-contain-unrest-over-death-of-george-fl,"Gov. Tim Walz is fully mobilizing the state's National Guard — ""an action that has never been taken in [the guard's] 164-year history"" — to prepare for a fifth night of protests.",,20200531-0030
https://www.npr.org/2020/05/29/866022166/protests-spread-nationwide-on-fourth-night-after-minneapolis-death-of-george-flo,At Least 2 Killed In Nationwide Protests Over George Floyd's Death,,20200531-0030
https://www.npr.org/2020/05/30/866143127/military-police-ordered-to-prepare-to-deploy-to-minnesota,Pentagon Orders Military Police To Prepare To Deploy To Minnesota,,20200531-0030
https://www.npr.org/2020/05/29/864732088/minneapolis-seethes-over-george-floyds-death-as-trump-calls-protesters-thugs,"George Floyd's Arresting Officer Charged With 3rd-Degree Murder, Manslaughter",,20200531-0030
https://www.npr.org/2020/05/30/864514995/spacex-and-nasa-try-once-more-to-launch-astronauts,NASA And SpaceX Launch First Astronauts To Orbit From U.S. Since 2011,,20200531-0030
https://www.npr.org/2020/05/29/864818368/the-history-behind-when-the-looting-starts-the-shooting-starts,"The History Behind 'When The Looting Starts, The Shooting Starts'",,20200531-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/05/30/866097231/supreme-court-rejects-churchs-challenge-of-california-s-coronavirus-rules,Supreme Court Rejects Church's Challenge To California's Coronavirus Rules,,20200531-0030
https://www.npr.org/sections/health-shots/2020/05/30/865413079/what-do-coronavirus-racial-disparities-look-like-state-by-state,"NPR's analysis shows just how stark the impact has been on African-Americans and Latinos, state by state. Experts say the pandemic will go on — for everyone — unless resources are directed to where they're most needed.",,20200531-0030
https://www.npr.org/2020/05/30/865813960/as-trump-targets-twitters-legal-shield-experts-have-a-warning,"While President Trump lashes out at Twitter, consensus is growing in Washington to repeal the decades-old law that shields tech platforms from lawsuits. Experts warn about unintended consequences.",,20200531-0030
https://www.npr.org/2020/05/30/865258362/as-more-americans-prepare-to-vote-by-mail-postal-service-faces-big-challenges,"From Trump's tweets to funding issues, the U.S. Postal Service is under pressure as voters are set to turn increasingly toward mail-in ballots during the coronavirus pandemic.",,20200531-0030
https://www.npr.org/2020/05/29/864538684/trump-set-to-discuss-response-to-chinas-grab-of-hong-kong,"President Trump said the U.S. would take a number of steps after China's central government asserted more direct authority over the territory, which it had pledged to treat differently.",,20200531-0030
https://www.npr.org/sections/goatsandsoda/2020/05/29/865816855/trump-says-u-s-will-withdraw-from-who-does-he-have-the-authority-to-do-it,Trump Says U.S. Will Withdraw From WHO. Does He Have The Authority To Do It?,,20200531-0030
https://www.npr.org/2020/05/30/864477016/as-hero-pay-ends-essential-workers-wonder-what-they-are-worth,"Many retail and food workers are losing temporary wage bumps they got during the pandemic. Some say their work hazards are only increasing, while their wage is lower than unemployment benefits.",,20200531-0030
https://www.npr.org/2020/05/30/866059150/philando-castiles-uncle-on-bridging-the-gap-between-community-police,"After his nephew was killed by police in 2016, Clarence Castile became a St. Paul, Minn., reserve police officer to understand the divisions. He speaks with NPR's Scott Simon about the experience.",,20200531-0030
https://www.npr.org/2020/05/29/865295468/obama-on-george-floyds-death-and-the-maddening-normalcy-of-racism,Obama On George Floyd's Death And The 'Maddening' Normalcy Of Racism,,20200531-0030
https://www.npr.org/2020/05/29/865803157/george-floyd-and-derek-chauvin-were-co-workers-says-former-club-owner,"George Floyd and Derek Chauvin Were Once Co-Workers, Ex-Club Owner Tells TV Station",,20200531-0030
https://www.npr.org/2020/05/29/865341322/minneapolis-police-were-sued-a-decade-ago-in-similar-restraint-case,Minneapolis Police Were Sued A Decade Ago In Similar Restraint Case,,20200531-0030
https://www.npr.org/2020/05/29/864775688/7-shot-at-louisville-protests-calling-for-justice-for-breonna-taylor,"It's not yet clear who shot people in the crowd. The mayor says no officers fired weapons on the demonstrations for the black woman killed by police in her home. Two victims required surgery, he says.",,20200531-0030
https://www.npr.org/2020/05/29/865261916/a-decade-of-watching-black-people-die,"The last few weeks have been filled with devastating news — stories about the police killing black people. At this point, these calamities feel familiar — so familiar, in fact, that their details have begun to echo each other.",,20200531-0030
https://www.npr.org/sections/goatsandsoda/2020/05/30/865340134/coronavirus-faqs-is-it-safer-to-fly-or-drive-is-air-conditioning-a-threat,"They're not exactly easy questions to answer. In the first case, you must consider motel cleaning regimens and the hazards of driving vs. the risk of sitting next to a sneezy air traveler.",,20200531-0030
https://www.npr.org/2020/05/30/865310478/i-find-myself-very-seriously-feeling-hollow-documenting-a-pandemic-experience,"As the coronavirus sweeps the nation, 85-year-old Margaret Sullivan watches and records the changes from inside her retirement home in Virginia.",,20200531-0030
https://www.npr.org/2020/05/30/861887610/among-the-1st-to-get-a-polio-vaccine-peter-salk-says-dont-rush-a-covid-19-shot,"When he was 9 years old, Salk was inoculated by the polio vaccine developed by his father, Dr. Jonas Salk. Today, he is an optimistic about a COVID-19 vaccine but offers a warning.",,20200531-0030
https://www.npr.org/sections/goatsandsoda/2020/05/29/862602058/opinion-the-ghosts-of-colonialism-are-haunting-the-worlds-response-to-the-pandem,"The era of colonial powers ended in the 20th century. But the legacy lingers on and can be seen in the way the West has reacted to the coronavirus crisis. But there are some hopeful signs, too.",,20200531-0030
https://www.npr.org/2020/05/30/863529061/lara-downes-tiny-desk-home-concert,Watch the pianist reimagine old spirituals and songs of freedom that continue to resonate in new ways.,,20200531-0030
https://www.npr.org/2020/05/30/865323142/say-hello-neighbor-to-this-charming-picture-book-about-mister-rogers,"Our kids' books columnist reports that amidst the messes and fights that result from kids in lockdown, Matthew Cordell's gentle new picture book biography of Mister Rogers has the power to soothe.",,20200531-0030
https://www.npr.org/2020/05/27/863412054/the-evolution-of-jon-batiste,Jon Batiste was born for show business. Hear him play an intimate set in New York and on our radio show as we trace his story to his current gig as band leader of The Late Show with Stephen Colbert.,,20200531-0030
https://www.npr.org/2020/05/30/866059164/in-humankind-rutger-bregman-aims-to-convince-that-most-people-are-good,"The historian and author of Utopia for Realists says that research shows that ""especially in times of crisis, we show our best selves. And we get this explosion of altruism and cooperation.""",,20200531-0030
https://www.npr.org/2020/05/29/864383155/bernie-sanders-campaign-could-provide-lessons-for-biden-latino-outreach,Democrats who are worried the Biden campaign isn't doing enough to engage Latino voters are pointing to the success his primary rival had among the largest minority voting group in the 2020 election.,,20200531-0030
https://www.npr.org/2020/05/30/865544772/gop-fears-loss-of-reliable-senate-seat-amid-fractious-kansas-primary,"The party has held both Senate seats in the state since the Great Depression, but ahead of a Monday deadline Republicans aren't confident that any of the candidates are assured of winning in November.",,20200531-0030
https://www.npr.org/2020/05/29/865942675/missouris-only-clinic-that-provides-abortions-allowed-to-remain-open,"""Planned Parenthood has demonstrated that it provides safe and legal abortion care,"" a state commission ruled. It said state health regulators wrongly blocked the St. Louis clinic's renewal in 2019.",,20200531-0030
https://www.npr.org/2020/05/29/863380875/where-jesus-was-baptized-jordan-vies-with-israel-for-tourists,"While UNESCO and the Vatican agree the site is in Jordan, a spot across the Jordan River, in the Israeli-occupied West Bank, draws more visitors.",,20200531-0030
https://www.npr.org/2020/05/30/865946395/opinion-larry-kramer-a-remembrance-of-a-fierce-aids-activist,NPR's Scott Simon remembers AIDS activist Larry Kramer who died this week. He was 84.,,20200531-0030
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200531-0030
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,Which States Are Reopening? A State-By-State Guide,,20200531-0030
https://www.npr.org/2020/05/30/866094145/minnesota-to-deploy-record-guard-force-to-contain-unrest-over-death-of-george-fl,"Gov. Tim Walz is fully mobilizing the state's National Guard — ""an action that has never been taken in [the guard's] 164-year history"" — to prepare for a fifth night of protests.",,20200531-0100
https://www.npr.org/2020/05/30/866143127/military-police-ordered-to-prepare-to-deploy-to-minnesota,Pentagon Orders Military Police To Prepare To Deploy To Minnesota,,20200531-0100
https://www.npr.org/2020/05/29/864732088/minneapolis-seethes-over-george-floyds-death-as-trump-calls-protesters-thugs,"George Floyd's Arresting Officer Charged With 3rd-Degree Murder, Manslaughter",,20200531-0100
https://www.npr.org/2020/05/29/866022166/protests-spread-nationwide-on-fourth-night-after-minneapolis-death-of-george-flo,At Least 2 Killed In Nationwide Protests Over George Floyd's Death,,20200531-0100
https://www.npr.org/2020/05/30/864514995/spacex-and-nasa-try-once-more-to-launch-astronauts,NASA And SpaceX Launch First Astronauts To Orbit From U.S. Since 2011,,20200531-0100
https://www.npr.org/2020/05/29/864818368/the-history-behind-when-the-looting-starts-the-shooting-starts,"The History Behind 'When The Looting Starts, The Shooting Starts'",,20200531-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/05/30/866218416/european-union-leaders-urge-u-s-to-remain-in-who,European Union Leaders Urge U.S. To Remain In WHO,,20200531-0100
https://www.npr.org/sections/health-shots/2020/05/30/865413079/what-do-coronavirus-racial-disparities-look-like-state-by-state,"NPR's analysis shows just how stark the impact has been on African-Americans and Latinos, state by state. Experts say the pandemic will go on — for everyone — unless resources are directed to where they're most needed.",,20200531-0100
https://www.npr.org/2020/05/30/865813960/as-trump-targets-twitters-legal-shield-experts-have-a-warning,"While President Trump lashes out at Twitter, consensus is growing in Washington to repeal the decades-old law that shields tech platforms from lawsuits. Experts warn about unintended consequences.",,20200531-0100
https://www.npr.org/2020/05/30/865258362/as-more-americans-prepare-to-vote-by-mail-postal-service-faces-big-challenges,"From Trump's tweets to funding issues, the U.S. Postal Service is under pressure as voters are set to turn increasingly toward mail-in ballots during the coronavirus pandemic.",,20200531-0100
https://www.npr.org/2020/05/29/864538684/trump-set-to-discuss-response-to-chinas-grab-of-hong-kong,"President Trump said the U.S. would take a number of steps after China's central government asserted more direct authority over the territory, which it had pledged to treat differently.",,20200531-0100
https://www.npr.org/sections/goatsandsoda/2020/05/29/865816855/trump-says-u-s-will-withdraw-from-who-does-he-have-the-authority-to-do-it,Trump Says U.S. Will Withdraw From WHO. Does He Have The Authority To Do It?,,20200531-0100
https://www.npr.org/2020/05/30/864477016/as-hero-pay-ends-essential-workers-wonder-what-they-are-worth,"Many retail and food workers are losing temporary wage bumps they got during the pandemic. Some say their work hazards are only increasing, while their wage is lower than unemployment benefits.",,20200531-0100
https://www.npr.org/2020/05/30/866059150/philando-castiles-uncle-on-bridging-the-gap-between-community-police,"After his nephew was killed by police in 2016, Clarence Castile became a St. Paul, Minn., reserve police officer to understand the divisions. He speaks with NPR's Scott Simon about the experience.",,20200531-0100
https://www.npr.org/2020/05/29/865803157/george-floyd-and-derek-chauvin-were-co-workers-says-former-club-owner,"George Floyd and Derek Chauvin Were Once Co-Workers, Ex-Club Owner Tells TV Station",,20200531-0100
https://www.npr.org/2020/05/29/865341322/minneapolis-police-were-sued-a-decade-ago-in-similar-restraint-case,Minneapolis Police Were Sued A Decade Ago In Similar Restraint Case,,20200531-0100
https://www.npr.org/2020/05/29/865295468/obama-on-george-floyds-death-and-the-maddening-normalcy-of-racism,Obama On George Floyd's Death And The 'Maddening' Normalcy Of Racism,,20200531-0100
https://www.npr.org/2020/05/29/864775688/7-shot-at-louisville-protests-calling-for-justice-for-breonna-taylor,"It's not yet clear who shot people in the crowd. The mayor says no officers fired weapons on the demonstrations for the black woman killed by police in her home. Two victims required surgery, he says.",,20200531-0100
https://www.npr.org/2020/05/29/865261916/a-decade-of-watching-black-people-die,"The last few weeks have been filled with devastating news — stories about the police killing black people. At this point, these calamities feel familiar — so familiar, in fact, that their details have begun to echo each other.",,20200531-0100
https://www.npr.org/sections/goatsandsoda/2020/05/30/865340134/coronavirus-faqs-is-it-safer-to-fly-or-drive-is-air-conditioning-a-threat,"They're not exactly easy questions to answer. In the first case, you must consider motel cleaning regimens and the hazards of driving vs. the risk of sitting next to a sneezy air traveler.",,20200531-0100
https://www.npr.org/2020/05/30/865310478/i-find-myself-very-seriously-feeling-hollow-documenting-a-pandemic-experience,"As the coronavirus sweeps the nation, 85-year-old Margaret Sullivan watches and records the changes from inside her retirement home in Virginia.",,20200531-0100
https://www.npr.org/2020/05/30/861887610/among-the-1st-to-get-a-polio-vaccine-peter-salk-says-dont-rush-a-covid-19-shot,"When he was 9 years old, Salk was inoculated by the polio vaccine developed by his father, Dr. Jonas Salk. Today, he is an optimistic about a COVID-19 vaccine but offers a warning.",,20200531-0100
https://www.npr.org/sections/goatsandsoda/2020/05/29/862602058/opinion-the-ghosts-of-colonialism-are-haunting-the-worlds-response-to-the-pandem,"The era of colonial powers ended in the 20th century. But the legacy lingers on and can be seen in the way the West has reacted to the coronavirus crisis. But there are some hopeful signs, too.",,20200531-0100
https://www.npr.org/2020/05/30/863529061/lara-downes-tiny-desk-home-concert,Watch the pianist reimagine old spirituals and songs of freedom that continue to resonate in new ways.,,20200531-0100
https://www.npr.org/2020/05/30/865323142/say-hello-neighbor-to-this-charming-picture-book-about-mister-rogers,"Our kids' books columnist reports that amidst the messes and fights that result from kids in lockdown, Matthew Cordell's gentle new picture book biography of Mister Rogers has the power to soothe.",,20200531-0100
https://www.npr.org/2020/05/27/863412054/the-evolution-of-jon-batiste,Jon Batiste was born for show business. Hear him play an intimate set in New York and on our radio show as we trace his story to his current gig as band leader of The Late Show with Stephen Colbert.,,20200531-0100
https://www.npr.org/2020/05/30/866059164/in-humankind-rutger-bregman-aims-to-convince-that-most-people-are-good,"The historian and author of Utopia for Realists says that research shows that ""especially in times of crisis, we show our best selves. And we get this explosion of altruism and cooperation.""",,20200531-0100
https://www.npr.org/2020/05/29/864383155/bernie-sanders-campaign-could-provide-lessons-for-biden-latino-outreach,Democrats who are worried the Biden campaign isn't doing enough to engage Latino voters are pointing to the success his primary rival had among the largest minority voting group in the 2020 election.,,20200531-0100
https://www.npr.org/2020/05/30/865544772/gop-fears-loss-of-reliable-senate-seat-amid-fractious-kansas-primary,"The party has held both Senate seats in the state since the Great Depression, but ahead of a Monday deadline Republicans aren't confident that any of the candidates are assured of winning in November.",,20200531-0100
https://www.npr.org/2020/05/29/865942675/missouris-only-clinic-that-provides-abortions-allowed-to-remain-open,"""Planned Parenthood has demonstrated that it provides safe and legal abortion care,"" a state commission ruled. It said state health regulators wrongly blocked the St. Louis clinic's renewal in 2019.",,20200531-0100
https://www.npr.org/2020/05/29/863380875/where-jesus-was-baptized-jordan-vies-with-israel-for-tourists,"While UNESCO and the Vatican agree the site is in Jordan, a spot across the Jordan River, in the Israeli-occupied West Bank, draws more visitors.",,20200531-0100
https://www.npr.org/2020/05/30/865946395/opinion-larry-kramer-a-remembrance-of-a-fierce-aids-activist,NPR's Scott Simon remembers AIDS activist Larry Kramer who died this week. He was 84.,,20200531-0100
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200531-0100
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,Which States Are Reopening? A State-By-State Guide,,20200531-0100
https://www.npr.org/2020/05/30/866094145/minnesota-to-deploy-record-guard-force-to-contain-unrest-over-death-of-george-fl,"Gov. Tim Walz is fully mobilizing the state's National Guard — ""an action that has never been taken in [the guard's] 164-year history"" — to prepare for a fifth night of protests.",,20200531-0130
https://www.npr.org/2020/05/30/866143127/military-police-ordered-to-prepare-to-deploy-to-minnesota,Pentagon Orders Military Police To Prepare To Deploy To Minnesota,,20200531-0130
https://www.npr.org/2020/05/29/864732088/minneapolis-seethes-over-george-floyds-death-as-trump-calls-protesters-thugs,"George Floyd's Arresting Officer Charged With 3rd-Degree Murder, Manslaughter",,20200531-0130
https://www.npr.org/2020/05/29/866022166/protests-spread-nationwide-on-fourth-night-after-minneapolis-death-of-george-flo,At Least 2 Killed In Nationwide Protests Over George Floyd's Death,,20200531-0130
https://www.npr.org/2020/05/30/864514995/spacex-and-nasa-try-once-more-to-launch-astronauts,NASA And SpaceX Launch First Astronauts To Orbit From U.S. Since 2011,,20200531-0130
https://www.npr.org/2020/05/29/864818368/the-history-behind-when-the-looting-starts-the-shooting-starts,"The History Behind 'When The Looting Starts, The Shooting Starts'",,20200531-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/05/30/866218416/european-union-leaders-urge-u-s-to-remain-in-who,European Union Leaders Urge U.S. To Remain In WHO,,20200531-0130
https://www.npr.org/sections/health-shots/2020/05/30/865413079/what-do-coronavirus-racial-disparities-look-like-state-by-state,"NPR's analysis shows just how stark the impact has been on African-Americans and Latinos, state by state. Experts say the pandemic will go on — for everyone — unless resources are directed to where they're most needed.",,20200531-0130
https://www.npr.org/2020/05/30/865813960/as-trump-targets-twitters-legal-shield-experts-have-a-warning,"While President Trump lashes out at Twitter, consensus is growing in Washington to repeal the decades-old law that shields tech platforms from lawsuits. Experts warn about unintended consequences.",,20200531-0130
https://www.npr.org/2020/05/30/865258362/as-more-americans-prepare-to-vote-by-mail-postal-service-faces-big-challenges,"From Trump's tweets to funding issues, the U.S. Postal Service is under pressure as voters are set to turn increasingly toward mail-in ballots during the coronavirus pandemic.",,20200531-0130
https://www.npr.org/2020/05/29/864538684/trump-set-to-discuss-response-to-chinas-grab-of-hong-kong,"President Trump said the U.S. would take a number of steps after China's central government asserted more direct authority over the territory, which it had pledged to treat differently.",,20200531-0130
https://www.npr.org/sections/goatsandsoda/2020/05/29/865816855/trump-says-u-s-will-withdraw-from-who-does-he-have-the-authority-to-do-it,Trump Says U.S. Will Withdraw From WHO. Does He Have The Authority To Do It?,,20200531-0130
https://www.npr.org/2020/05/30/864477016/as-hero-pay-ends-essential-workers-wonder-what-they-are-worth,"Many retail and food workers are losing temporary wage bumps they got during the pandemic. Some say their work hazards are only increasing, while their wage is lower than unemployment benefits.",,20200531-0130
https://www.npr.org/2020/05/30/866059150/philando-castiles-uncle-on-bridging-the-gap-between-community-police,"After his nephew was killed by police in 2016, Clarence Castile became a St. Paul, Minn., reserve police officer to understand the divisions. He speaks with NPR's Scott Simon about the experience.",,20200531-0130
https://www.npr.org/2020/05/29/865803157/george-floyd-and-derek-chauvin-were-co-workers-says-former-club-owner,"George Floyd and Derek Chauvin Were Once Co-Workers, Ex-Club Owner Tells TV Station",,20200531-0130
https://www.npr.org/2020/05/29/865341322/minneapolis-police-were-sued-a-decade-ago-in-similar-restraint-case,Minneapolis Police Were Sued A Decade Ago In Similar Restraint Case,,20200531-0130
https://www.npr.org/2020/05/29/865295468/obama-on-george-floyds-death-and-the-maddening-normalcy-of-racism,Obama On George Floyd's Death And The 'Maddening' Normalcy Of Racism,,20200531-0130
https://www.npr.org/2020/05/29/864775688/7-shot-at-louisville-protests-calling-for-justice-for-breonna-taylor,"It's not yet clear who shot people in the crowd. The mayor says no officers fired weapons on the demonstrations for the black woman killed by police in her home. Two victims required surgery, he says.",,20200531-0130
https://www.npr.org/2020/05/29/865261916/a-decade-of-watching-black-people-die,"The last few weeks have been filled with devastating news — stories about the police killing black people. At this point, these calamities feel familiar — so familiar, in fact, that their details have begun to echo each other.",,20200531-0130
https://www.npr.org/sections/goatsandsoda/2020/05/30/865340134/coronavirus-faqs-is-it-safer-to-fly-or-drive-is-air-conditioning-a-threat,"They're not exactly easy questions to answer. In the first case, you must consider motel cleaning regimens and the hazards of driving vs. the risk of sitting next to a sneezy air traveler.",,20200531-0130
https://www.npr.org/2020/05/30/865310478/i-find-myself-very-seriously-feeling-hollow-documenting-a-pandemic-experience,"As the coronavirus sweeps the nation, 85-year-old Margaret Sullivan watches and records the changes from inside her retirement home in Virginia.",,20200531-0130
https://www.npr.org/2020/05/30/861887610/among-the-1st-to-get-a-polio-vaccine-peter-salk-says-dont-rush-a-covid-19-shot,"When he was 9 years old, Salk was inoculated by the polio vaccine developed by his father, Dr. Jonas Salk. Today, he is an optimistic about a COVID-19 vaccine but offers a warning.",,20200531-0130
