,text,notes,date
https://www.npr.org/2020/05/21/860218437/china-poised-to-expand-control-over-hong-kong,"The renewed push from China to pass a national security law will almost certainly set off more protests against Beijing's rule in Hong Kong, which is semi-autonomous.",,20200522-0100
https://www.npr.org/2020/05/21/860134557/despite-opposition-john-ratcliffe-confirmed-for-top-intelligence-post,"Despite strong Democratic criticism, the Senate confirmed the Republican congressman from Texas as the director of national intelligence. His detractors say he lacks experience for the job.",,20200522-0100
https://www.npr.org/2020/05/21/751706760/trump-officials-ordered-to-pay-more-legal-costs-over-blocked-citizenship-questio,"Trump officials failed to turn over hundreds of files before going to trial over the now-blocked citizenship census question. ""This was not DOJ's finest hour,"" a judge said.",,20200522-0100
https://www.npr.org/2020/05/21/854974173/rachel-portman-steps-away-from-the-screen-with-ask-the-river,The first woman composer to win an Oscar for best original score is releasing her first album of music not written for a film or stage production.,,20200522-0100
https://www.npr.org/2020/05/21/858267498/the-countermelodies-that-changed-us-a-lifetime-of-loving-indigo-girls,"For over three decades, Amy Ray and Emily Saliers have, with music as their conduit, accomplished the very best of what both queer theory and queer politics always aspired to achieve.",,20200522-0100
https://www.npr.org/2020/05/21/860564359/answering-your-coronavirus-questions-fashion-education-and-health-disparities,"On this broadcast of The National Conversation, we'll hear from educators on how the coronavirus has changed their work. We'll also answer your questions about the economy and health disparities.",,20200522-0130
https://www.npr.org/2020/03/20/818536449/have-questions-about-the-coronavirus-pandemic-share-and-well-find-the-answers,Have Questions About The Coronavirus Pandemic? Share And We'll Find The Answers,,20200522-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/05/21/860480756/scientists-warn-cdc-testing-data-could-create-misleading-picture-of-pandemic,The CDC combines results of a test that spots people who are actively infected with results from another one that looks for antibodies. Scientists say it could create a false picture of the pandemic.,,20200522-0130
https://www.npr.org/2020/05/21/860593300/georgia-authorities-arrest-third-man-in-ahmaud-arbery-killing,"The Georgia Bureau of Investigation has arrested a third person in connection with the killing of Ahmaud Arbery. Authorities arrested William ""Roddie"" Bryan Jr., the man who filmed the altercation.",,20200522-0130
https://www.npr.org/sections/health-shots/2020/05/21/857961304/getting-an-antibody-test-for-the-coronavirus-heres-what-it-wont-tell-you,"As more and more people get tested for antibodies to the coronavirus, infectious disease specialists worry that those tested â and their employers â may not understand the limits of the results.",,20200522-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/05/21/860587196/trump-briefly-dons-face-mask-at-ford-plant-away-from-media-view,"Trump has defended his refusal to wear a mask, arguing that he and those around him are routinely tested for the coronavirus.",,20200522-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/05/21/860352150/devos-faces-pushback-over-plan-to-reroute-aid-to-private-school-students,"The U.S. education secretary has told public K-12 schools they should use their coronavirus relief money to help private school students, too.",,20200522-0130
https://www.npr.org/2020/05/21/860091230/pandemic-makes-evident-grotesque-gender-inequality-in-household-work,"With more people staying home due to COVID-19, journalist Brigid Schulte says it's impossible to ignore ""the fact that women bear so much more of the burden of childcare and housework.""",,20200522-0130
https://www.npr.org/2020/05/21/858155045/she-gets-calls-and-texts-meant-for-elon-musk-some-are-pretty-weird,"Lyndsay Tucker, who works at a Sephora beauty store in San Jose, Calif., has tech billionaire Elon Musk's old cellphone number. So every day, she fields calls and texts intended for him.",,20200522-0130
https://www.npr.org/2020/05/21/860475618/face-masks-provide-a-new-frontier-for-retailers-during-coronavirus-crisis,"Many popular brands including Nordstrom and Gap now sell nonmedical grade face masks to meet consumer demand, but experts say mask sales are a drop in the bucket compared to COVID-19-related losses.",,20200522-0130
https://www.npr.org/2020/05/21/860476172/trump-administration-confirms-u-s-is-leaving-open-skies-surveillance-treaty,"The 34-nation agreement allows the U.S., Russia and other countries to fly their aircraft over each other's territory  The Trump administration says it will negotiate a new deal with Russia.",,20200522-0130
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Connecticut, Maine, Massachusetts, New Hampshire, New Jersey, New York, Pennsylvania, Rhode Island and Vermont.",,20200522-0130
https://www.npr.org/2020/05/01/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200522-0130
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200522-0130
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,Tracking The Pandemic: How Quickly Is The Coronavirus Spreading State By State?,,20200522-0130
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200522-0130
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,State leaders implemented sweeping measures to slow the spread of the coronavirus. Many are now deciding when and how to lift various restrictions.,,20200522-0130
https://www.npr.org/2020/05/21/860464958/top-north-carolina-health-official-gop-should-plan-for-the-worst-for-convention,"Dr. Mandy Cohen said mass gatherings like the Republican convention will be a ""very big challenge"" if COVID-19 cases continue to increase in the state, as they are currently.",,20200522-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/05/21/860077940/u-s-could-have-saved-36-000-lives-if-social-distancing-started-1-week-earlier-st,"The analysis from Columbia University focused on the period from March 15 to May 3, when states and counties implemented ""measures enforcing social distancing and restricting individual contact.""",,20200522-0130
https://www.npr.org/2020/05/21/860410536/trump-administration-to-planned-parenthood-return-coronavirus-relief-funds,The Small Business Administration is asking local Planned Parenthood affiliates to return funds received under a coronavirus relief program.,,20200522-0130
https://www.npr.org/2020/05/21/860218437/china-poised-to-expand-control-over-hong-kong,"The renewed push from China to pass a national security law will almost certainly set off more protests against Beijing's rule in Hong Kong, which is semi-autonomous.",,20200522-0130
https://www.npr.org/2020/05/21/860134557/despite-opposition-john-ratcliffe-confirmed-for-top-intelligence-post,"Despite strong Democratic criticism, the Senate confirmed the Republican congressman from Texas as the director of national intelligence. His detractors say he lacks experience for the job.",,20200522-0130
https://www.npr.org/2020/05/21/751706760/trump-officials-ordered-to-pay-more-legal-costs-over-blocked-citizenship-questio,"Trump officials failed to turn over hundreds of files before going to trial over the now-blocked citizenship census question. ""This was not DOJ's finest hour,"" a judge said.",,20200522-0130
https://www.npr.org/2020/05/21/854974173/rachel-portman-steps-away-from-the-screen-with-ask-the-river,The first woman composer to win an Oscar for best original score is releasing her first album of music not written for a film or stage production.,,20200522-0130
https://www.npr.org/2020/05/21/858267498/the-countermelodies-that-changed-us-a-lifetime-of-loving-indigo-girls,"For over three decades, Amy Ray and Emily Saliers have, with music as their conduit, accomplished the very best of what both queer theory and queer politics always aspired to achieve.",,20200522-0130
https://www.npr.org/2020/05/21/860564359/answering-your-coronavirus-questions-fashion-education-and-health-disparities,"On this broadcast of The National Conversation, we'll hear from educators on how the coronavirus has changed their work. We'll also answer your questions about the economy and health disparities.",,20200522-0200
https://www.npr.org/2020/03/20/818536449/have-questions-about-the-coronavirus-pandemic-share-and-well-find-the-answers,Have Questions About The Coronavirus Pandemic? Share And We'll Find The Answers,,20200522-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/05/21/860480756/scientists-warn-cdc-testing-data-could-create-misleading-picture-of-pandemic,The CDC combines results of a test that spots people who are actively infected with results from another one that looks for antibodies. Scientists say it could create a false picture of the pandemic.,,20200522-0200
https://www.npr.org/2020/05/21/860593300/georgia-authorities-arrest-third-man-in-ahmaud-arbery-killing,"The Georgia Bureau of Investigation has arrested a third person in connection with the killing of Ahmaud Arbery. Authorities arrested William ""Roddie"" Bryan Jr., the man who filmed the altercation.",,20200522-0200
https://www.npr.org/sections/health-shots/2020/05/21/857961304/getting-an-antibody-test-for-the-coronavirus-heres-what-it-wont-tell-you,"As more and more people get tested for antibodies to the coronavirus, infectious disease specialists worry that those tested â and their employers â may not understand the limits of the results.",,20200522-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/05/21/860587196/trump-briefly-dons-face-mask-at-ford-plant-away-from-media-view,"Trump has defended his refusal to wear a mask, arguing that he and those around him are routinely tested for the coronavirus.",,20200522-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/05/21/860352150/devos-faces-pushback-over-plan-to-reroute-aid-to-private-school-students,"The U.S. education secretary has told public K-12 schools they should use their coronavirus relief money to help private school students, too.",,20200522-0200
https://www.npr.org/2020/05/21/860091230/pandemic-makes-evident-grotesque-gender-inequality-in-household-work,"With more people staying home due to COVID-19, journalist Brigid Schulte says it's impossible to ignore ""the fact that women bear so much more of the burden of childcare and housework.""",,20200522-0200
https://www.npr.org/2020/05/21/858155045/she-gets-calls-and-texts-meant-for-elon-musk-some-are-pretty-weird,"Lyndsay Tucker, who works at a Sephora beauty store in San Jose, Calif., has tech billionaire Elon Musk's old cellphone number. So every day, she fields calls and texts intended for him.",,20200522-0200
https://www.npr.org/2020/05/21/860475618/face-masks-provide-a-new-frontier-for-retailers-during-coronavirus-crisis,"Many popular brands including Nordstrom and Gap now sell nonmedical grade face masks to meet consumer demand, but experts say mask sales are a drop in the bucket compared to COVID-19-related losses.",,20200522-0200
https://www.npr.org/2020/05/21/860476172/trump-administration-confirms-u-s-is-leaving-open-skies-surveillance-treaty,"The 34-nation agreement allows the U.S., Russia and other countries to fly their aircraft over each other's territory  The Trump administration says it will negotiate a new deal with Russia.",,20200522-0200
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Connecticut, Maine, Massachusetts, New Hampshire, New Jersey, New York, Pennsylvania, Rhode Island and Vermont.",,20200522-0200
https://www.npr.org/2020/05/01/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200522-0200
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200522-0200
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,Tracking The Pandemic: How Quickly Is The Coronavirus Spreading State By State?,,20200522-0200
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200522-0200
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,State leaders implemented sweeping measures to slow the spread of the coronavirus. Many are now deciding when and how to lift various restrictions.,,20200522-0200
https://www.npr.org/2020/05/21/860464958/top-north-carolina-health-official-gop-should-plan-for-the-worst-for-convention,"Dr. Mandy Cohen said mass gatherings like the Republican convention will be a ""very big challenge"" if COVID-19 cases continue to increase in the state, as they are currently.",,20200522-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/05/21/860077940/u-s-could-have-saved-36-000-lives-if-social-distancing-started-1-week-earlier-st,"The analysis from Columbia University focused on the period from March 15 to May 3, when states and counties implemented ""measures enforcing social distancing and restricting individual contact.""",,20200522-0200
https://www.npr.org/2020/05/21/860410536/trump-administration-to-planned-parenthood-return-coronavirus-relief-funds,The Small Business Administration is asking local Planned Parenthood affiliates to return funds received under a coronavirus relief program.,,20200522-0200
https://www.npr.org/2020/05/21/860218437/china-poised-to-expand-control-over-hong-kong,"The renewed push from China to pass a national security law will almost certainly set off more protests against Beijing's rule in Hong Kong, which is semi-autonomous.",,20200522-0200
https://www.npr.org/2020/05/21/860134557/despite-opposition-john-ratcliffe-confirmed-for-top-intelligence-post,"Despite strong Democratic criticism, the Senate confirmed the Republican congressman from Texas as the director of national intelligence. His detractors say he lacks experience for the job.",,20200522-0200
https://www.npr.org/2020/05/21/751706760/trump-officials-ordered-to-pay-more-legal-costs-over-blocked-citizenship-questio,"Trump officials failed to turn over hundreds of files before going to trial over the now-blocked citizenship census question. ""This was not DOJ's finest hour,"" a judge said.",,20200522-0200
https://www.npr.org/2020/05/21/854974173/rachel-portman-steps-away-from-the-screen-with-ask-the-river,The first woman composer to win an Oscar for best original score is releasing her first album of music not written for a film or stage production.,,20200522-0200
https://www.npr.org/2020/05/21/858267498/the-countermelodies-that-changed-us-a-lifetime-of-loving-indigo-girls,"For over three decades, Amy Ray and Emily Saliers have, with music as their conduit, accomplished the very best of what both queer theory and queer politics always aspired to achieve.",,20200522-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/05/21/860480756/scientists-warn-cdc-testing-data-could-create-misleading-picture-of-pandemic,The CDC combines results of a test that spots people who are actively infected with results from another one that looks for antibodies. Scientists say it could create a false picture of the pandemic.,,20200522-0230
https://www.npr.org/2020/05/21/860593300/georgia-authorities-arrest-third-man-in-ahmaud-arbery-killing,Georgia Authorities Arrest 3rd Man In Ahmaud Arbery Killing,,20200522-0230
https://www.npr.org/sections/health-shots/2020/05/21/857961304/getting-an-antibody-test-for-the-coronavirus-heres-what-it-wont-tell-you,Getting An Antibody Test For The Coronavirus? Here's What It Won't Tell You,,20200522-0230
