,text,notes,date
https://www.npr.org/2020/05/25/861702165/trump-hasnt-worn-a-mask-publicly-here-s-what-might-convince-him-to,"""Mask usage is going to help us get this economy reopened,"" the president's national security adviser said on Sunday.",,20200526-0200
https://www.npr.org/2020/05/08/852093558/the-president-as-a-model-for-the-nation-from-toasters-and-sweaters-to-masks,What It Means When Trump Doesn't Wear A Mask,,20200526-0200
https://www.npr.org/2020/05/25/861857584/3-day-truce-prisoner-release-deal-inspire-hopes-for-reconciliation-in-afghanista,"The Taliban announced the cease-fire in honor of the Muslim holiday of Eid al-Fitr, and the Afghan government quickly reciprocated by initiating a process to release up to 2,000 Taliban prisoners.",,20200526-0200
https://www.npr.org/2020/05/25/845814061/jimmy-cobb-the-pulse-of-kind-of-blue-dies-at-91,"The drummer's subtle and steady hand guided some of jazz's most beloved recordings, including Miles Davis's iconic Kind Of Blue.",,20200526-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/05/25/861819305/memorial-day-honor-flights-canceled-because-of-coronavirus-crisis,"Thousands of people who were planning to visit war memorials in Washington, D.C., on Memorial Day had to cancel this year. That includes veterans traveling with the nonprofit network Honor Flight.",,20200526-0200
https://www.npr.org/sections/health-shots/2020/05/25/861699035/video-what-the-u-s-is-doing-about-its-testing-swab-shortage,"To contain the coronavirus, the U.S. needs to be able test a lot of people. But we're facing a shortage of a key ingredient: the swab. Here's why these swabs are so hard to source.",,20200526-0200
https://www.npr.org/sections/health-shots/2020/05/25/860629004/too-little-or-too-much-time-with-the-kids-grandparenting-is-tough-in-a-pandemic,"Even as social restrictions ease in some spots, older adults remain extra-vulnerable to COVID-19. That means many families are facing hard choices â whether to hunker down together or apart.",,20200526-0200
https://www.npr.org/sections/goatsandsoda/2020/05/25/857171412/6-pieces-of-advice-from-a-veteran-contact-tracer-and-a-newbie,Get friendly with community leaders; be prepared to be judged by others. Disease detectives from California and Liberia share their best insights.,,20200526-0200
https://www.npr.org/sections/goatsandsoda/2020/04/13/826474975/coronavirus-nurses-ask-an-ebola-veteran-is-it-ok-to-be-afraid,Coronavirus Nurses Ask An Ebola Veteran: Is It OK To Be Afraid?,,20200526-0200
https://www.npr.org/2020/05/25/860170672/heres-how-the-pandemic-is-changing-america-s-plans-for-its-newest-spaceship,"Later this week, NASA and SpaceX will launch the first rocket carrying astronauts from U.S. soil since the end of the space shuttle era. But COVID-19 has forced some changes to their plans.",,20200526-0200
https://www.npr.org/sections/health-shots/2017/03/14/511891419/a-microbe-hunter-plies-her-trade-in-space,A Microbe Hunter Plies Her Trade In Space,,20200526-0200
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200526-0200
https://www.npr.org/2020/05/24/861776313/federal-judge-rules-florida-law-restricting-voting-rights-for-felons-unconstitut,"A U.S. District judge has ruled that the law, which would have required felons to pay court-related debts before they can register to vote, discriminates against those who cannot afford the payments.",,20200526-0200
https://www.npr.org/sections/health-shots/2020/05/24/859654068/teaching-kids-to-hide-from-gunfire-safety-drills-at-day-care-and-at-home,"Sheltering in place isn't new for children who live in neighborhoods plagued by gun violence, and shootings haven't eased during the pandemic. St. Louis families improvise to keep kids safe.",,20200526-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/05/24/861679026/hong-kong-police-fire-tear-gas-as-thousands-protest-planned-security-law,Demonstrators defied social distancing rules and thronged some of the busiest retail districts Sunday. China's parliament is planning legislation to tighten its grip on the semi-autonomous territory.,,20200526-0200
https://www.npr.org/sections/health-shots/2020/05/23/861325631/from-camping-to-dining-out-heres-how-experts-rate-the-risks-of-14-summer-activit,The weather is warming up and public spaces are starting to reopen. How do you decide what's safe to do? We have guidance to help you compare and evaluate the risks.,,20200526-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/05/24/861749690/white-house-restricts-travel-from-brazil-where-coronavirus-cases-near-350-000,"President Trump is barring most non-U.S. citizens who have been in Brazil in the past two weeks, in an effort to curb infections. Brazil has the world's highest number of cases after the U.S.",,20200526-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/05/24/861704517/cuomo-says-new-york-is-now-decidedly-in-the-reopening-phase,"Governor Andrew Cuomo announced that campgrounds would be able to open on Monday, Memorial Day. He also gave the OK for the state's professional sports teams to start training camp.",,20200526-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/05/24/861703940/in-los-angeles-relief-and-caution-as-locals-return-to-venice-beach,Sun bathing was prohibited and face masks were required. But Venice Beach otherwise felt like its usual eclectic self this Memorial Day weekend.,,20200526-0200
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,State leaders implemented sweeping measures to slow the spread of the coronavirus. Many are now deciding when and how to lift various restrictions.,,20200526-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/05/25/861913688/who-halts-hydroxychloroquine-trial-over-safety-concerns,The WHO cited a scientific study published last week suggesting that proposed COVID-19 drug hydroxychloroqine may do more harm than good in halting its study to review data.,,20200526-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/05/25/861885809/americans-welcome-summer-with-a-somber-and-surreal-memorial-day,Americans Welcome Summer With A Somber And Surreal Memorial Day,,20200526-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/05/25/861896865/trump-praises-fallen-soldiers-in-memorial-day-ceremonies,Trump Praises Fallen Soldiers In Memorial Day Ceremonies,,20200526-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/05/25/861904058/biden-commemorates-memorial-day-in-first-outing-amid-coronavirus-pandemic,Biden Commemorates Memorial Day In First Outing Amid Coronavirus Pandemic,,20200526-0230
https://www.npr.org/2020/05/25/854864293/art-of-the-new-deal-how-artists-helped-redefine-america-during-the-depression,"When the Roosevelt administration rolled out millions of dollars to fund artists, musicians, writers and actors, it wasn't just about job creation. It was to unite a nation in turmoil.",,20200526-0230
https://www.npr.org/2020/05/25/861923548/stockholm-wont-reach-herd-immunity-in-may-sweden-s-chief-epidemiologist-says,Sweden's controversial strategy has become a rallying cry of anti-lockdown protesters in the U.S. But not even the official behind the country's coronavirus approach is sure it was the right call.,,20200526-0230
https://www.npr.org/2020/05/25/860944234/pandemic-disrupts-illegal-drug-trade-upending-both-product-and-profits,The pandemic's disruption of international labor and transportation sectors has made it harder to produce and transport illegal drugs and to send profits back across national borders.,,20200526-0230
https://www.npr.org/2020/05/25/861702165/trump-hasnt-worn-a-mask-publicly-here-s-what-might-convince-him-to,"""Mask usage is going to help us get this economy reopened,"" the president's national security adviser said on Sunday.",,20200526-0230
https://www.npr.org/2020/05/08/852093558/the-president-as-a-model-for-the-nation-from-toasters-and-sweaters-to-masks,What It Means When Trump Doesn't Wear A Mask,,20200526-0230
https://www.npr.org/2020/05/25/861857584/3-day-truce-prisoner-release-deal-inspire-hopes-for-reconciliation-in-afghanista,"The Taliban announced the cease-fire in honor of the Muslim holiday of Eid al-Fitr, and the Afghan government quickly reciprocated by initiating a process to release up to 2,000 Taliban prisoners.",,20200526-0230
https://www.npr.org/2020/05/25/845814061/jimmy-cobb-the-pulse-of-kind-of-blue-dies-at-91,"The drummer's subtle and steady hand guided some of jazz's most beloved recordings, including Miles Davis's iconic Kind Of Blue.",,20200526-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/05/25/861819305/memorial-day-honor-flights-canceled-because-of-coronavirus-crisis,"Thousands of people who were planning to visit war memorials in Washington, D.C., on Memorial Day had to cancel this year. That includes veterans traveling with the nonprofit network Honor Flight.",,20200526-0230
https://www.npr.org/sections/health-shots/2020/05/25/861699035/video-what-the-u-s-is-doing-about-its-testing-swab-shortage,"To contain the coronavirus, the U.S. needs to be able test a lot of people. But we're facing a shortage of a key ingredient: the swab. Here's why these swabs are so hard to source.",,20200526-0230
https://www.npr.org/sections/health-shots/2020/05/25/860629004/too-little-or-too-much-time-with-the-kids-grandparenting-is-tough-in-a-pandemic,"Even as social restrictions ease in some spots, older adults remain extra-vulnerable to COVID-19. That means many families are facing hard choices â whether to hunker down together or apart.",,20200526-0230
https://www.npr.org/sections/goatsandsoda/2020/05/25/857171412/6-pieces-of-advice-from-a-veteran-contact-tracer-and-a-newbie,Get friendly with community leaders; be prepared to be judged by others. Disease detectives from California and Liberia share their best insights.,,20200526-0230
https://www.npr.org/sections/goatsandsoda/2020/04/13/826474975/coronavirus-nurses-ask-an-ebola-veteran-is-it-ok-to-be-afraid,Coronavirus Nurses Ask An Ebola Veteran: Is It OK To Be Afraid?,,20200526-0230
https://www.npr.org/2020/05/25/860170672/heres-how-the-pandemic-is-changing-america-s-plans-for-its-newest-spaceship,"Later this week, NASA and SpaceX will launch the first rocket carrying astronauts from U.S. soil since the end of the space shuttle era. But COVID-19 has forced some changes to their plans.",,20200526-0230
https://www.npr.org/sections/health-shots/2017/03/14/511891419/a-microbe-hunter-plies-her-trade-in-space,A Microbe Hunter Plies Her Trade In Space,,20200526-0230
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200526-0230
https://www.npr.org/2020/05/24/861776313/federal-judge-rules-florida-law-restricting-voting-rights-for-felons-unconstitut,"A U.S. District judge has ruled that the law, which would have required felons to pay court-related debts before they can register to vote, discriminates against those who cannot afford the payments.",,20200526-0230
https://www.npr.org/sections/health-shots/2020/05/24/859654068/teaching-kids-to-hide-from-gunfire-safety-drills-at-day-care-and-at-home,"Sheltering in place isn't new for children who live in neighborhoods plagued by gun violence, and shootings haven't eased during the pandemic. St. Louis families improvise to keep kids safe.",,20200526-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/05/24/861679026/hong-kong-police-fire-tear-gas-as-thousands-protest-planned-security-law,Demonstrators defied social distancing rules and thronged some of the busiest retail districts Sunday. China's parliament is planning legislation to tighten its grip on the semi-autonomous territory.,,20200526-0230
https://www.npr.org/sections/health-shots/2020/05/23/861325631/from-camping-to-dining-out-heres-how-experts-rate-the-risks-of-14-summer-activit,The weather is warming up and public spaces are starting to reopen. How do you decide what's safe to do? We have guidance to help you compare and evaluate the risks.,,20200526-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/05/24/861749690/white-house-restricts-travel-from-brazil-where-coronavirus-cases-near-350-000,"President Trump is barring most non-U.S. citizens who have been in Brazil in the past two weeks, in an effort to curb infections. Brazil has the world's highest number of cases after the U.S.",,20200526-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/05/24/861704517/cuomo-says-new-york-is-now-decidedly-in-the-reopening-phase,"Governor Andrew Cuomo announced that campgrounds would be able to open on Monday, Memorial Day. He also gave the OK for the state's professional sports teams to start training camp.",,20200526-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/05/24/861703940/in-los-angeles-relief-and-caution-as-locals-return-to-venice-beach,Sun bathing was prohibited and face masks were required. But Venice Beach otherwise felt like its usual eclectic self this Memorial Day weekend.,,20200526-0230
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,State leaders implemented sweeping measures to slow the spread of the coronavirus. Many are now deciding when and how to lift various restrictions.,,20200526-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/05/25/861913688/who-halts-hydroxychloroquine-trial-over-safety-concerns,The WHO cited a scientific study published last week suggesting that proposed COVID-19 drug hydroxychloroqine may do more harm than good in halting its study to review data.,,20200526-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/05/25/861885809/americans-welcome-summer-with-a-somber-and-surreal-memorial-day,Americans Welcome Summer With A Somber And Surreal Memorial Day,,20200526-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/05/25/861896865/trump-praises-fallen-soldiers-in-memorial-day-ceremonies,Trump Praises Fallen Soldiers In Memorial Day Ceremonies,,20200526-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/05/25/861904058/biden-commemorates-memorial-day-in-first-outing-amid-coronavirus-pandemic,Biden Commemorates Memorial Day In First Outing Amid Coronavirus Pandemic,,20200526-0300
https://www.npr.org/2020/05/25/854864293/art-of-the-new-deal-how-artists-helped-redefine-america-during-the-depression,"When the Roosevelt administration rolled out millions of dollars to fund artists, musicians, writers and actors, it wasn't just about job creation. It was to unite a nation in turmoil.",,20200526-0300
https://www.npr.org/2020/05/25/861923548/stockholm-wont-reach-herd-immunity-in-may-sweden-s-chief-epidemiologist-says,Sweden's controversial strategy has become a rallying cry of anti-lockdown protesters in the U.S. But not even the official behind the country's coronavirus approach is sure it was the right call.,,20200526-0300
https://www.npr.org/2020/05/25/860944234/pandemic-disrupts-illegal-drug-trade-upending-both-product-and-profits,The pandemic's disruption of international labor and transportation sectors has made it harder to produce and transport illegal drugs and to send profits back across national borders.,,20200526-0300
https://www.npr.org/2020/05/25/861702165/trump-hasnt-worn-a-mask-publicly-here-s-what-might-convince-him-to,"""Mask usage is going to help us get this economy reopened,"" the president's national security adviser said on Sunday.",,20200526-0300
https://www.npr.org/2020/05/08/852093558/the-president-as-a-model-for-the-nation-from-toasters-and-sweaters-to-masks,What It Means When Trump Doesn't Wear A Mask,,20200526-0300
https://www.npr.org/2020/05/25/861857584/3-day-truce-prisoner-release-deal-inspire-hopes-for-reconciliation-in-afghanista,"The Taliban announced the cease-fire in honor of the Muslim holiday of Eid al-Fitr, and the Afghan government quickly reciprocated by initiating a process to release up to 2,000 Taliban prisoners.",,20200526-0300
https://www.npr.org/2020/05/25/845814061/jimmy-cobb-the-pulse-of-kind-of-blue-dies-at-91,"The drummer's subtle and steady hand guided some of jazz's most beloved recordings, including Miles Davis's iconic Kind Of Blue.",,20200526-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/05/25/861819305/memorial-day-honor-flights-canceled-because-of-coronavirus-crisis,"Thousands of people who were planning to visit war memorials in Washington, D.C., on Memorial Day had to cancel this year. That includes veterans traveling with the nonprofit network Honor Flight.",,20200526-0300
https://www.npr.org/sections/health-shots/2020/05/25/861699035/video-what-the-u-s-is-doing-about-its-testing-swab-shortage,"To contain the coronavirus, the U.S. needs to be able test a lot of people. But we're facing a shortage of a key ingredient: the swab. Here's why these swabs are so hard to source.",,20200526-0300
https://www.npr.org/sections/health-shots/2020/05/25/860629004/too-little-or-too-much-time-with-the-kids-grandparenting-is-tough-in-a-pandemic,"Even as social restrictions ease in some spots, older adults remain extra-vulnerable to COVID-19. That means many families are facing hard choices â whether to hunker down together or apart.",,20200526-0300
https://www.npr.org/sections/goatsandsoda/2020/05/25/857171412/6-pieces-of-advice-from-a-veteran-contact-tracer-and-a-newbie,Get friendly with community leaders; be prepared to be judged by others. Disease detectives from California and Liberia share their best insights.,,20200526-0300
https://www.npr.org/sections/goatsandsoda/2020/04/13/826474975/coronavirus-nurses-ask-an-ebola-veteran-is-it-ok-to-be-afraid,Coronavirus Nurses Ask An Ebola Veteran: Is It OK To Be Afraid?,,20200526-0300
https://www.npr.org/2020/05/25/860170672/heres-how-the-pandemic-is-changing-america-s-plans-for-its-newest-spaceship,"Later this week, NASA and SpaceX will launch the first rocket carrying astronauts from U.S. soil since the end of the space shuttle era. But COVID-19 has forced some changes to their plans.",,20200526-0300
https://www.npr.org/sections/health-shots/2017/03/14/511891419/a-microbe-hunter-plies-her-trade-in-space,A Microbe Hunter Plies Her Trade In Space,,20200526-0300
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200526-0300
https://www.npr.org/2020/05/24/861776313/federal-judge-rules-florida-law-restricting-voting-rights-for-felons-unconstitut,"A U.S. District judge has ruled that the law, which would have required felons to pay court-related debts before they can register to vote, discriminates against those who cannot afford the payments.",,20200526-0300
https://www.npr.org/sections/health-shots/2020/05/24/859654068/teaching-kids-to-hide-from-gunfire-safety-drills-at-day-care-and-at-home,"Sheltering in place isn't new for children who live in neighborhoods plagued by gun violence, and shootings haven't eased during the pandemic. St. Louis families improvise to keep kids safe.",,20200526-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/05/24/861679026/hong-kong-police-fire-tear-gas-as-thousands-protest-planned-security-law,Demonstrators defied social distancing rules and thronged some of the busiest retail districts Sunday. China's parliament is planning legislation to tighten its grip on the semi-autonomous territory.,,20200526-0300
https://www.npr.org/sections/health-shots/2020/05/23/861325631/from-camping-to-dining-out-heres-how-experts-rate-the-risks-of-14-summer-activit,The weather is warming up and public spaces are starting to reopen. How do you decide what's safe to do? We have guidance to help you compare and evaluate the risks.,,20200526-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/05/24/861749690/white-house-restricts-travel-from-brazil-where-coronavirus-cases-near-350-000,"President Trump is barring most non-U.S. citizens who have been in Brazil in the past two weeks, in an effort to curb infections. Brazil has the world's highest number of cases after the U.S.",,20200526-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/05/24/861704517/cuomo-says-new-york-is-now-decidedly-in-the-reopening-phase,"Governor Andrew Cuomo announced that campgrounds would be able to open on Monday, Memorial Day. He also gave the OK for the state's professional sports teams to start training camp.",,20200526-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/05/24/861703940/in-los-angeles-relief-and-caution-as-locals-return-to-venice-beach,Sun bathing was prohibited and face masks were required. But Venice Beach otherwise felt like its usual eclectic self this Memorial Day weekend.,,20200526-0300
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,State leaders implemented sweeping measures to slow the spread of the coronavirus. Many are now deciding when and how to lift various restrictions.,,20200526-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/05/25/861913688/who-halts-hydroxychloroquine-trial-over-safety-concerns,The WHO cited a scientific study published last week suggesting that proposed COVID-19 drug hydroxychloroqine may do more harm than good in halting its study to review data.,,20200526-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/05/25/861885809/americans-welcome-summer-with-a-somber-and-surreal-memorial-day,Americans Welcome Summer With A Somber And Surreal Memorial Day,,20200526-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/05/25/861896865/trump-praises-fallen-soldiers-in-memorial-day-ceremonies,Trump Praises Fallen Soldiers In Memorial Day Ceremonies,,20200526-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/05/25/861904058/biden-commemorates-memorial-day-in-first-outing-amid-coronavirus-pandemic,Biden Commemorates Memorial Day In First Outing Amid Coronavirus Pandemic,,20200526-0330
https://www.npr.org/2020/05/25/854864293/art-of-the-new-deal-how-artists-helped-redefine-america-during-the-depression,"When the Roosevelt administration rolled out millions of dollars to fund artists, musicians, writers and actors, it wasn't just about job creation. It was to unite a nation in turmoil.",,20200526-0330
https://www.npr.org/2020/05/25/861923548/stockholm-wont-reach-herd-immunity-in-may-sweden-s-chief-epidemiologist-says,Sweden's controversial strategy has become a rallying cry of anti-lockdown protesters in the U.S. But not even the official behind the country's coronavirus approach is sure it was the right call.,,20200526-0330
https://www.npr.org/2020/05/25/860944234/pandemic-disrupts-illegal-drug-trade-upending-both-product-and-profits,The pandemic's disruption of international labor and transportation sectors has made it harder to produce and transport illegal drugs and to send profits back across national borders.,,20200526-0330
https://www.npr.org/2020/05/25/861702165/trump-hasnt-worn-a-mask-publicly-here-s-what-might-convince-him-to,"""Mask usage is going to help us get this economy reopened,"" the president's national security adviser said on Sunday.",,20200526-0330
https://www.npr.org/2020/05/08/852093558/the-president-as-a-model-for-the-nation-from-toasters-and-sweaters-to-masks,What It Means When Trump Doesn't Wear A Mask,,20200526-0330
https://www.npr.org/2020/05/25/861857584/3-day-truce-prisoner-release-deal-inspire-hopes-for-reconciliation-in-afghanista,"The Taliban announced the cease-fire in honor of the Muslim holiday of Eid al-Fitr, and the Afghan government quickly reciprocated by initiating a process to release up to 2,000 Taliban prisoners.",,20200526-0330
https://www.npr.org/2020/05/25/845814061/jimmy-cobb-the-pulse-of-kind-of-blue-dies-at-91,"The drummer's subtle and steady hand guided some of jazz's most beloved recordings, including Miles Davis's iconic Kind Of Blue.",,20200526-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/05/25/861819305/memorial-day-honor-flights-canceled-because-of-coronavirus-crisis,"Thousands of people who were planning to visit war memorials in Washington, D.C., on Memorial Day had to cancel this year. That includes veterans traveling with the nonprofit network Honor Flight.",,20200526-0330
https://www.npr.org/sections/health-shots/2020/05/25/861699035/video-what-the-u-s-is-doing-about-its-testing-swab-shortage,"To contain the coronavirus, the U.S. needs to be able test a lot of people. But we're facing a shortage of a key ingredient: the swab. Here's why these swabs are so hard to source.",,20200526-0330
https://www.npr.org/sections/health-shots/2020/05/25/860629004/too-little-or-too-much-time-with-the-kids-grandparenting-is-tough-in-a-pandemic,"Even as social restrictions ease in some spots, older adults remain extra-vulnerable to COVID-19. That means many families are facing hard choices â whether to hunker down together or apart.",,20200526-0330
https://www.npr.org/sections/goatsandsoda/2020/05/25/857171412/6-pieces-of-advice-from-a-veteran-contact-tracer-and-a-newbie,Get friendly with community leaders; be prepared to be judged by others. Disease detectives from California and Liberia share their best insights.,,20200526-0330
https://www.npr.org/sections/goatsandsoda/2020/04/13/826474975/coronavirus-nurses-ask-an-ebola-veteran-is-it-ok-to-be-afraid,Coronavirus Nurses Ask An Ebola Veteran: Is It OK To Be Afraid?,,20200526-0330
https://www.npr.org/2020/05/25/860170672/heres-how-the-pandemic-is-changing-america-s-plans-for-its-newest-spaceship,"Later this week, NASA and SpaceX will launch the first rocket carrying astronauts from U.S. soil since the end of the space shuttle era. But COVID-19 has forced some changes to their plans.",,20200526-0330
https://www.npr.org/sections/health-shots/2017/03/14/511891419/a-microbe-hunter-plies-her-trade-in-space,A Microbe Hunter Plies Her Trade In Space,,20200526-0330
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200526-0330
https://www.npr.org/2020/05/24/861776313/federal-judge-rules-florida-law-restricting-voting-rights-for-felons-unconstitut,"A U.S. District judge has ruled that the law, which would have required felons to pay court-related debts before they can register to vote, discriminates against those who cannot afford the payments.",,20200526-0330
https://www.npr.org/sections/health-shots/2020/05/24/859654068/teaching-kids-to-hide-from-gunfire-safety-drills-at-day-care-and-at-home,"Sheltering in place isn't new for children who live in neighborhoods plagued by gun violence, and shootings haven't eased during the pandemic. St. Louis families improvise to keep kids safe.",,20200526-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/05/24/861679026/hong-kong-police-fire-tear-gas-as-thousands-protest-planned-security-law,Demonstrators defied social distancing rules and thronged some of the busiest retail districts Sunday. China's parliament is planning legislation to tighten its grip on the semi-autonomous territory.,,20200526-0330
https://www.npr.org/sections/health-shots/2020/05/23/861325631/from-camping-to-dining-out-heres-how-experts-rate-the-risks-of-14-summer-activit,The weather is warming up and public spaces are starting to reopen. How do you decide what's safe to do? We have guidance to help you compare and evaluate the risks.,,20200526-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/05/24/861749690/white-house-restricts-travel-from-brazil-where-coronavirus-cases-near-350-000,"President Trump is barring most non-U.S. citizens who have been in Brazil in the past two weeks, in an effort to curb infections. Brazil has the world's highest number of cases after the U.S.",,20200526-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/05/24/861704517/cuomo-says-new-york-is-now-decidedly-in-the-reopening-phase,"Governor Andrew Cuomo announced that campgrounds would be able to open on Monday, Memorial Day. He also gave the OK for the state's professional sports teams to start training camp.",,20200526-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/05/24/861703940/in-los-angeles-relief-and-caution-as-locals-return-to-venice-beach,Sun bathing was prohibited and face masks were required. But Venice Beach otherwise felt like its usual eclectic self this Memorial Day weekend.,,20200526-0330
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,State leaders implemented sweeping measures to slow the spread of the coronavirus. Many are now deciding when and how to lift various restrictions.,,20200526-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/05/25/861913688/who-halts-hydroxychloroquine-trial-over-safety-concerns,The WHO cited a scientific study published last week suggesting that proposed COVID-19 drug hydroxychloroqine may do more harm than good in halting its study to review data.,,20200526-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/05/25/861885809/americans-welcome-summer-with-a-somber-and-surreal-memorial-day,Americans Welcome Summer With A Somber And Surreal Memorial Day,,20200526-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/05/25/861896865/trump-praises-fallen-soldiers-in-memorial-day-ceremonies,Trump Praises Fallen Soldiers In Memorial Day Ceremonies,,20200526-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/05/25/861904058/biden-commemorates-memorial-day-in-first-outing-amid-coronavirus-pandemic,Biden Commemorates Memorial Day In First Outing Amid Coronavirus Pandemic,,20200526-0400
https://www.npr.org/2020/05/25/854864293/art-of-the-new-deal-how-artists-helped-redefine-america-during-the-depression,"When the Roosevelt administration rolled out millions of dollars to fund artists, musicians, writers and actors, it wasn't just about job creation. It was to unite a nation in turmoil.",,20200526-0400
https://www.npr.org/2020/05/25/861923548/stockholm-wont-reach-herd-immunity-in-may-sweden-s-chief-epidemiologist-says,Sweden's controversial strategy has become a rallying cry of anti-lockdown protesters in the U.S. But not even the official behind the country's coronavirus approach is sure it was the right call.,,20200526-0400
https://www.npr.org/2020/05/25/860944234/pandemic-disrupts-illegal-drug-trade-upending-both-product-and-profits,The pandemic's disruption of international labor and transportation sectors has made it harder to produce and transport illegal drugs and to send profits back across national borders.,,20200526-0400
https://www.npr.org/2020/05/25/861702165/trump-hasnt-worn-a-mask-publicly-here-s-what-might-convince-him-to,"""Mask usage is going to help us get this economy reopened,"" the president's national security adviser said on Sunday.",,20200526-0400
https://www.npr.org/2020/05/08/852093558/the-president-as-a-model-for-the-nation-from-toasters-and-sweaters-to-masks,What It Means When Trump Doesn't Wear A Mask,,20200526-0400
https://www.npr.org/2020/05/25/861857584/3-day-truce-prisoner-release-deal-inspire-hopes-for-reconciliation-in-afghanista,"The Taliban announced the cease-fire in honor of the Muslim holiday of Eid al-Fitr, and the Afghan government quickly reciprocated by initiating a process to release up to 2,000 Taliban prisoners.",,20200526-0400
https://www.npr.org/2020/05/25/845814061/jimmy-cobb-the-pulse-of-kind-of-blue-dies-at-91,"The drummer's subtle and steady hand guided some of jazz's most beloved recordings, including Miles Davis's iconic Kind Of Blue.",,20200526-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/05/25/861819305/memorial-day-honor-flights-canceled-because-of-coronavirus-crisis,"Thousands of people who were planning to visit war memorials in Washington, D.C., on Memorial Day had to cancel this year. That includes veterans traveling with the nonprofit network Honor Flight.",,20200526-0400
https://www.npr.org/sections/health-shots/2020/05/25/861699035/video-what-the-u-s-is-doing-about-its-testing-swab-shortage,"To contain the coronavirus, the U.S. needs to be able test a lot of people. But we're facing a shortage of a key ingredient: the swab. Here's why these swabs are so hard to source.",,20200526-0400
https://www.npr.org/sections/health-shots/2020/05/25/860629004/too-little-or-too-much-time-with-the-kids-grandparenting-is-tough-in-a-pandemic,"Even as social restrictions ease in some spots, older adults remain extra-vulnerable to COVID-19. That means many families are facing hard choices â whether to hunker down together or apart.",,20200526-0400
https://www.npr.org/sections/goatsandsoda/2020/05/25/857171412/6-pieces-of-advice-from-a-veteran-contact-tracer-and-a-newbie,Get friendly with community leaders; be prepared to be judged by others. Disease detectives from California and Liberia share their best insights.,,20200526-0400
https://www.npr.org/sections/goatsandsoda/2020/04/13/826474975/coronavirus-nurses-ask-an-ebola-veteran-is-it-ok-to-be-afraid,Coronavirus Nurses Ask An Ebola Veteran: Is It OK To Be Afraid?,,20200526-0400
