,text,notes,date
https://www.npr.org/2020/05/28/862658646/the-latest-u-s-blow-to-chinas-huawei-could-knock-out-its-global-5g-plans,"The Trump administration issued tough export rules this month, which analysts say could spell a death knell for the company's worldwide mobile network ambitions.",,20200529-0300
https://www.npr.org/2020/05/28/863857021/watch-lil-nas-x-and-kacey-musgraves-help-elmo-debut-a-new-talk-show,Two of the biggest pop stars in the world performed some beloved children's songs in the inaugural episode of the Sesame Street character's new HBO Max talk show.,,20200529-0300
https://www.npr.org/2020/05/28/863460131/hollywood-park-compassionately-depicts-the-suffering-and-struggles-of-addiction,"Musician Mikel Jollett writes of his young years spent in the Synanon cult and how music helped him overcome these dark days, but misses a chance to discuss music as art and the ideas guiding him now.",,20200529-0300
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200529-0300
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,Which States Are Reopening? A State-By-State Guide,,20200529-0300
https://www.npr.org/sections/health-shots/2020/05/28/863944333/antibody-tests-point-to-lower-death-rate-for-the-coronavirus-than-first-thought,Tests for the immune response to the coronavirus are revealing thousands of people who were infected but never got severely ill. The findings suggest the virus is less deadly than it first appeared.,,20200529-0330
https://www.npr.org/sections/pictureshow/2020/05/28/864559449/photos-protests-over-george-floyds-death-grow-violent-it-is-how-we-express-pain,PHOTOS: Protests Over George Floyd's Death Grow Violent: 'It Is How We Express Pain',,20200529-0330
https://www.npr.org/2020/05/28/864410788/a-look-at-george-floyds-life-that-ended-in-the-police-custody,George Floyd Described As A 'Gentle Giant' By Friends,,20200529-0330
https://www.npr.org/sections/health-shots/2020/05/28/863710050/reckoning-with-the-dead-journalist-goes-inside-an-nyc-covid-19-disaster-morgue,Reckoning With The Dead: Journalist Goes Inside An NYC COVID-19 Disaster Morgue,,20200529-0330
https://www.npr.org/2020/05/28/863630502/investigation-into-george-floyds-death-a-top-priority-for-justice-department,"Prosecutors say a probe of the black man's death in Minneapolis is underway. Protests erupted for at least two consecutive nights this week, with some demonstrators attacking first responders, law enforcement and private businesses.",,20200529-0330
https://www.npr.org/2020/05/27/862956646/george-floyds-death-stokes-call-for-minneapolis-officers-to-be-charged-with-murd,George Floyd's Death Stokes Calls For Minneapolis Officers To Be Charged,,20200529-0330
https://www.npr.org/2020/05/28/863932758/stung-by-twitter-trump-signs-executive-order-to-weaken-social-media-companies,President Trump signs an executive order aimed at limiting the broad legal protections enjoyed by social media companies days after Twitter fact-checked two of his tweets.,,20200529-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/864377380/boston-marathon-cancelled-will-be-a-virtual-event-because-of-coronavirus,All participants who were set to run in the event initially slated for April 20 and later pushed back to Sept. 14 will have the opportunity to participate in an online alternative.,,20200529-0330
https://www.npr.org/2020/05/28/864321056/what-to-know-about-hong-kongs-special-status-and-what-happens-if-the-u-s-removes,Here are some key points about what the latest moves by Beijing and Washington may mean for Hong Kong.,,20200529-0330
https://www.npr.org/2020/05/27/863340147/no-reasonable-person-can-assert-hong-kong-has-autonomy-from-china-pompeo-says,"'No Reasonable Person Can Assert' Hong Kong Has Autonomy From China, Pompeo Says",,20200529-0330
https://www.npr.org/2020/05/28/860652262/feels-very-anticlimatic-seniors-reflect-on-ending-high-school-amid-the-pandemic,"Most high school proms have been cancelled due to the pandemic. Nevertheless, photojournalists gave these seniors a chance to dress up and get their prom photos taken.",,20200529-0330
https://www.npr.org/2020/05/28/864388499/army-grants-posthumous-promotion-to-slain-rotc-student,"Richard Collins III was given the honorary promotion to first lieutenant, three years after he was stabbed to death on the campus of University of Maryland in 2017.",,20200529-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/863932011/de-blasio-expects-new-york-city-to-head-back-to-work-next-month,"The epicenter of the coronavirus outbreak in the U.S. has spent weeks under strict restrictions. But the mayor says up to 400,000 people will likely return to their jobs soon — with some conditions.",,20200529-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/864241210/no-mask-no-entry-cuomo-says-as-he-allows-businesses-to-insist-on-face-coverings,"'No Mask – No Entry,' Cuomo Says As He Allows Businesses To Insist On Face Coverings",,20200529-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/863964558/love-at-first-quarantine-after-a-single-date-couple-hunkers-down-together,New Yorkers Gali Beeri and Joshua Boliver met at a dance class in March as the city was about to lock down. The near-strangers took a leap of faith and are riding out quarantine in Joshua's apartment.,,20200529-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/864076929/14-million-people-in-latin-america-caribbean-at-risk-of-hunger-u-n-report-says,"The World Food Programme estimates that the number of people experiencing severe food insecurity in this area, where the coronavirus is spreading quickly, could quadruple in 2020.",,20200529-0330
https://www.npr.org/2020/05/28/860927054/pence-chief-of-staff-owns-stocks-that-could-conflict-with-coronavirus-response,"Marc Short has between $506,043 and $1.64 million in stocks that could present conflicts of interest. Watchdogs say he needs to divest or recuse himself from issues that may impact his holdings.",,20200529-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/863932694/michigan-appeals-court-says-barbershop-must-close-despite-its-protests,"In a reverse decision, the judges say that barber Karl Manke, who refused to close his shop in defiance of Democratic Gov. Gretchen Whitmer's shutdown order, must shutter.",,20200529-0330
https://www.npr.org/2020/05/28/862658646/the-latest-u-s-blow-to-chinas-huawei-could-knock-out-its-global-5g-plans,"The Trump administration issued tough export rules this month, which analysts say could spell a death knell for the company's worldwide mobile network ambitions.",,20200529-0330
https://www.npr.org/2020/05/28/863857021/watch-lil-nas-x-and-kacey-musgraves-help-elmo-debut-a-new-talk-show,Two of the biggest pop stars in the world performed some beloved children's songs in the inaugural episode of the Sesame Street character's new HBO Max talk show.,,20200529-0330
https://www.npr.org/2020/05/28/863460131/hollywood-park-compassionately-depicts-the-suffering-and-struggles-of-addiction,"Musician Mikel Jollett writes of his young years spent in the Synanon cult and how music helped him overcome these dark days, but misses a chance to discuss music as art and the ideas guiding him now.",,20200529-0330
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200529-0330
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,Which States Are Reopening? A State-By-State Guide,,20200529-0330
https://www.npr.org/sections/health-shots/2020/05/28/863944333/antibody-tests-point-to-lower-death-rate-for-the-coronavirus-than-first-thought,Tests for the immune response to the coronavirus are revealing thousands of people who were infected but never got severely ill. The findings suggest the virus is less deadly than it first appeared.,,20200529-0400
https://www.npr.org/2020/05/28/863630502/investigation-into-george-floyds-death-a-top-priority-for-justice-department,"Prosecutors say a probe of the black man's death in Minneapolis is underway. Protests erupted for at least two consecutive nights this week, with some demonstrators attacking first responders, law enforcement and private businesses.",,20200529-0400
https://www.npr.org/sections/pictureshow/2020/05/28/864559449/photos-protests-over-george-floyds-death-grow-violent-it-is-how-we-express-pain,"Gov. Tim Walz says he will defend the right to protest but urges peaceful demonstrations, saying, ""It is how we express pain, process tragedy, and create change.""",,20200529-0400
https://www.npr.org/2020/05/28/864410788/a-look-at-george-floyds-life-that-ended-in-the-police-custody,George Floyd Described As A 'Gentle Giant' By Friends,,20200529-0400
https://www.npr.org/sections/health-shots/2020/05/28/863710050/reckoning-with-the-dead-journalist-goes-inside-an-nyc-covid-19-disaster-morgue,"Time magazine reporter W.J. Hennigan embedded with workers responsible for caring for the bodies of some 20,000 New Yorkers who have died from COVID-19. ""It's a haunting thing,"" he says.",,20200529-0400
https://www.npr.org/2020/05/28/863932758/stung-by-twitter-trump-signs-executive-order-to-weaken-social-media-companies,President Trump signs an executive order aimed at limiting the broad legal protections enjoyed by social media companies days after Twitter fact-checked two of his tweets.,,20200529-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/864377380/boston-marathon-cancelled-will-be-a-virtual-event-because-of-coronavirus,All participants who were set to run in the event initially slated for April 20 and later pushed back to Sept. 14 will have the opportunity to participate in an online alternative.,,20200529-0400
https://www.npr.org/2020/05/28/864321056/what-to-know-about-hong-kongs-special-status-and-what-happens-if-the-u-s-removes,Here are some key points about what the latest moves by Beijing and Washington may mean for Hong Kong.,,20200529-0400
https://www.npr.org/2020/05/27/863340147/no-reasonable-person-can-assert-hong-kong-has-autonomy-from-china-pompeo-says,"'No Reasonable Person Can Assert' Hong Kong Has Autonomy From China, Pompeo Says",,20200529-0400
https://www.npr.org/2020/05/28/860652262/feels-very-anticlimatic-seniors-reflect-on-ending-high-school-amid-the-pandemic,"Most high school proms have been cancelled due to the pandemic. Nevertheless, photojournalists gave these seniors a chance to dress up and get their prom photos taken.",,20200529-0400
https://www.npr.org/2020/05/28/864388499/army-grants-posthumous-promotion-to-slain-rotc-student,"Richard Collins III was given the honorary promotion to first lieutenant, three years after he was stabbed to death on the campus of University of Maryland in 2017.",,20200529-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/863932011/de-blasio-expects-new-york-city-to-head-back-to-work-next-month,"The epicenter of the coronavirus outbreak in the U.S. has spent weeks under strict restrictions. But the mayor says up to 400,000 people will likely return to their jobs soon — with some conditions.",,20200529-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/864241210/no-mask-no-entry-cuomo-says-as-he-allows-businesses-to-insist-on-face-coverings,"'No Mask – No Entry,' Cuomo Says As He Allows Businesses To Insist On Face Coverings",,20200529-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/863964558/love-at-first-quarantine-after-a-single-date-couple-hunkers-down-together,New Yorkers Gali Beeri and Joshua Boliver met at a dance class in March as the city was about to lock down. The near-strangers took a leap of faith and are riding out quarantine in Joshua's apartment.,,20200529-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/864076929/14-million-people-in-latin-america-caribbean-at-risk-of-hunger-u-n-report-says,"The World Food Programme estimates that the number of people experiencing severe food insecurity in this area, where the coronavirus is spreading quickly, could quadruple in 2020.",,20200529-0400
https://www.npr.org/2020/05/28/860927054/pence-chief-of-staff-owns-stocks-that-could-conflict-with-coronavirus-response,"Marc Short has between $506,043 and $1.64 million in stocks that could present conflicts of interest. Watchdogs say he needs to divest or recuse himself from issues that may impact his holdings.",,20200529-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/864613331/illinois-is-reopening-but-chicago-isnt-because-of-coronavirus-cases,"Illinois is joining many other Midwest states in reopening some retail shops, restaurants, salons and other businesses Friday. The mayor is delaying until the middle of next week.",,20200529-0400
https://www.npr.org/2020/05/28/862658646/the-latest-u-s-blow-to-chinas-huawei-could-knock-out-its-global-5g-plans,"The Trump administration issued tough export rules this month, which analysts say could spell a death knell for the company's worldwide mobile network ambitions.",,20200529-0400
https://www.npr.org/2020/05/28/863857021/watch-lil-nas-x-and-kacey-musgraves-help-elmo-debut-a-new-talk-show,Two of the biggest pop stars in the world performed some beloved children's songs in the inaugural episode of the Sesame Street character's new HBO Max talk show.,,20200529-0400
https://www.npr.org/2020/05/28/863460131/hollywood-park-compassionately-depicts-the-suffering-and-struggles-of-addiction,"Musician Mikel Jollett writes of his young years spent in the Synanon cult and how music helped him overcome these dark days, but misses a chance to discuss music as art and the ideas guiding him now.",,20200529-0400
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200529-0400
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,Which States Are Reopening? A State-By-State Guide,,20200529-0400
https://www.npr.org/2020/05/28/863630502/investigation-into-george-floyds-death-a-top-priority-for-justice-department,"Television images appear to show a fire destroying the Third Precinct police building in Minneapolis, which has been the focal point of the ongoing demonstrations.",,20200529-0430
https://www.npr.org/sections/health-shots/2020/05/28/863944333/antibody-tests-point-to-lower-death-rate-for-the-coronavirus-than-first-thought,Tests for the immune response to the coronavirus are revealing thousands of people who were infected but never got severely ill. The findings suggest the virus is less deadly than it first appeared.,,20200529-0430
https://www.npr.org/sections/pictureshow/2020/05/28/864559449/photos-protests-over-george-floyds-death-grow-violent-it-is-how-we-express-pain,"Gov. Tim Walz says he will defend the right to protest but urges peaceful demonstrations, saying, ""It is how we express pain, process tragedy, and create change.""",,20200529-0430
https://www.npr.org/2020/05/28/864410788/a-look-at-george-floyds-life-that-ended-in-the-police-custody,George Floyd Described As A 'Gentle Giant' By Friends,,20200529-0430
https://www.npr.org/sections/health-shots/2020/05/28/863710050/reckoning-with-the-dead-journalist-goes-inside-an-nyc-covid-19-disaster-morgue,"Time magazine reporter W.J. Hennigan embedded with workers responsible for caring for the bodies of some 20,000 New Yorkers who have died from COVID-19. ""It's a haunting thing,"" he says.",,20200529-0430
https://www.npr.org/2020/05/28/863932758/stung-by-twitter-trump-signs-executive-order-to-weaken-social-media-companies,President Trump signs an executive order aimed at limiting the broad legal protections enjoyed by social media companies days after Twitter fact-checked two of his tweets.,,20200529-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/864377380/boston-marathon-cancelled-will-be-a-virtual-event-because-of-coronavirus,All participants who were set to run in the event initially slated for April 20 and later pushed back to Sept. 14 will have the opportunity to participate in an online alternative.,,20200529-0430
https://www.npr.org/2020/05/28/864321056/what-to-know-about-hong-kongs-special-status-and-what-happens-if-the-u-s-removes,Here are some key points about what the latest moves by Beijing and Washington may mean for Hong Kong.,,20200529-0430
https://www.npr.org/2020/05/27/863340147/no-reasonable-person-can-assert-hong-kong-has-autonomy-from-china-pompeo-says,"'No Reasonable Person Can Assert' Hong Kong Has Autonomy From China, Pompeo Says",,20200529-0430
https://www.npr.org/2020/05/28/860652262/feels-very-anticlimatic-seniors-reflect-on-ending-high-school-amid-the-pandemic,"Most high school proms have been cancelled due to the pandemic. Nevertheless, photojournalists gave these seniors a chance to dress up and get their prom photos taken.",,20200529-0430
https://www.npr.org/2020/05/28/864388499/army-grants-posthumous-promotion-to-slain-rotc-student,"Richard Collins III was given the honorary promotion to first lieutenant, three years after he was stabbed to death on the campus of University of Maryland in 2017.",,20200529-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/863932011/de-blasio-expects-new-york-city-to-head-back-to-work-next-month,"The epicenter of the coronavirus outbreak in the U.S. has spent weeks under strict restrictions. But the mayor says up to 400,000 people will likely return to their jobs soon — with some conditions.",,20200529-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/864241210/no-mask-no-entry-cuomo-says-as-he-allows-businesses-to-insist-on-face-coverings,"'No Mask – No Entry,' Cuomo Says As He Allows Businesses To Insist On Face Coverings",,20200529-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/863964558/love-at-first-quarantine-after-a-single-date-couple-hunkers-down-together,New Yorkers Gali Beeri and Joshua Boliver met at a dance class in March as the city was about to lock down. The near-strangers took a leap of faith and are riding out quarantine in Joshua's apartment.,,20200529-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/864076929/14-million-people-in-latin-america-caribbean-at-risk-of-hunger-u-n-report-says,"The World Food Programme estimates that the number of people experiencing severe food insecurity in this area, where the coronavirus is spreading quickly, could quadruple in 2020.",,20200529-0430
https://www.npr.org/2020/05/28/860927054/pence-chief-of-staff-owns-stocks-that-could-conflict-with-coronavirus-response,"Marc Short has between $506,043 and $1.64 million in stocks that could present conflicts of interest. Watchdogs say he needs to divest or recuse himself from issues that may impact his holdings.",,20200529-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/864613331/illinois-is-reopening-but-chicago-isnt-because-of-coronavirus-cases,"Illinois is joining many other Midwest states in reopening some retail shops, restaurants, salons and other businesses Friday. The mayor is delaying until the middle of next week.",,20200529-0430
https://www.npr.org/2020/05/28/862658646/the-latest-u-s-blow-to-chinas-huawei-could-knock-out-its-global-5g-plans,"The Trump administration issued tough export rules this month, which analysts say could spell a death knell for the company's worldwide mobile network ambitions.",,20200529-0430
https://www.npr.org/2020/05/28/863857021/watch-lil-nas-x-and-kacey-musgraves-help-elmo-debut-a-new-talk-show,Two of the biggest pop stars in the world performed some beloved children's songs in the inaugural episode of the Sesame Street character's new HBO Max talk show.,,20200529-0430
https://www.npr.org/2020/05/28/863460131/hollywood-park-compassionately-depicts-the-suffering-and-struggles-of-addiction,"Musician Mikel Jollett writes of his young years spent in the Synanon cult and how music helped him overcome these dark days, but misses a chance to discuss music as art and the ideas guiding him now.",,20200529-0430
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200529-0430
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,Which States Are Reopening? A State-By-State Guide,,20200529-0430
https://www.npr.org/2020/05/28/863630502/investigation-into-george-floyds-death-a-top-priority-for-justice-department,"Television images appear to show a fire destroying the Third Precinct police building in Minneapolis, which has been the focal point of the ongoing demonstrations.",,20200529-0500
https://www.npr.org/sections/health-shots/2020/05/28/863944333/antibody-tests-point-to-lower-death-rate-for-the-coronavirus-than-first-thought,Tests for the immune response to the coronavirus are revealing thousands of people who were infected but never got severely ill. The findings suggest the virus is less deadly than it first appeared.,,20200529-0500
https://www.npr.org/sections/pictureshow/2020/05/28/864559449/photos-protests-over-george-floyds-death-grow-violent-it-is-how-we-express-pain,"Gov. Tim Walz says he will defend the right to protest but urges peaceful demonstrations, saying, ""It is how we express pain, process tragedy, and create change.""",,20200529-0500
https://www.npr.org/2020/05/28/864410788/a-look-at-george-floyds-life-that-ended-in-the-police-custody,George Floyd Described As A 'Gentle Giant' By Friends,,20200529-0500
https://www.npr.org/sections/health-shots/2020/05/28/863710050/reckoning-with-the-dead-journalist-goes-inside-an-nyc-covid-19-disaster-morgue,"Time magazine reporter W.J. Hennigan embedded with workers responsible for caring for the bodies of some 20,000 New Yorkers who have died from COVID-19. ""It's a haunting thing,"" he says.",,20200529-0500
https://www.npr.org/2020/05/28/863932758/stung-by-twitter-trump-signs-executive-order-to-weaken-social-media-companies,President Trump signs an executive order aimed at limiting the broad legal protections enjoyed by social media companies days after Twitter fact-checked two of his tweets.,,20200529-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/864377380/boston-marathon-cancelled-will-be-a-virtual-event-because-of-coronavirus,All participants who were set to run in the event initially slated for April 20 and later pushed back to Sept. 14 will have the opportunity to participate in an online alternative.,,20200529-0500
https://www.npr.org/2020/05/28/864321056/what-to-know-about-hong-kongs-special-status-and-what-happens-if-the-u-s-removes,Here are some key points about what the latest moves by Beijing and Washington may mean for Hong Kong.,,20200529-0500
https://www.npr.org/2020/05/27/863340147/no-reasonable-person-can-assert-hong-kong-has-autonomy-from-china-pompeo-says,"'No Reasonable Person Can Assert' Hong Kong Has Autonomy From China, Pompeo Says",,20200529-0500
https://www.npr.org/2020/05/28/860652262/feels-very-anticlimatic-seniors-reflect-on-ending-high-school-amid-the-pandemic,"Most high school proms have been cancelled due to the pandemic. Nevertheless, photojournalists gave these seniors a chance to dress up and get their prom photos taken.",,20200529-0500
https://www.npr.org/2020/05/28/864388499/army-grants-posthumous-promotion-to-slain-rotc-student,"Richard Collins III was given the honorary promotion to first lieutenant, three years after he was stabbed to death on the campus of University of Maryland in 2017.",,20200529-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/863932011/de-blasio-expects-new-york-city-to-head-back-to-work-next-month,"The epicenter of the coronavirus outbreak in the U.S. has spent weeks under strict restrictions. But the mayor says up to 400,000 people will likely return to their jobs soon — with some conditions.",,20200529-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/864241210/no-mask-no-entry-cuomo-says-as-he-allows-businesses-to-insist-on-face-coverings,"'No Mask – No Entry,' Cuomo Says As He Allows Businesses To Insist On Face Coverings",,20200529-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/863964558/love-at-first-quarantine-after-a-single-date-couple-hunkers-down-together,New Yorkers Gali Beeri and Joshua Boliver met at a dance class in March as the city was about to lock down. The near-strangers took a leap of faith and are riding out quarantine in Joshua's apartment.,,20200529-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/864076929/14-million-people-in-latin-america-caribbean-at-risk-of-hunger-u-n-report-says,"The World Food Programme estimates that the number of people experiencing severe food insecurity in this area, where the coronavirus is spreading quickly, could quadruple in 2020.",,20200529-0500
https://www.npr.org/2020/05/28/860927054/pence-chief-of-staff-owns-stocks-that-could-conflict-with-coronavirus-response,"Marc Short has between $506,043 and $1.64 million in stocks that could present conflicts of interest. Watchdogs say he needs to divest or recuse himself from issues that may impact his holdings.",,20200529-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/864613331/illinois-is-reopening-but-chicago-isnt-because-of-coronavirus-cases,"Illinois is joining many other Midwest states in reopening some retail shops, restaurants, salons and other businesses Friday. The mayor is delaying until the middle of next week.",,20200529-0500
https://www.npr.org/2020/05/28/862658646/the-latest-u-s-blow-to-chinas-huawei-could-knock-out-its-global-5g-plans,"The Trump administration issued tough export rules this month, which analysts say could spell a death knell for the company's worldwide mobile network ambitions.",,20200529-0500
https://www.npr.org/2020/05/28/863857021/watch-lil-nas-x-and-kacey-musgraves-help-elmo-debut-a-new-talk-show,Two of the biggest pop stars in the world performed some beloved children's songs in the inaugural episode of the Sesame Street character's new HBO Max talk show.,,20200529-0500
https://www.npr.org/2020/05/28/863460131/hollywood-park-compassionately-depicts-the-suffering-and-struggles-of-addiction,"Musician Mikel Jollett writes of his young years spent in the Synanon cult and how music helped him overcome these dark days, but misses a chance to discuss music as art and the ideas guiding him now.",,20200529-0500
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200529-0500
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,Which States Are Reopening? A State-By-State Guide,,20200529-0500
https://www.npr.org/2020/05/28/863630502/investigation-into-george-floyds-death-a-top-priority-for-justice-department,"The National Guard confirmed it is deploying more than 500 soldiers to Minneapolis, St. Paul and surrounding areas to help quell unrest from the ongoing protests.",,20200529-0530
https://www.npr.org/sections/health-shots/2020/05/28/863944333/antibody-tests-point-to-lower-death-rate-for-the-coronavirus-than-first-thought,Tests for the immune response to the coronavirus are revealing thousands of people who were infected but never got severely ill. The findings suggest the virus is less deadly than it first appeared.,,20200529-0530
https://www.npr.org/sections/pictureshow/2020/05/28/864559449/photos-protests-over-george-floyds-death-grow-violent-it-is-how-we-express-pain,"Gov. Tim Walz says he will defend the right to protest but urges peaceful demonstrations, saying, ""It is how we express pain, process tragedy, and create change.""",,20200529-0530
https://www.npr.org/2020/05/28/864410788/a-look-at-george-floyds-life-that-ended-in-the-police-custody,George Floyd Described As A 'Gentle Giant' By Friends,,20200529-0530
https://www.npr.org/sections/health-shots/2020/05/28/863710050/reckoning-with-the-dead-journalist-goes-inside-an-nyc-covid-19-disaster-morgue,"Time magazine reporter W.J. Hennigan embedded with workers responsible for caring for the bodies of some 20,000 New Yorkers who have died from COVID-19. ""It's a haunting thing,"" he says.",,20200529-0530
https://www.npr.org/2020/05/28/863932758/stung-by-twitter-trump-signs-executive-order-to-weaken-social-media-companies,President Trump signs an executive order aimed at limiting the broad legal protections enjoyed by social media companies days after Twitter fact-checked two of his tweets.,,20200529-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/864377380/boston-marathon-cancelled-will-be-a-virtual-event-because-of-coronavirus,All participants who were set to run in the event initially slated for April 20 and later pushed back to Sept. 14 will have the opportunity to participate in an online alternative.,,20200529-0530
https://www.npr.org/2020/05/28/864321056/what-to-know-about-hong-kongs-special-status-and-what-happens-if-the-u-s-removes,Here are some key points about what the latest moves by Beijing and Washington may mean for Hong Kong.,,20200529-0530
https://www.npr.org/2020/05/27/863340147/no-reasonable-person-can-assert-hong-kong-has-autonomy-from-china-pompeo-says,"'No Reasonable Person Can Assert' Hong Kong Has Autonomy From China, Pompeo Says",,20200529-0530
https://www.npr.org/2020/05/28/860652262/feels-very-anticlimatic-seniors-reflect-on-ending-high-school-amid-the-pandemic,"Most high school proms have been cancelled due to the pandemic. Nevertheless, photojournalists gave these seniors a chance to dress up and get their prom photos taken.",,20200529-0530
https://www.npr.org/2020/05/28/864388499/army-grants-posthumous-promotion-to-slain-rotc-student,"Richard Collins III was given the honorary promotion to first lieutenant, three years after he was stabbed to death on the campus of University of Maryland in 2017.",,20200529-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/863932011/de-blasio-expects-new-york-city-to-head-back-to-work-next-month,"The epicenter of the coronavirus outbreak in the U.S. has spent weeks under strict restrictions. But the mayor says up to 400,000 people will likely return to their jobs soon — with some conditions.",,20200529-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/864241210/no-mask-no-entry-cuomo-says-as-he-allows-businesses-to-insist-on-face-coverings,"'No Mask – No Entry,' Cuomo Says As He Allows Businesses To Insist On Face Coverings",,20200529-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/863964558/love-at-first-quarantine-after-a-single-date-couple-hunkers-down-together,New Yorkers Gali Beeri and Joshua Boliver met at a dance class in March as the city was about to lock down. The near-strangers took a leap of faith and are riding out quarantine in Joshua's apartment.,,20200529-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/864076929/14-million-people-in-latin-america-caribbean-at-risk-of-hunger-u-n-report-says,"The World Food Programme estimates that the number of people experiencing severe food insecurity in this area, where the coronavirus is spreading quickly, could quadruple in 2020.",,20200529-0530
https://www.npr.org/2020/05/28/860927054/pence-chief-of-staff-owns-stocks-that-could-conflict-with-coronavirus-response,"Marc Short has between $506,043 and $1.64 million in stocks that could present conflicts of interest. Watchdogs say he needs to divest or recuse himself from issues that may impact his holdings.",,20200529-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/05/28/864613331/illinois-is-reopening-but-chicago-isnt-because-of-coronavirus-cases,"Illinois is joining many other Midwest states in reopening some retail shops, restaurants, salons and other businesses Friday. The mayor is delaying until the middle of next week.",,20200529-0530
https://www.npr.org/2020/05/28/862658646/the-latest-u-s-blow-to-chinas-huawei-could-knock-out-its-global-5g-plans,"The Trump administration issued tough export rules this month, which analysts say could spell a death knell for the company's worldwide mobile network ambitions.",,20200529-0530
https://www.npr.org/2020/05/28/863857021/watch-lil-nas-x-and-kacey-musgraves-help-elmo-debut-a-new-talk-show,Two of the biggest pop stars in the world performed some beloved children's songs in the inaugural episode of the Sesame Street character's new HBO Max talk show.,,20200529-0530
https://www.npr.org/2020/05/28/863460131/hollywood-park-compassionately-depicts-the-suffering-and-struggles-of-addiction,"Musician Mikel Jollett writes of his young years spent in the Synanon cult and how music helped him overcome these dark days, but misses a chance to discuss music as art and the ideas guiding him now.",,20200529-0530
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200529-0530
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,Which States Are Reopening? A State-By-State Guide,,20200529-0530
