,text,notes,date
https://www.npr.org/2020/05/19/858410180/we-can-t-take-your-call-uber-drivers-other-gig-workers-struggle-for-unemployment,"Gig workers are now eligible for unemployment benefits, but states have been slow to update their systems to accept claims. That's left many workers waiting weeks for help.",,20200520-0000
https://www.npr.org/sections/health-shots/2020/05/19/858390822/with-postmortem-testing-last-responders-shed-light-on-pandemic-s-spread,"Coroners and medical examiners are starting to test for COVID-19 among those who die unexpectedly, including people who die at home. The process could help communities contain their outbreaks.",,20200520-0000
https://www.npr.org/sections/altlatino/2020/05/19/857397725/jorge-santana-malo-guitarist-and-latin-rock-maestro-dead-at-68,"Santana had a brush with major success as a member of the band Malo, and made significant contributions to the breadth of Latin popular music.",,20200520-0000
https://www.npr.org/2020/05/19/856958926/community-health-centers-struggling-as-fewer-people-seek-care-during-pandemic,"Many immigrants and people with low incomes already saw preventive care as a luxury. Now, the coronavirus pandemic has created another barrier to their seeking and receiving health care.",,20200520-0000
https://www.npr.org/2020/05/19/855936820/scared-to-return-to-work-or-cant-with-kids-at-home-here-s-what-you-need-to-know,"As businesses reopen, many workers are worried for their health and would rather stay on unemployment. Many parents can't return to a workplace because they have no child care. What are your options?",,20200520-0000
https://www.npr.org/2020/05/19/858567769/-4-7-million-gift-to-propel-public-radio-coverage-in-midwest-california,"Philanthropists Eric and Wendy Schmidt's $4.7 million contribution will help public radio stations increase news coverage in Iowa, Kansas, Missouri and Nebraska as well as California.",,20200520-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/05/19/858332457/apple-store-shoppers-to-have-temperatures-taken-must-wear-face-coverings,"About 100 Apple Stores, or about a fifth of the tech giant's worldwide retail locations, are now open, including storefronts in Alabama, Florida, California and Washington state.",,20200520-0000
https://www.npr.org/2020/05/18/857872960/businesses-are-reopening-but-customers-may-not-be-ready-to-go-back,"Businesses Are Reopening, But Customers May Not Be Ready To Go Back",,20200520-0000
https://www.npr.org/2020/05/19/850596641/wholl-take-the-tortoise-what-happens-to-classroom-pets-during-the-lockdown,A photojournalist checks in on the critters â including Holly the tortoise and Frisky the frog â who have relocated from her son's Brooklyn school during the pandemic.,,20200520-0000
https://www.npr.org/2020/05/19/858075536/cruise-shutdown-leaves-southeast-alaska-without-its-economic-lifeblood,Cruise lines have canceled voyages to Southeast Alaska through the summer due to COVID-19. The move is devastating to the economies of many small cities that depend on tourist dollars.,,20200520-0000
https://www.npr.org/2020/05/19/856181097/in-dark-mirror-reporter-concludes-snowden-did-substantially-more-good-than-harm,Edward Snowden handpicked Barton Gellman as one of three journalists he would work with to reveal government secrets. Gellman's book is an in-depth look at where he agreed and disagreed with Snowden.,,20200520-0000
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200520-0000
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,State leaders implemented sweeping measures to slow the spread of the coronavirus. Many are now deciding when and how to lift various restrictions.,,20200520-0000
https://www.npr.org/2020/05/19/858059553/the-ballad-of-songbirds-and-snakes-is-a-lackluster-prequel-to-the-hunger-games,"While Suzanne Collins leaves readers uncertain of the answer to the question she poses in The Hunger Games â how much of character is innate, how much formed â it becomes painfully obvious here.",,20200520-0000
https://www.npr.org/2020/05/19/859159641/wh-coronavirus-coordinator-encouraged-by-decline-in-new-cases-in-most-of-u-s,"Dr. Deborah Birx said data from across the country shows that new hospitalizations have dropped by 50% in the last 30 days, and deaths continue to decrease week over week.",,20200520-0100
https://www.npr.org/2020/05/17/857531789/federal-government-asked-to-tell-hospitals-modify-visit-bans,'It Made My Heart Ache Not To Be There': Feds Investigate Hospital Bans On Visitors,,20200520-0100
https://www.npr.org/2020/05/19/859019450/head-of-nasas-human-spaceflight-program-resigns-a-week-before-crucial-launch,Head Of NASA's Human Spaceflight Program Resigns A Week Before Crucial Launch,,20200520-0100
https://www.npr.org/2020/05/19/858571418/professional-sports-comeback-gains-momentum-but-for-some-leagues-cautiously,"Professional Sports' Comeback Gains Momentum, But Some Leagues Move Cautiously",,20200520-0100
https://www.npr.org/2020/05/19/859127989/answering-your-coronavirus-questions-vaccines-recovery-and-how-to-relax,"On this broadcast of The National Conversation, we'll answer your questions about potential vaccines and recovery from COVID-19, and we'll offer some tips on how to relax during a pandemic.",,20200520-0100
https://www.npr.org/2020/03/20/818536449/have-questions-about-the-coronavirus-pandemic-share-and-well-find-the-answers,Have Questions About The Coronavirus Pandemic? Share And We'll Find The Answers,,20200520-0100
https://www.npr.org/2020/05/19/859044628/sen-graham-seeks-names-of-obama-officials-who-unmasked-trump-campaign-team,His request comes days after the acting director of national intelligence released a list of Obama-era officials who potentially received intelligence connected to Michael Flynn.,,20200520-0100
https://www.npr.org/2020/05/14/855820024/what-you-need-to-know-about-the-flynn-biden-and-unmasking-story,"What You Need To Know About The Flynn, Biden And 'Unmasking' Story",,20200520-0100
https://www.npr.org/2020/05/19/853816473/years-before-the-pandemic-war-games-predicted-a-global-tempest,"In the early 2000s, war games about pandemics popped up. But participants say the outbreak threat couldn't compete with more visible national security concerns such as wars and terrorist attacks.",,20200520-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/05/19/859119865/florida-ousts-top-covid-19-data-scientist,Florida's top COVID-19 data scientist has been dismissed.  Rebekah Jones says she's been fired for refusing to manipulate the data that would have drummed up support for the state to reopen.,,20200520-0100
https://www.npr.org/2020/05/15/857104962/medical-professionals-in-florida-criticize-governor-for-a-lack-of-transparency,Medical Professionals In Florida Criticize Governor For A Lack Of Transparency,,20200520-0100
https://www.npr.org/2020/05/19/858769887/senators-clash-over-how-soon-to-reopen-the-economy,Lawmakers squabbled over how quickly the economy can rebound from the coronavirus shutdown and whether the government is doing enough to support struggling families and businesses.,,20200520-0100
https://www.npr.org/2020/05/17/857149873/a-lot-to-be-hopeful-for-crisis-seen-as-historic-not-another-great-depression,"'A Lot To Be Hopeful For': Crisis Seen As Historic, Not Another Great Depression",,20200520-0100
https://www.npr.org/2020/05/19/855537571/are-you-ready-to-go-back-to-work-share-your-story,Are You Ready To Go Back To Work? Share Your Story,,20200520-0100
https://www.npr.org/2020/05/18/858304790/what-to-say-when-a-friend-is-struggling,"When a friend is going through a rough patch, it can be hard to know how to help. In the second part of our conversation with author Rachel Wilkerson Miller, we talk about how to provide support.",,20200520-0100
https://www.npr.org/2020/05/14/856152729/an-illustrated-guide-to-showing-up-for-yourself,An Illustrated Guide To Showing Up For Yourself,,20200520-0100
https://www.npr.org/2020/05/19/858605788/u-s-authorities-say-hobby-lobbys-gilgamesh-tablet-is-stolen-must-go-back-to-iraq,"U.S. federal prosecutors are seeking the return of the Gilgamesh Dream Tablet, purchased by Hobby Lobby for display in the Museum of the Bible, which authorities say cooperated with the investigation.",,20200520-0100
https://www.npr.org/2020/05/01/847413697/midwest-coronavirus-related-restrictions-by-state,"Get the latest from Illinois, Indiana, Iowa, Kansas, Michigan, Minnesota, Missouri, Nebraska, North Dakota, Ohio, South Dakota and Wisconsin.",,20200520-0100
https://www.npr.org/2020/05/19/858702029/nfl-announces-new-rules-to-tackle-lack-of-diversity-in-its-coaching-executive-ra,The NFL expanded the Rooney Rule on the same day teams were allowed to reopen practice facilities if area regulations allowed. Team facilities were shut in late March out of COVID-19 concerns.,,20200520-0100
https://www.npr.org/sections/health-shots/2020/05/19/854760999/traffic-is-way-down-due-to-lockdowns-but-air-pollution-not-so-much,"Car traffic took a big dip beginning in late March, and headlines celebrated clean air around the U.S. But an NPR analysis of EPA data tells a more troubling story.",,20200520-0100
https://www.npr.org/2020/05/19/858394957/moses-sumney-puts-the-industry-behind-him-and-explores-the-in-between-on-grae,"NPR's Ailsa Chang talks to the experimental musician about his new genre-defying, double album grae, his decision to move from Los Angeles to Asheville, N.C. and not shaving down the edges of himself.",,20200520-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/05/19/858962067/california-gov-newsom-federal-government-has-responsibility-to-help-states-recov,"California led the nation in issuing a statewide stay-at-home order. And it's paying an economic price: a $54 billion deficit. As the state reopens, it seeks to balance the economy and public health.",,20200520-0100
https://www.npr.org/2020/05/19/858706511/facebook-launches-virtual-shopping-mall-saying-it-will-help-small-businesses,The social network is positioning its new commerce feature as a way to help small businesses that have been hit hard by the coronavirus pandemic.,,20200520-0100
https://www.npr.org/sections/goatsandsoda/2020/05/19/857992695/are-there-zombie-viruses-like-the-1918-flu-thawing-in-the-permafrost,"As if the pandemic weren't enough, people are wondering whether climate change will cause pathogens buried in frozen ground to come back to life as the Arctic warms. How worried should we be?",,20200520-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/05/18/858379677/california-loosens-counties-reopening-requirements,"Currently 24 counties have entered a stage that allows dine-in restaurants, destination retail, community centers and schools to reopen with modifications.",,20200520-0100
https://www.npr.org/2020/05/19/855567659/many-of-colombias-ex-rebel-fighters-rearm-and-turn-to-illegal-drug-trade,"Since the country's 2016 peace deal, former rebels have joined armed groups operating in narcotics trafficking, extortion and illegal gold mining, according to the Colombian military.",,20200520-0100
https://www.npr.org/2020/05/19/858688166/democrats-bet-health-care-will-deliver-2020-victories,"Hoping to build on the party's success in 2018, the campaign committees will take aim at federal challengers who want to repeal Obamacare and state candidates who resist Medicare expansion.",,20200520-0100
https://www.npr.org/sections/money/2020/05/19/858068115/what-is-the-future-of-cities,"As COVID-19 makes density a danger, we look at what's in store for cities.",,20200520-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/05/19/858558844/walmart-hires-almost-a-quarter-million-workers-as-sales-soar,"The retailer says it hired 235,000 staffers to keep up with demand during the coronavirus pandemic. Its online sales jumped 74%. Shoppers visited stores less frequently but spent more on each trip.",,20200520-0100
https://www.npr.org/sections/health-shots/2020/05/19/858551813/anxious-meditation-can-help-you-relax-into-the-uncertainty-of-the-pandemic,ABC News correspondent Dan Harris was broadcasting live in 2004 when he experienced a panic attack. He credits meditation with helping him work through his anxiety â both then and now.,,20200520-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/05/19/858579903/trump-says-cuts-to-who-funding-will-be-final-if-it-doesnt-commit-to-major-change,"""The World Health Organization has repeatedly made claims about the coronavirus that were either grossly inaccurate or misleading,"" President Trump says.",,20200520-0100
https://www.npr.org/sections/goatsandsoda/2020/04/28/847453237/what-is-who-and-what-does-it-do,Explainer: What Does The World Health Organization Do?,,20200520-0100
https://www.npr.org/sections/health-shots/2020/05/19/854728775/for-cancer-patients-anguish-grows-over-deferred-surgery-as-risk-rises,"With states starting to reopen, bans on ""non-essential"" surgeries are beginning to lift, too. But there's a huge backlog of cases that have only gotten more urgent and heartbreaking for many patients.",,20200520-0100
https://www.npr.org/2020/05/19/858410180/we-can-t-take-your-call-uber-drivers-other-gig-workers-struggle-for-unemployment,"Gig workers are now eligible for unemployment benefits, but states have been slow to update their systems to accept claims. That's left many workers waiting weeks for help.",,20200520-0100
https://www.npr.org/sections/health-shots/2020/05/19/858390822/with-postmortem-testing-last-responders-shed-light-on-pandemic-s-spread,"Coroners and medical examiners are starting to test for COVID-19 among those who die unexpectedly, including people who die at home. The process could help communities contain their outbreaks.",,20200520-0100
https://www.npr.org/sections/altlatino/2020/05/19/857397725/jorge-santana-malo-guitarist-and-latin-rock-maestro-dead-at-68,"Santana had a brush with major success as a member of the band Malo, and made significant contributions to the breadth of Latin popular music.",,20200520-0100
https://www.npr.org/2020/05/19/856958926/community-health-centers-struggling-as-fewer-people-seek-care-during-pandemic,"Many immigrants and people with low incomes already saw preventive care as a luxury. Now, the coronavirus pandemic has created another barrier to their seeking and receiving health care.",,20200520-0100
https://www.npr.org/2020/05/19/855936820/scared-to-return-to-work-or-cant-with-kids-at-home-here-s-what-you-need-to-know,"As businesses reopen, many workers are worried for their health and would rather stay on unemployment. Many parents can't return to a workplace because they have no child care. What are your options?",,20200520-0100
https://www.npr.org/2020/05/19/858567769/-4-7-million-gift-to-propel-public-radio-coverage-in-midwest-california,"Philanthropists Eric and Wendy Schmidt's $4.7 million contribution will help public radio stations increase news coverage in Iowa, Kansas, Missouri and Nebraska as well as California.",,20200520-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/05/19/858332457/apple-store-shoppers-to-have-temperatures-taken-must-wear-face-coverings,"About 100 Apple Stores, or about a fifth of the tech giant's worldwide retail locations, are now open, including storefronts in Alabama, Florida, California and Washington state.",,20200520-0100
https://www.npr.org/2020/05/18/857872960/businesses-are-reopening-but-customers-may-not-be-ready-to-go-back,"Businesses Are Reopening, But Customers May Not Be Ready To Go Back",,20200520-0100
https://www.npr.org/2020/05/19/850596641/wholl-take-the-tortoise-what-happens-to-classroom-pets-during-the-lockdown,A photojournalist checks in on the critters â including Holly the tortoise and Frisky the frog â who have relocated from her son's Brooklyn school during the pandemic.,,20200520-0100
https://www.npr.org/2020/05/19/858075536/cruise-shutdown-leaves-southeast-alaska-without-its-economic-lifeblood,Cruise lines have canceled voyages to Southeast Alaska through the summer due to COVID-19. The move is devastating to the economies of many small cities that depend on tourist dollars.,,20200520-0100
https://www.npr.org/2020/05/19/856181097/in-dark-mirror-reporter-concludes-snowden-did-substantially-more-good-than-harm,Edward Snowden handpicked Barton Gellman as one of three journalists he would work with to reveal government secrets. Gellman's book is an in-depth look at where he agreed and disagreed with Snowden.,,20200520-0100
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200520-0100
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,State leaders implemented sweeping measures to slow the spread of the coronavirus. Many are now deciding when and how to lift various restrictions.,,20200520-0100
https://www.npr.org/2020/05/19/858059553/the-ballad-of-songbirds-and-snakes-is-a-lackluster-prequel-to-the-hunger-games,"While Suzanne Collins leaves readers uncertain of the answer to the question she poses in The Hunger Games â how much of character is innate, how much formed â it becomes painfully obvious here.",,20200520-0100
https://www.npr.org/2020/05/19/859159641/wh-coronavirus-coordinator-encouraged-by-decline-in-new-cases-in-most-of-u-s,"Dr. Deborah Birx said data from across the country shows that new hospitalizations have dropped by 50% in the last 30 days, and deaths continue to decrease week over week.",,20200520-0200
https://www.npr.org/2020/05/17/857531789/federal-government-asked-to-tell-hospitals-modify-visit-bans,'It Made My Heart Ache Not To Be There': Feds Investigate Hospital Bans On Visitors,,20200520-0200
https://www.npr.org/2020/05/19/859019450/head-of-nasas-human-spaceflight-program-resigns-a-week-before-crucial-launch,Head Of NASA's Human Spaceflight Program Resigns A Week Before Crucial Launch,,20200520-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/05/19/859119865/florida-ousts-top-covid-19-data-scientist,Florida Ousts Top COVID-19 Data Scientist,,20200520-0200
https://www.npr.org/2020/05/19/859044628/sen-graham-seeks-names-of-obama-officials-who-unmasked-trump-campaign-team,His request comes days after the acting director of national intelligence released a list of Obama-era officials who potentially received intelligence connected to Michael Flynn.,,20200520-0200
https://www.npr.org/2020/05/14/855820024/what-you-need-to-know-about-the-flynn-biden-and-unmasking-story,"What You Need To Know About The Flynn, Biden And 'Unmasking' Story",,20200520-0200
https://www.npr.org/2020/05/19/859182015/johnson-johnson-stops-selling-talc-based-baby-powder-in-u-s-and-canada,"The company said demand has declined ""fueled by misinformation around the safety of the product and a constant barrage of litigation advertising."" Lawsuits allege the powder causes cancer.",,20200520-0200
https://www.npr.org/2020/05/19/858605788/u-s-authorities-say-hobby-lobbys-gilgamesh-tablet-is-stolen-must-go-back-to-iraq,"U.S. federal prosecutors are seeking the return of the Gilgamesh Dream Tablet, purchased by Hobby Lobby for display in the Museum of the Bible, which authorities say cooperated with the investigation.",,20200520-0200
https://www.npr.org/2020/05/19/858571418/professional-sports-comeback-gains-momentum-but-for-some-leagues-cautiously,"The coronavirus outbreak benched major pro sports in this country. Now some leagues are restarting. For others, the pace is more measured.",,20200520-0200
https://www.npr.org/sections/health-shots/2020/05/19/854760999/traffic-is-way-down-due-to-lockdowns-but-air-pollution-not-so-much,"Car traffic took a big dip beginning in late March, and headlines celebrated clean air around the U.S. But an NPR analysis of EPA data tells a more troubling story.",,20200520-0200
https://www.npr.org/2020/05/19/853816473/years-before-the-pandemic-war-games-predicted-a-global-tempest,"In the early 2000s, war games about pandemics popped up. But participants say the outbreak threat couldn't compete with more visible national security concerns such as wars and terrorist attacks.",,20200520-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/05/19/858962067/california-gov-newsom-federal-government-has-responsibility-to-help-states-recov,"California led the nation in issuing a statewide stay-at-home order. And it's paying an economic price: a $54 billion deficit. As the state reopens, it seeks to balance the economy and public health.",,20200520-0200
https://www.npr.org/2020/05/19/858769887/senators-clash-over-how-soon-to-reopen-the-economy,Lawmakers squabbled over how quickly the economy can rebound from the coronavirus shutdown and whether the government is doing enough to support struggling families and businesses.,,20200520-0200
https://www.npr.org/2020/05/18/858304790/what-to-say-when-a-friend-is-struggling,"When a friend is going through a rough patch, it can be hard to know how to help. In the second part of our conversation with author Rachel Wilkerson Miller, we talk about how to provide support.",,20200520-0200
https://www.npr.org/2020/05/14/856152729/an-illustrated-guide-to-showing-up-for-yourself,An Illustrated Guide To Showing Up For Yourself,,20200520-0200
https://www.npr.org/sections/money/2020/05/19/858068115/what-is-the-future-of-cities,"As COVID-19 makes density a danger, we look at what's in store for cities.",,20200520-0200
https://www.npr.org/sections/health-shots/2020/05/19/858551813/anxious-meditation-can-help-you-relax-into-the-uncertainty-of-the-pandemic,ABC News correspondent Dan Harris was broadcasting live in 2004 when he experienced a panic attack. He credits meditation with helping him work through his anxiety â both then and now.,,20200520-0200
https://www.npr.org/2020/05/19/858702029/nfl-announces-new-rules-to-tackle-lack-of-diversity-in-its-coaching-executive-ra,The NFL expanded the Rooney Rule on the same day teams were allowed to reopen practice facilities if area regulations allowed. Team facilities were shut in late March out of COVID-19 concerns.,,20200520-0200
https://www.npr.org/2020/05/01/847413697/midwest-coronavirus-related-restrictions-by-state,"Get the latest from Illinois, Indiana, Iowa, Kansas, Michigan, Minnesota, Missouri, Nebraska, North Dakota, Ohio, South Dakota and Wisconsin.",,20200520-0200
https://www.npr.org/sections/altlatino/2020/05/19/857397725/jorge-santana-malo-guitarist-and-latin-rock-maestro-dead-at-68,"Santana had a brush with major success as a member of the band Malo, and made significant contributions to the breadth of Latin popular music.",,20200520-0200
https://www.npr.org/sections/goatsandsoda/2020/05/19/857992695/are-there-zombie-viruses-like-the-1918-flu-thawing-in-the-permafrost,"As if the pandemic weren't enough, people are wondering whether climate change will cause pathogens buried in frozen ground to come back to life as the Arctic warms. How worried should we be?",,20200520-0200
https://www.npr.org/2020/05/19/858394957/moses-sumney-puts-the-industry-behind-him-and-explores-the-in-between-on-grae,"NPR's Ailsa Chang talks to the experimental musician about his new genre-defying, double album grae, his decision to move from Los Angeles to Asheville, N.C. and not shaving down the edges of himself.",,20200520-0200
https://www.npr.org/sections/health-shots/2020/05/19/854728775/for-cancer-patients-anguish-grows-over-deferred-surgery-as-risk-rises,"With states starting to reopen, bans on ""non-essential"" surgeries are beginning to lift, too. But there's a huge backlog of cases that have only gotten more urgent and heartbreaking for many patients.",,20200520-0200
https://www.npr.org/sections/health-shots/2020/05/19/858390822/with-postmortem-testing-last-responders-shed-light-on-pandemic-s-spread,"Coroners and medical examiners are starting to test for COVID-19 among those who die unexpectedly, including people who die at home. The process could help communities contain their outbreaks.",,20200520-0200
https://www.npr.org/2020/05/19/855936820/scared-to-return-to-work-or-cant-with-kids-at-home-here-s-what-you-need-to-know,"As businesses reopen, many workers are worried for their health and would rather stay on unemployment. Many parents can't return to a workplace because they have no child care. What are your options?",,20200520-0200
https://www.npr.org/2020/05/19/855537571/are-you-ready-to-go-back-to-work-share-your-story,Are You Ready To Go Back To Work? Share Your Story,,20200520-0200
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200520-0200
https://www.npr.org/2020/05/19/859159641/wh-coronavirus-coordinator-encouraged-by-decline-in-new-cases-in-most-of-u-s,"Dr. Deborah Birx said data from across the country shows that new hospitalizations have dropped by 50% in the last 30 days, and deaths continue to decrease week over week.",,20200520-0300
https://www.npr.org/2020/05/17/857531789/federal-government-asked-to-tell-hospitals-modify-visit-bans,'It Made My Heart Ache Not To Be There': Feds Investigate Hospital Bans On Visitors,,20200520-0300
https://www.npr.org/2020/05/19/859019450/head-of-nasas-human-spaceflight-program-resigns-a-week-before-crucial-launch,Head Of NASA's Human Spaceflight Program Resigns A Week Before Crucial Launch,,20200520-0300
