,text,notes,date
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859303190/targets-average-day-in-april-was-bigger-than-cyber-monday,"Though its stores remained open, Target saw its online sales jump 141% in the past three months, with 5 million shopping on the retailer chain's website for the first time.",,20200521-0030
https://www.npr.org/2020/05/19/859131500/covid-diaries-jessica-and-sean-apply-for-a-loan,"On March 1, two Los Angeles-based capoeira instructors realized a dream almost 15 years in the making â they opened up their very own gym. Two weeks later, California's stay-at-home order went into effect, and the gym shut its doors.",,20200521-0030
https://www.npr.org/2020/05/20/854140079/how-his-small-factory-got-drafted-into-crafting-a-key-component-for-ventilators,How His Small Factory Got Drafted Into Crafting A Key Component For Ventilators,,20200521-0030
https://www.npr.org/2020/05/20/859376407/journalist-who-helped-break-snowdens-story-reflects-on-his-high-stakes-reporting,Barton Gellman shared a Pulitzer for his reporting about former NSA contractor Edward Snowden and the country's secret surveillance program. His new book is Dark Mirror.,,20200521-0030
https://www.npr.org/2020/05/20/859241046/fresh-newsroom-cuts-at-tribune-stir-mistrust-as-vulture-investor-looms,"In recent years, Tribune Publishing executives have prospered while newsrooms endured cuts and layoffs. Many journalists say they resent new cutbacks and fear Alden Global Capital's growing influence.",,20200521-0030
https://www.npr.org/2020/05/20/859314093/cyclone-amphan-makes-landfall-bearing-new-woes-for-india-and-bangladesh,"Both countries were already beset by the coronavirus. Now they must cope with the powerful cyclone, which came ashore along their border Wednesday and threatens to snarl virus response efforts.",,20200521-0030
https://www.npr.org/2020/05/20/855062093/to-figure-out-whos-a-citizen-trump-administration-is-using-these-records,"After failing to get the now-blocked citizenship question onto 2020 census forms, the Trump administration is turning to IRS tax forms, Medicaid data and Interior Department law enforcement records.",,20200521-0030
https://www.npr.org/2020/05/20/859374340/the-best-worst-song-from-succession-is-now-on-streaming,"It might be some quite some time before we find out what's next for HBO's most hate-worthy family; in the meantime, relive the horror of the second season's unforgettable rap number at home.",,20200521-0030
https://www.npr.org/2020/05/20/857139319/new-thriller-challenges-readers-to-take-another-look-at-these-women,"Ivy Pochoda keeps up her focus on the overlooked and forgotten in her new novel. Here, it's a group of sex workers and club dancers whose lives are connected â and imperiled â by a serial killer.",,20200521-0030
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200521-0030
https://www.npr.org/2020/05/20/859920053/answering-your-coronavirus-questions-health-insurance-jobs-and-what-kids-are-ask,"On this broadcast of The National Conversation, we'll answer your questions about health insurance, job searching during a pandemic and breakups. We'll also hear from kids on their questions.",,20200521-0100
https://www.npr.org/2020/03/20/818536449/have-questions-about-the-coronavirus-pandemic-share-and-well-find-the-answers,Have Questions About The Coronavirus Pandemic? Share And We'll Find The Answers,,20200521-0100
https://www.npr.org/sections/goatsandsoda/2020/05/20/858911395/fact-checking-and-assessing-trumps-letter-of-rebuke-to-who,Fact-checking And Assessing Trump's Letter Of Rebuke To WHO,,20200521-0100
https://www.npr.org/2020/05/20/859483975/poll-two-thirds-expect-return-to-normal-will-take-6-months-or-more,Poll: Two-Thirds Expect Return To Normal Will Take 6 Months Or More,,20200521-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859921600/barbers-cut-hair-on-the-michigan-capitol-lawn-to-protest-anti-coronavirus-shutdo,Barbers Cut Hair On The Michigan Capitol Lawn To Protest Anti-Coronavirus Shutdown,,20200521-0100
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,State leaders implemented sweeping measures to slow the spread of the coronavirus. Many are now deciding when and how to lift various restrictions.,,20200521-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859741245/florida-governor-defends-firing-of-top-data-scientist,Florida Gov. Ron DeSantis lashed out about the firing of data scientist Rebekah Jones. DeSantis attacked Jones' claims that she created the state's highly praised COVID-19 dashboard portal.,,20200521-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/05/19/859119865/florida-ousts-top-covid-19-data-scientist,Florida Ousts Top COVID-19 Data Scientist,,20200521-0100
https://www.npr.org/2020/05/20/859333402/catastrophic-dam-failures-in-michigan-force-thousands-to-evacuate,"The National Weather Service calls the event ""extremely dangerous"" and says it was caused by ""catastrophic failures at the Edenville and Sanford dams,"" roughly 140 miles north of Detroit.",,20200521-0100
https://www.npr.org/2020/05/20/859713720/american-cities-and-towns-face-financial-challenges-during-the-pandemic,"The pandemic has sent tax revenues falling off a cliff, leaving American cities and towns losing more and more money and forcing them to cut services and lay off workers.",,20200521-0100
https://www.npr.org/2020/05/20/859829372/supreme-court-temporarily-blocks-house-request-for-mueller-grand-jury-evidence,"The House says secret grand jury evidence are relevant to an  ""ongoing investigation"" and could lead to new impeachment charges.",,20200521-0100
https://www.npr.org/sections/health-shots/2020/05/20/859688631/a-double-barreled-approach-to-antibody-testing-could-improve-accuracy,Antibody tests can identify people who have been previously exposed to the coronavirus. But false positive results are a concern. Performing two different tests could reduce errors.,,20200521-0100
https://www.npr.org/2020/05/20/859071659/amid-high-stakes-china-is-fast-tracking-covid-19-vaccine-efforts,Experts say the Communist Party sees more at stake than public health. One of the biggest concerns is the economy. China is also looking to defuse criticism over its early handling of the outbreak.,,20200521-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859740688/why-the-race-for-a-coronavirus-vaccine-will-depend-on-global-cooperation,Why The Race For A Coronavirus Vaccine Will Depend On Global Cooperation,,20200521-0100
https://www.npr.org/2020/05/20/859333693/trump-repeats-unfounded-claims-about-mail-in-voting-threatens-funding-to-some-st,Elections are run by state and local governments and it's unclear what legal means the president would have to withhold funds from the states.,,20200521-0100
https://www.npr.org/2020/05/20/859489084/senate-committee-subpoenas-firm-with-suspected-ties-to-hunter-biden,"A top Senate panel wants documents from Blue Star Strategies, a public relations firm with ties to Burisma, a Ukrainian energy company whose board Hunter Biden once served on.",,20200521-0100
https://www.npr.org/sections/health-shots/2020/05/20/858712314/organ-transplants-down-as-stay-at-home-rules-reduce-fatal-traffic-collisions,"Motor vehicle deaths are typically the biggest source of donor organs nationwide. But as the coronavirus forced most Californians indoors, traffic crashes and other lethal mishaps declined.",,20200521-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859303190/targets-average-day-in-april-was-bigger-than-cyber-monday,"Though its stores remained open, Target saw its online sales jump 141% in the past three months, with 5 million shopping on the retailer chain's website for the first time.",,20200521-0100
https://www.npr.org/2020/05/19/859131500/covid-diaries-jessica-and-sean-apply-for-a-loan,"On March 1, two Los Angeles-based capoeira instructors realized a dream almost 15 years in the making â they opened up their very own gym. Two weeks later, California's stay-at-home order went into effect, and the gym shut its doors.",,20200521-0100
https://www.npr.org/2020/05/20/854140079/how-his-small-factory-got-drafted-into-crafting-a-key-component-for-ventilators,How His Small Factory Got Drafted Into Crafting A Key Component For Ventilators,,20200521-0100
https://www.npr.org/2020/05/20/859376407/journalist-who-helped-break-snowdens-story-reflects-on-his-high-stakes-reporting,Barton Gellman shared a Pulitzer for his reporting about former NSA contractor Edward Snowden and the country's secret surveillance program. His new book is Dark Mirror.,,20200521-0100
https://www.npr.org/2020/05/20/859241046/fresh-newsroom-cuts-at-tribune-stir-mistrust-as-vulture-investor-looms,"In recent years, Tribune Publishing executives have prospered while newsrooms endured cuts and layoffs. Many journalists say they resent new cutbacks and fear Alden Global Capital's growing influence.",,20200521-0100
https://www.npr.org/2020/05/20/859314093/cyclone-amphan-makes-landfall-bearing-new-woes-for-india-and-bangladesh,"Both countries were already beset by the coronavirus. Now they must cope with the powerful cyclone, which came ashore along their border Wednesday and threatens to snarl virus response efforts.",,20200521-0100
https://www.npr.org/2020/05/20/855062093/to-figure-out-whos-a-citizen-trump-administration-is-using-these-records,"After failing to get the now-blocked citizenship question onto 2020 census forms, the Trump administration is turning to IRS tax forms, Medicaid data and Interior Department law enforcement records.",,20200521-0100
https://www.npr.org/2020/05/20/859374340/the-best-worst-song-from-succession-is-now-on-streaming,"It might be some quite some time before we find out what's next for HBO's most hate-worthy family; in the meantime, relive the horror of the second season's unforgettable rap number at home.",,20200521-0100
https://www.npr.org/2020/05/20/857139319/new-thriller-challenges-readers-to-take-another-look-at-these-women,"Ivy Pochoda keeps up her focus on the overlooked and forgotten in her new novel. Here, it's a group of sex workers and club dancers whose lives are connected â and imperiled â by a serial killer.",,20200521-0100
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200521-0100
https://www.npr.org/2020/05/20/859920053/answering-your-coronavirus-questions-health-insurance-jobs-and-what-kids-are-ask,"On this broadcast of The National Conversation, we'll answer your questions about health insurance, job searching during a pandemic and breakups. We'll also hear from kids on their questions.",,20200521-0130
https://www.npr.org/2020/03/20/818536449/have-questions-about-the-coronavirus-pandemic-share-and-well-find-the-answers,Have Questions About The Coronavirus Pandemic? Share And We'll Find The Answers,,20200521-0130
https://www.npr.org/sections/goatsandsoda/2020/05/20/858911395/fact-checking-and-assessing-trumps-letter-of-rebuke-to-who,Fact-checking And Assessing Trump's Letter Of Rebuke To WHO,,20200521-0130
https://www.npr.org/2020/05/20/859483975/poll-two-thirds-expect-return-to-normal-will-take-6-months-or-more,Poll: Two-Thirds Expect Return To Normal Will Take 6 Months Or More,,20200521-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859921600/barbers-cut-hair-on-the-michigan-capitol-lawn-to-protest-anti-coronavirus-shutdo,Barbers Cut Hair On The Michigan Capitol Lawn To Protest Anti-Coronavirus Shutdown,,20200521-0130
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,State leaders implemented sweeping measures to slow the spread of the coronavirus. Many are now deciding when and how to lift various restrictions.,,20200521-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859741245/florida-governor-defends-firing-of-top-data-scientist,Florida Gov. Ron DeSantis lashed out about the firing of data scientist Rebekah Jones. DeSantis attacked Jones' claims that she created the state's highly praised COVID-19 dashboard portal.,,20200521-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/05/19/859119865/florida-ousts-top-covid-19-data-scientist,Florida Ousts Top COVID-19 Data Scientist,,20200521-0130
https://www.npr.org/2020/05/20/859333402/catastrophic-dam-failures-in-michigan-force-thousands-to-evacuate,"The National Weather Service calls the event ""extremely dangerous"" and says it was caused by ""catastrophic failures at the Edenville and Sanford dams,"" roughly 140 miles north of Detroit.",,20200521-0130
https://www.npr.org/2020/05/20/859713720/american-cities-and-towns-face-financial-challenges-during-the-pandemic,"The pandemic has sent tax revenues falling off a cliff, leaving American cities and towns losing more and more money and forcing them to cut services and lay off workers.",,20200521-0130
https://www.npr.org/2020/05/20/859829372/supreme-court-temporarily-blocks-house-request-for-mueller-grand-jury-evidence,"The House says secret grand jury evidence are relevant to an  ""ongoing investigation"" and could lead to new impeachment charges.",,20200521-0130
https://www.npr.org/sections/health-shots/2020/05/20/859688631/a-double-barreled-approach-to-antibody-testing-could-improve-accuracy,Antibody tests can identify people who have been previously exposed to the coronavirus. But false positive results are a concern. Performing two different tests could reduce errors.,,20200521-0130
https://www.npr.org/2020/05/20/859071659/amid-high-stakes-china-is-fast-tracking-covid-19-vaccine-efforts,Experts say the Communist Party sees more at stake than public health. One of the biggest concerns is the economy. China is also looking to defuse criticism over its early handling of the outbreak.,,20200521-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859740688/why-the-race-for-a-coronavirus-vaccine-will-depend-on-global-cooperation,Why The Race For A Coronavirus Vaccine Will Depend On Global Cooperation,,20200521-0130
https://www.npr.org/2020/05/20/859333693/trump-repeats-unfounded-claims-about-mail-in-voting-threatens-funding-to-some-st,Elections are run by state and local governments and it's unclear what legal means the president would have to withhold funds from the states.,,20200521-0130
https://www.npr.org/2020/05/20/859489084/senate-committee-subpoenas-firm-with-suspected-ties-to-hunter-biden,"A top Senate panel wants documents from Blue Star Strategies, a public relations firm with ties to Burisma, a Ukrainian energy company whose board Hunter Biden once served on.",,20200521-0130
https://www.npr.org/sections/health-shots/2020/05/20/858712314/organ-transplants-down-as-stay-at-home-rules-reduce-fatal-traffic-collisions,"Motor vehicle deaths are typically the biggest source of donor organs nationwide. But as the coronavirus forced most Californians indoors, traffic crashes and other lethal mishaps declined.",,20200521-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859303190/targets-average-day-in-april-was-bigger-than-cyber-monday,"Though its stores remained open, Target saw its online sales jump 141% in the past three months, with 5 million shopping on the retailer chain's website for the first time.",,20200521-0130
https://www.npr.org/2020/05/19/859131500/covid-diaries-jessica-and-sean-apply-for-a-loan,"On March 1, two Los Angeles-based capoeira instructors realized a dream almost 15 years in the making â they opened up their very own gym. Two weeks later, California's stay-at-home order went into effect, and the gym shut its doors.",,20200521-0130
https://www.npr.org/2020/05/20/854140079/how-his-small-factory-got-drafted-into-crafting-a-key-component-for-ventilators,How His Small Factory Got Drafted Into Crafting A Key Component For Ventilators,,20200521-0130
https://www.npr.org/2020/05/20/859376407/journalist-who-helped-break-snowdens-story-reflects-on-his-high-stakes-reporting,Barton Gellman shared a Pulitzer for his reporting about former NSA contractor Edward Snowden and the country's secret surveillance program. His new book is Dark Mirror.,,20200521-0130
https://www.npr.org/2020/05/20/859241046/fresh-newsroom-cuts-at-tribune-stir-mistrust-as-vulture-investor-looms,"In recent years, Tribune Publishing executives have prospered while newsrooms endured cuts and layoffs. Many journalists say they resent new cutbacks and fear Alden Global Capital's growing influence.",,20200521-0130
https://www.npr.org/2020/05/20/859314093/cyclone-amphan-makes-landfall-bearing-new-woes-for-india-and-bangladesh,"Both countries were already beset by the coronavirus. Now they must cope with the powerful cyclone, which came ashore along their border Wednesday and threatens to snarl virus response efforts.",,20200521-0130
https://www.npr.org/2020/05/20/855062093/to-figure-out-whos-a-citizen-trump-administration-is-using-these-records,"After failing to get the now-blocked citizenship question onto 2020 census forms, the Trump administration is turning to IRS tax forms, Medicaid data and Interior Department law enforcement records.",,20200521-0130
https://www.npr.org/2020/05/20/859374340/the-best-worst-song-from-succession-is-now-on-streaming,"It might be some quite some time before we find out what's next for HBO's most hate-worthy family; in the meantime, relive the horror of the second season's unforgettable rap number at home.",,20200521-0130
https://www.npr.org/2020/05/20/857139319/new-thriller-challenges-readers-to-take-another-look-at-these-women,"Ivy Pochoda keeps up her focus on the overlooked and forgotten in her new novel. Here, it's a group of sex workers and club dancers whose lives are connected â and imperiled â by a serial killer.",,20200521-0130
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View our map and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing the fastest and which are leveling off.",,20200521-0130
https://www.npr.org/2020/05/20/859920053/answering-your-coronavirus-questions-health-insurance-jobs-and-what-kids-are-ask,"On this broadcast of The National Conversation, we'll answer your questions about health insurance, job searching during a pandemic and breakups. We'll also hear from kids on their questions.",,20200521-0200
https://www.npr.org/2020/03/20/818536449/have-questions-about-the-coronavirus-pandemic-share-and-well-find-the-answers,Have Questions About The Coronavirus Pandemic? Share And We'll Find The Answers,,20200521-0200
https://www.npr.org/sections/goatsandsoda/2020/05/20/858911395/fact-checking-and-assessing-trumps-letter-of-rebuke-to-who,Fact-checking And Assessing Trump's Letter Of Rebuke To WHO,,20200521-0200
https://www.npr.org/2020/05/20/859483975/poll-two-thirds-expect-return-to-normal-will-take-6-months-or-more,Poll: Two-Thirds Expect Return To Normal Will Take 6 Months Or More,,20200521-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859921600/barbers-cut-hair-on-the-michigan-capitol-lawn-to-protest-anti-coronavirus-shutdo,Barbers Cut Hair On The Michigan Capitol Lawn To Protest Anti-Coronavirus Shutdown,,20200521-0200
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,State leaders implemented sweeping measures to slow the spread of the coronavirus. Many are now deciding when and how to lift various restrictions.,,20200521-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859741245/florida-governor-defends-firing-of-top-data-scientist,Florida Gov. Ron DeSantis lashed out about the firing of data scientist Rebekah Jones. DeSantis attacked Jones' claims that she created the state's highly praised COVID-19 dashboard portal.,,20200521-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/05/19/859119865/florida-ousts-top-covid-19-data-scientist,Florida Ousts Top COVID-19 Data Scientist,,20200521-0200
https://www.npr.org/2020/05/20/859333402/catastrophic-dam-failures-in-michigan-force-thousands-to-evacuate,"The National Weather Service calls the event ""extremely dangerous"" and says it was caused by ""catastrophic failures at the Edenville and Sanford dams,"" roughly 140 miles north of Detroit.",,20200521-0200
https://www.npr.org/2020/05/20/859713720/american-cities-and-towns-face-financial-challenges-during-the-pandemic,"The pandemic has sent tax revenues falling off a cliff, leaving American cities and towns losing more and more money and forcing them to cut services and lay off workers.",,20200521-0200
https://www.npr.org/2020/05/20/859829372/supreme-court-temporarily-blocks-house-request-for-mueller-grand-jury-evidence,"The House says secret grand jury evidence are relevant to an  ""ongoing investigation"" and could lead to new impeachment charges.",,20200521-0200
https://www.npr.org/sections/health-shots/2020/05/20/859688631/a-double-barreled-approach-to-antibody-testing-could-improve-accuracy,Antibody tests can identify people who have been previously exposed to the coronavirus. But false positive results are a concern. Performing two different tests could reduce errors.,,20200521-0200
https://www.npr.org/2020/05/20/859071659/amid-high-stakes-china-is-fast-tracking-covid-19-vaccine-efforts,Experts say the Communist Party sees more at stake than public health. One of the biggest concerns is the economy. China is also looking to defuse criticism over its early handling of the outbreak.,,20200521-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859740688/why-the-race-for-a-coronavirus-vaccine-will-depend-on-global-cooperation,Why The Race For A Coronavirus Vaccine Will Depend On Global Cooperation,,20200521-0200
https://www.npr.org/2020/05/20/859333693/trump-repeats-unfounded-claims-about-mail-in-voting-threatens-funding-to-some-st,Elections are run by state and local governments and it's unclear what legal means the president would have to withhold funds from the states.,,20200521-0200
https://www.npr.org/2020/05/20/859489084/senate-committee-subpoenas-firm-with-suspected-ties-to-hunter-biden,"A top Senate panel wants documents from Blue Star Strategies, a public relations firm with ties to Burisma, a Ukrainian energy company whose board Hunter Biden once served on.",,20200521-0200
https://www.npr.org/sections/health-shots/2020/05/20/858712314/organ-transplants-down-as-stay-at-home-rules-reduce-fatal-traffic-collisions,"Motor vehicle deaths are typically the biggest source of donor organs nationwide. But as the coronavirus forced most Californians indoors, traffic crashes and other lethal mishaps declined.",,20200521-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/05/20/859303190/targets-average-day-in-april-was-bigger-than-cyber-monday,"Though its stores remained open, Target saw its online sales jump 141% in the past three months, with 5 million shopping on the retailer chain's website for the first time.",,20200521-0200
https://www.npr.org/2020/05/19/859131500/covid-diaries-jessica-and-sean-apply-for-a-loan,"On March 1, two Los Angeles-based capoeira instructors realized a dream almost 15 years in the making â they opened up their very own gym. Two weeks later, California's stay-at-home order went into effect, and the gym shut its doors.",,20200521-0200
https://www.npr.org/2020/05/20/854140079/how-his-small-factory-got-drafted-into-crafting-a-key-component-for-ventilators,How His Small Factory Got Drafted Into Crafting A Key Component For Ventilators,,20200521-0200
https://www.npr.org/2020/05/20/859376407/journalist-who-helped-break-snowdens-story-reflects-on-his-high-stakes-reporting,Barton Gellman shared a Pulitzer for his reporting about former NSA contractor Edward Snowden and the country's secret surveillance program. His new book is Dark Mirror.,,20200521-0200
