,text,notes,date
/2020/05/05/metro/funeral-home-copes-with-surge-during-coronavirus-pandemic/,A funeral home copes with the surge during the coronavirus pandemic,,20200613-0000
/2020/04/30/metro/parental-worries-about-covid-19-causing-missed-pediatric-vaccinations-potential-outbreaks-different-kind/,Parents worried about coronavirus are missing vaccination appointments — opening the door to outbreaks of a different kind,,20200613-0000
/2020/06/11/metro/boston-man-sues-brookline-police-town-racial-discrimination/,Boston man sues Brookline police and town for racial discrimination,,20200613-0000
/2020/06/12/metro/his-view-lifeguards-chair-season-like-no-other/,His view from the lifeguard’s chair? A season like no other,,20200613-0000
/2020/06/12/metro/mystic-valley-regional-charter-school-cancels-outdoor-graduation-petition-former-students-calls-change/,Mystic Valley Regional Charter School cancels outdoor graduation; petition from former students calls for change,,20200613-0000
/2020/06/12/sports/instant-replay-best-sports-tv-saturday/,Instant replay: The best sports on TV SaturdayNo live games to watch on television? We have you covered.,,20200613-0000
/2020/06/12/sports/lowell-spinners-season-delayed-indefinitely/,Lowell Spinners’ season delayed ‘indefinitely’Lowell and the 13 other New York-Penn League teams will not start their Short A minor-league baseball season next week as planned because of the pandemic.,,20200613-0000
/2020/06/12/sports/between-pandemic-protests-nba-players-concerned-where-basketball-should-fit/,"Between pandemic and protests, NBA players concerned where basketball should fit in",,20200613-0000
/2020/06/12/sports/qa-highlights-chad-finns-conversation-with-jerry-remy/,Q&A: The highlights of Chad Finn’s conversation with Jerry Remy,,20200613-0000
/2020/06/12/sports/sony-michel-reportedly-underwent-foot-surgery-may/,Patriots running back Sony Michel reportedly underwent foot surgery in May,,20200613-0000
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200613-0000
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200613-0000
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200613-0000
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200613-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200613-0000
/2020/06/12/business/boston-businesses-confront-hard-questions-around-racial-inequity/,Boston businesses confront hard questions around racial inequity,,20200613-0000
/2020/06/12/business/wbur-union-reaches-first-contract-agreement-with-station/,WBUR union reaches first contract agreement with station,,20200613-0000
/2020/06/12/business/stocks-bounce-higher-wall-street-day-after-big-rout/,Stocks bounce higher on Wall Street a day after big rout,,20200613-0000
/2020/06/12/business/twitter-removes-china-linked-accounts-spreading-false-news/,Twitter removes China-linked accounts spreading false news,,20200613-0000
/2020/06/11/nation/trump-sees-backlash-after-announcing-campaign-rally-tulsa-juneteenth/,Trump sees backlash after announcing campaign rally in Tulsa on Juneteenth,,20200613-0000
/2020/06/11/nation/senate-panel-oks-removing-confederate-names-bases/,Senate panel OKs removing Confederate names from bases,,20200613-0000
/2020/06/11/nation/joe-bidens-main-worry-is-trump-will-try-steal-this-election/,Biden releases plan to reopen US economy amid coronavirus,,20200613-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200613-0000
/2020/06/12/marijuana/nevada-governor-seeks-pardons-low-level-pot-possession/,Nevada governor seeks pardons for low-level pot possession,,20200613-0000
/2020/06/12/marijuana/navajo-nation-sues-over-hemp-growing-operation/,Navajo Nation sues over hemp growing operation,,20200613-0000
/2020/06/09/magazine/what-too-many-white-people-still-dont-understand-about-racism/,PerspectiveWhat too many white people still don’t understand about racism,,20200613-0000
/2020/06/10/magazine/were-engaged-he-wont-tell-his-daughter-or-ex-about-me/,"Love LettersWe’re engaged, but he won’t tell his daughter or ex about me",,20200613-0000
/2020/06/10/magazine/advice-why-do-people-ask-help-then-ignore-my-response/,Miss ConductAdvice: Why do people ask for help then ignore my response?,,20200613-0000
/2020/06/09/magazine/recipes-grilled-shrimp-with-big-flavor/,CookingRecipes: Grilled shrimp with big flavor,,20200613-0000
/2020/06/12/sports/meet-blaze-jordan-power-hitting-high-schooler-red-sox-picked-third-round/,"Meet Blaze Jordan, the power-hitting high schooler the Red Sox picked in the third round",,20200613-0000
/2020/06/12/sports/mlb-owners-make-new-proposal-72-game-season/,MLB owners make new proposal for a 72-game season,,20200613-0000
/2020/06/12/sports/virus-permitting-there-are-jam-packed-months-tv-sports-ahead/,"Virus permitting, there are jam-packed months of TV sports ahead",,20200613-0000
/video/2020/06/12/nation/special-reports/coronavirus/mass-health-care-system-past-surge/,Mass. health care system past surge,,20200613-0000
/news/world/2020/06/09/iran-announces-death-sentence-for-man-accused-spying-assassinated-commander/A9joHGChtvxFtBwDY97LJM/story.html,Iran announces death sentence for man accused of spying on assassinated commander,,20200613-0000
/2020/06/08/world/iran-doctor-freed-swap-navy-veteran-returns-tehran/,Iran doctor freed in swap for Navy veteran returns to Tehran,,20200613-0000
/news/world/2020/06/07/china-hails-its-virus-triumphs-glosses-over-its-mistakes/2onONZAWo5La23cWDkLPnL/story.html,"China hails its virus triumphs, glosses over its mistakes",,20200613-0000
/2020/06/11/nation/i-should-not-have-been-there-top-military-official-says-he-was-wrong-accompany-trump-church-photo-op/,‘I should not have been there.’ Top military official says he was wrong to accompany Trump on church photo-op,,20200613-0000
/2020/06/12/marijuana/method-man-launches-cannabis-venture-support-black-business/,Method Man launches cannabis venture to support Black business,,20200613-0000
/2020/06/11/lifestyle/patio-dining-opens-heres-where-sup-sun/,Patio dining opens: Here’s where to sup in the sun,,20200613-0000
/2020/06/09/lifestyle/recipe-grilled-lamb-kebabs-with-feta-yogurt-sauce-are-appealing-summer-fare/,Recipe: Grilled lamb kebabs with feta-yogurt sauce are appealing summer fare,,20200613-0000
/2020/06/09/lifestyle/recipe-loaf-pan-spinach-lasagna-isnt-daunting-make-just-right-three/,Recipe: Loaf-pan spinach lasagna isn’t daunting to make and just right for three,,20200613-0000
/2020/06/11/lifestyle/how-travel-will-be-different-after-pandemic/,How travel will be different after the pandemic,,20200613-0000
/2020/06/10/lifestyle/seeing-world-upside-down-all-around/,Seeing the world from upside-down and all around,,20200613-0000
/2020/06/10/lifestyle/pack-picnic-choice-spots-away-home-family-meal/,Pack a picnic: Choice spots away from home for a family meal,,20200613-0000
/2020/06/11/arts/new-revitalized-bookstores-historical-ya-check-out/,"New and revitalized bookstores, and a historical YA to check out",,20200613-0000
/2020/06/11/arts/governing-through-charlottesvilles-crucible-violence/,Governing through Charlottesville’s crucible of violence,,20200613-0000
/2020/06/11/arts/local-bestsellers-week-ending-june-7/,Local bestsellers for the week ending June 7,,20200613-0000
/2020/06/11/arts/artemis-fowl-not-your-average-12-year-old/,"In ‘Artemis Fowl,’ not your average 12-year-old",,20200613-0000
/2020/06/11/arts/mining-comedy-pain-king-staten-island/,Mining comedy from pain in ‘The King of Staten Island’,,20200613-0000
/2020/06/11/arts/tailor-made-role-bill-nighy-sometimes-always-never/,A tailor-made role for Bill Nighy in ‘Sometimes Always Never’,,20200613-0000
/2020/06/12/arts/bachelor-names-its-first-leading-man-color/,"After 24 seasons, ‘The Bachelor’ names its first leading man of color",,20200613-0000
/2020/06/12/arts/first-black-bachelor-matt-james-cast-by-abc/,"First Black ‘Bachelor,’ Matt James, cast by ABC",,20200613-0000
/2020/06/11/arts/when-an-actors-eyes-speak-worlds/,When an actor’s eyes speak worlds,,20200613-0000
/2020/06/11/arts/five-black-musicians-reckoning-with-racism-what-comes-next/,"Five Black musicians on a reckoning with racism, and what comes next",,20200613-0000
/2020/06/11/arts/popular-music-long-history-anguish-outrage-over-police-brutality/,"In popular music, a long history of anguish and outrage over police brutality",,20200613-0000
/2020/06/11/arts/now-streaming-methuen-treasured-organ-with-nine-lives/,Now streaming from Methuen: a treasured organ with nine lives,,20200613-0000
/2020/06/12/arts/free-shakespeare-commons-tempest-has-been-canceled/,Free Shakespeare on the Common’s ‘The Tempest’ has been canceled,,20200613-0000
/2020/06/10/arts/rhode-islands-trinity-rep-gamm-theatre-postpone-fall-seasons/,Rhode Island’s Trinity Rep and Gamm Theatre postpone fall seasons,,20200613-0000
/2020/06/08/arts/coming-big-screen-this-summer-comedians-drive-ins/,Coming to the big screen this summer: comedians at drive-ins,,20200613-0000
/2020/06/11/metro/newton-students-join-fight-against-racism-police-brutality/,"Newton students make their mark in fight against racism, police brutality",,20200613-0000
/2020/06/10/metro/dorothy-zinberg-founding-member-belfer-center-harvard-kennedy-school-dies-92/,"Dorothy Zinberg, a founding member of the Belfer Center at the Harvard Kennedy School, dies at 92",,20200613-0000
/2020/06/07/metro/health-care-administrator-who-extolled-expressing-gratitude-rosalie-phillips-dies-70/,"A health care administrator who extolled expressing gratitude, Rosalie Phillips dies at 70",,20200613-0000
/metro/obituaries/2020/06/04/ole-andersen-chairman-bang-olufsen/28vhF6tezxjpztH6VL7o7L/story.html,"Ole Andersen, 63, chairman of Bang & Olufsen",,20200613-0000
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200613-0000
/2020/06/12/nation/restaurants-mercy-covid-19-months-are-now-mercy-weather-too/?p1=HP_TrendingBar,outdoor dining,,20200613-0030
/2020/06/12/metro/50th-anniversary-boston-pride-transgender-activists-return-resistance/?p1=HP_TrendingBar,boston pride,,20200613-0030
/2020/06/12/metro/forced-by-pandemic-health-care-plunges-into-digital-age/?p1=HP_TrendingBar,telehealth,,20200613-0030
/2020/06/12/arts/melania-trump-was-no-rush-move-into-white-house-thats-when-she-renegotiated-her-prenup-new-book-says/?p1=HP_TrendingBar,Melania Trump,,20200613-0030
https://apps.bostonglobe.com/metro/graphics/2020/05/coronavirus-tale/?p1=HP_TrendingBar,The virus's tale,,20200613-0030
/2020/06/08/business/life-beyond-layoffs/?p1=HP_TrendingBar,Innovation Economy,,20200613-0030
/2020/06/12/nation/restaurants-mercy-covid-19-months-are-now-mercy-weather-too/,"FOODRestaurants, at the mercy of COVID-19 for months, are now at the mercy of the weather, tooAs they usher in the era of outdoor dining, all eyes are on the skies.",,20200613-0030
/2020/06/12/metro/50th-anniversary-boston-pride-transgender-activists-return-resistance/,"On 50th anniversary of Boston Pride, transgender activists return to resistance",,20200613-0030
/2020/06/12/lifestyle/trump-administration-revokes-transgender-health-protection/,Trump administration revokes transgender health protection,,20200613-0030
/2020/06/12/metro/forced-by-pandemic-health-care-plunges-into-digital-age/,"Forced by the pandemic, health care plunges into the digital ageTelehealth swept across the normally change-resistant world of health care with astonishing speed. And it is transforming doctor-patient interactions in ways that will continue to evolve.",,20200613-0030
/2020/06/12/nation/state-reports-392-more-coronavirus-cases-46-new-deaths/,"State reports 392 more coronavirus cases, 46 new deathsState officials reported Friday that the death toll from the coronavirus outbreak in Massachusetts had risen by 46 to 7,538 and the number of people who have tested positive had climbed by 392 to 105,059.",,20200613-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200613-0030
/2020/06/12/nation/cdc-posts-long-awaited-tips-minimizing-everyday-risk/,CDC posts long-awaited tips for minimizing everyday riskThe Centers for Disease Control and Prevention posted guidelines Friday about how to reduce risk of coronavirus infection for those who are attempting some semblance of normal life.,,20200613-0030
/2020/06/12/opinion/title-ix-transgender-athletes/,Title IX and transgender athletes,,20200613-0030
/2020/06/11/opinion/statistical-paradox-police-killings/,IDEAS | Aubrey ClaytonThe statistical paradox of police killings,,20200613-0030
/2020/06/12/opinion/white-anti-racist-movement-has-arrived/,IDEAS | David ScharfenbergHere come the white people — a new antiracist movement takes flight,,20200613-0030
/2020/06/12/opinion/statue-toppling-right-wrong/,"JEFF JACOBYStatue-toppling, right and wrong",,20200613-0030
/2020/06/12/magazine/when-our-gentle-dog-died-our-source-comfort-during-pandemic-was-gone-too/,"Connections | MagazineWhen our gentle dog died, our source of comfort during the pandemic was gone tooAt the beginning of life in coronavirus isolation, my wife and I had everything we needed — two incomes, a comfortable home, and the companionship of Licorice. Everything was ok. And then it wasn't.",,20200613-0030
/2020/06/12/business/unemployment-scam-is-locking-out-those-with-legitimate-claims-benefits/,Unemployment scam is locking out those with legitimate claims to benefits,,20200613-0030
/2020/06/12/magazine/five-ice-cream-shops-greater-boston-that-deliver/,Five ice cream shops in Greater Boston that deliverCraving ice cream but reluctant to leave home? Here are a scoopful of places that can get treats right to your door.,,20200613-0030
/2020/06/12/magazine/explore-these-less-traveled-spaces-8-boston-area-parks-open-spaces/,Explore these less-traveled spaces at 8 Boston area parks and open spaces,,20200613-0030
/2020/06/12/magazine/summer-vacation-plans-fall-through-dont-forget-camping-or-renting-an-rv/,Summer vacation plans fall through? Don’t forget camping or renting an RV,,20200613-0030
/2020/06/12/magazine/seven-tips-planting-flourishing-container-garden/,Seven tips for planting a flourishing container garden,,20200613-0030
/2020/06/12/magazine/boston-area-bartenders-share-cocktail-recipes-you-can-make-home/,Boston area bartenders share cocktail recipes you can make at home,,20200613-0030
/2020/06/12/arts/melania-trump-was-no-rush-move-into-white-house-thats-when-she-renegotiated-her-prenup-new-book-says/,"Melania Trump was in no rush to move into the White House — that’s when she renegotiated her prenup, a new book saysWhen Melania Trump stayed behind in New York after her husband's presidential inauguration, she said it was because she didn't want to interrupt their then-10-year-old son Barron's school year.",,20200613-0030
/2020/06/12/business/mass-economy-reopens-more-layoffs-hospitality-industry/,"As Mass. economy reopens, more layoffs in hospitality industry",,20200613-0030
/2020/06/11/business/making-four-seasons-pay-its-treatment-workers/,Shirley Leung: Making the Four Seasons pay for its treatment of workers,,20200613-0030
/2020/06/12/sports/nascars-bubba-wallace-finds-fuel-speak-out-more/,NASCAR’s Bubba Wallace finds fuel to speak out more  Bubba Wallace said the Black Lives Matter paint scheme on the iconic No. 43 was possible only because no other corporation had bought the hood space to advertise.,,20200613-0030
/2020/06/12/metro/how-roger-goodell-decided-black-lives-matter/,ADRIAN WALKERHow Roger Goodell decided ‘Black Lives Matter’An inside look at how NFL Commissioner Roger Goodell came around to support antiracism protests by players and others.,,20200613-0030
/2020/06/12/metro/mayor-walsh-declares-racism-be-public-health-crisis-bostonholding-press-confernece/,"Mayor Walsh declares racism a public health crisis in Boston, will seek to transfer 20% of police overtime budget to social services“We’re not going to let this moment or this movement pass us by,” Mayor Martin J. Walsh said Friday. “I pledged to make Boston a national leader in this work and we are following through on our pledge.”",,20200613-0030
/2020/06/11/metro/boston-police-update-use-force-guidelines-mirror-8-cant-wait-recommendations/,"Boston police adopt some ‘8 Can’t Wait’ reforms, pledge other changes",,20200613-0030
/2020/06/04/sports/liveguide/,"streamingLiveGuideYour daily guide to the best livestreams, virtual events, Globe’s critics’ picks, and more.",,20200613-0030
/2020/06/12/metro/tear-down-lincoln-statue-petition-says/,"Tear down the Lincoln statue, petition says",,20200613-0030
/2020/06/12/metro/misssing-mans-body-found-stairwell-bedford-va/,Misssing man’s body found in stairwell at Bedford VA,,20200613-0030
/2020/06/12/metro/four-arrested-lynn-after-leading-state-police-chase-through-5-communities/,Four arrested in Lynn after leading State Police on chase through 5 communities,,20200613-0030
/2020/06/12/lifestyle/life-changing-magic-remembering-my-mother/,The life-changing magic of remembering my mother,,20200613-0030
/2020/06/12/lifestyle/with-cambridge-based-hipstory-house-parties-become-virtual-benefit-concerts/,"With Cambridge-based HipStory, house parties become virtual benefit concerts",,20200613-0030
/2020/06/12/lifestyle/8-great-gifts-socially-distanced-fathers-day/,8 great gifts for a socially distanced Father’s Day,,20200613-0030
/2020/06/11/lifestyle/consolation-grounded-traveler/,Consolation for the grounded traveler,,20200613-0030
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,‘Obsessed with staying alive’: Inmates describe a prison’s piecemeal response to a fatal Covid-19 outbreak,,20200613-0030
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"For Black youth, a time of upheaval takes a toll on mental health",,20200613-0030
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200613-0030
/2020/06/04/metro/look-what-can-reopen-mass-during-phases-2-3-4/,"Here’s what can reopen in Mass. during Phases 2, 3, and 4",,20200613-0030
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is looking at for the reopening,,20200613-0030
/2020/04/21/nation/boston-is-still-running/,Boston is still running,,20200613-0030
/2020/03/17/opinion/postcards-pandemic-2/,Postcards from the pandemic,,20200613-0030
/2020/06/12/metro/gov-baker-federal-government-can-put-foot-accelerator-with-respect-treatments-vaccines/,"Federal government can put ‘foot on the accelerator’ with respect to treatments, vaccines, Baker says",,20200613-0030
/2020/06/12/metro/weve-had-some-unforseen-crises-2020-what-will-we-do-about-election-trouble-horizon/,AnalysisWe’ve had some unforeseen crises in 2020: What will we do about the election trouble on the horizon?A bungled November election could be catastrophic.,,20200613-0030
