,text,notes,date
/2020/06/26/nation/are-you-higher-risk-getting-severely-ill-covid-19-answer-these-questions-find-out/,Are you at higher risk of getting severely ill from COVID-19? Answer these questions to find out,,20200627-0000
/2020/06/26/business/american-airlines-book-jets-capacity-shelve-social-distancing/,"American Airlines to book jets to capacity, shelve social distancing",,20200627-0000
/2020/06/26/opinion/how-fix-police/,IDEAS | DAVID SCHARFENBERGHow to fix the police,,20200627-0000
/2020/06/26/opinion/baker-administration-failed-holyoke-veterans-long-before-pandemic/,EDITORIALBaker administration failed Holyoke veterans long before the pandemic,,20200627-0000
/2020/06/26/opinion/prosecution-michael-flynn-is-not-over-yet/,Andrew Manuel Crespo and Kristy ParkerThe prosecution of Michael Flynn is not over yet,,20200627-0000
/2020/06/26/opinion/new-liberal-consensus/,Michael A. CohenThe new liberal consensus?,,20200627-0000
/2020/06/26/metro/coronavirus-rules-maine-tourists-distressing-states-hospitality-industry/,"Coronavirus rules for Maine tourists ‘distressing’ for state’s hospitality industryIn a state where summer tourism is indispensable to the economy, tough COVID-19 restrictions on out-of-state visitors have prompted dire warnings of irreparable harm from many in the Maine lodging business.",,20200627-0000
/2020/06/25/nation/tourists-coronavirus-hot-spots-should-we-be-concerned/,Should Mass. residents be worried about tourists from coronavirus hotspots importing more illness?,,20200627-0000
/2020/06/25/nation/list-current-travel-advisories-due-covid-19-northeast/,A list of current travel advisories due to COVID-19 in the Northeast,,20200627-0000
/2020/06/26/metro/danger-dances-air-this-time-its-make-believe/,A night at a Cape Cod drive-in: an emotional tonic in a pandemic,,20200627-0000
/2020/06/26/metro/walsh-forms-task-force-illegal-fireworks-boston/,"Walsh forms task force on illegal fireworks in Boston, after more than 7,800 calls this monthMayor Martin J. Walsh on Friday announced the formation of a task force to address illegal firework usage in Boston, which has spiked dramatically this year to the annoyance of many residents.",,20200627-0000
/2020/06/26/sports/mlbs-pandemic-rules-mean-big-changes-red-sox-tv-radio-coverage/,"chad finn | sports mediaMLB’s pandemic rules mean big changes for Red Sox TV and radio coverageNESN's current plan is to have its broadcast team work all the Red Sox games off monitors in its studio, including those at Fenway Park.",,20200627-0000
/2020/06/26/world/most-us-travelers-will-be-barred-eu-when-bloc-reopens/,"Most US travelers will be barred from EU when bloc reopensThe European Union will bar most travelers from the United States, Russia, and dozens of other countries considered too risky because they have not controlled the coronavirus outbreak, EU officials said Friday.",,20200627-0000
/2020/06/26/nation/baker-overstated-number-protesters-who-tested-positive-covid/,"Baker overstated the number of protesters who tested positive for COVIDThe state’s new disclosure shows that of 16,526 tests conducted across the 50-plus pop-up testing sites, about 1.3 percent came back positive.",,20200627-0000
/2020/06/26/metro/former-st-pauls-school-student-describes-assault-coverup-three-decades-later/,"Former St. Paul’s School student describes assault, coverup three decades later",,20200627-0000
/2020/06/26/metro/federal-judge-orders-department-education-cancel-loans-7200-students/,"Federal judge orders Department of Education to cancel loans for 7,200 students",,20200627-0000
/2020/06/26/magazine/challenge-building-dramatic-home-maines-rocky-coast/,The challenge of building a dramatic home on Maine’s rocky coast,,20200627-0000
/2020/06/26/magazine/traditional-farmhouse-marthas-vineyard-with-very-modern-twist/,"A traditional farmhouse on Martha’s Vineyard, with a very modern twist",,20200627-0000
/2020/06/26/magazine/century-old-rhode-island-cottage-updated-look-original/,A century-old Rhode Island cottage updated to look original,,20200627-0000
/news/world/2020/06/26/teenager-who-threw-boy-from-tate-modern-sentenced-least-years/jPipyDcS11VA4e9qJc9bLM/story.html,Teenager who threw boy from Tate Modern sentenced to at least 15 years,,20200627-0000
/2020/06/26/metro/male-killed-by-red-line-train-porter-square-cambridge/,Male killed by Red Line train at Porter Square in Cambridge,,20200627-0000
/2020/06/26/metro/man-shot-by-pepperell-police-allegedly-rushed-officer-with-large-kitchen-knife/,Man shot by Pepperell police allegedly rushed officer with ‘large kitchen knife’,,20200627-0000
/2020/06/26/lifestyle/mother-is-always-game-long-distance-bananagrams/,This mother is always game for Bananagrams,,20200627-0000
/2020/06/25/lifestyle/6-trails-superb-summer-biking-around-boston/,6 trails for superb summer biking around Boston,,20200627-0000
/2020/06/25/lifestyle/where-find-rooftop-dining-boston/,Where to find rooftop dining in Boston,,20200627-0000
/2020/06/25/arts/boston-pops-announces-july-4th-broadcast-special/,Boston Pops’ July Fourth broadcast will mix new performances with past highlights,,20200627-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,Watch: The Covid-19 virus attacks like no other ‘respiratory’ infection,,20200627-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"As Covid-19 cases surge, Pence touts progress made from earlier peaks",,20200627-0000
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200627-0000
/2020/04/21/nation/boston-is-still-running/,Boston is still running,,20200627-0000
/2020/06/19/world/have-tip-about-wrong-doing-or-injustice-globes-spotlight-team-please-contact-us-here/,Have a tip about wrongdoing or injustice for the Globe’s Spotlight Team? We want to hear from you,,20200627-0000
/2020/06/26/marijuana/meet-four-new-englands-best-known-cannabis-influencers/,Meet four of New England’s best-known cannabis influencers,,20200627-0000
/2020/06/25/business/whole-foods-workers-sent-home-wearing-black-lives-matter-masks/,Whole Foods workers sent home for wearing Black Lives Matter masksEmployees at the River Street store are part of a wave of workers trying to spread the Black Lives Matter message and encountering resistance from major companies that have publicly disavowed racism.,,20200627-0000
/2020/06/26/sports/enes-kanter-believes-speaking-out-about-turkey-helped-free-his-father-there/,"celticsEnes Kanter believes speaking out about Turkey helped free his father thereMehmet Kanter was tried for being a terrorist, but was acquitted after the Celtics center shined light on the case.",,20200627-0000
/2020/06/04/sports/liveguide/,"streamingLiveGuideYour daily guide to the best livestreams, virtual events, Globe’s critics’ picks, and more.",,20200627-0000
/2020/06/25/business/he-produced-license-passport-tax-return-his-birth-certificate-state-says-that-still-doesnt-prove-who-he-is/,"THE FINE PRINTHe produced a license, passport, tax return, and his birth certificate. But the state says that still doesn’t prove who he isThe state Department of Unemployment Assistance has clamped down on its claims system in the wake of fraud, but in doing so has cut out access to many valid claims and hasn't provided much in the way of an explanation for the steps it has taken.",,20200627-0000
/2020/06/25/metro/giant-stinging-jellyfish-are-appearing-greater-numbers-mass-beaches-no-one-seems-know-why/,"Giant stinging jellyfish are appearing in greater numbers on Mass. beaches, but no one seems to know why The blobby, bell-shaped creatures are called lion’s mane jellyfish, and officials are warning swimmers to be on the lookout for them.",,20200627-0000
/2020/06/26/nation/reopening-schools-scientists-say-proceed-with-caution/,"On reopening schools, scientists say proceed with cautionPublic health experts say that Massachusetts can safely reopen schools in the fall, but only if community transmission of COVID-19 is kept to a minimum over the summer.",,20200627-0000
/2020/06/26/metro/raimondo-childhood-vaccination-rates-have-plummeted-during-pandemic/,Raimondo: Childhood vaccination rates have plummeted during the pandemicGovernor Gina Raimondo warned that Rhode Island is facing a potential health crisis if families across the state don’t race to get their children vaccinated before school begins Aug. 31.,,20200627-0000
/2020/06/26/metro/rhode-island-runners-final-numbers-19-hours-74-miles-10000-raised/,"Rhode Island runner’s final numbers: 19 hours, 74 miles, $10,000 raised",,20200627-0000
/2020/06/26/nation/rhode-island-town-challenges-coronavirus-restrictions-unconstitutional/,Rhode Island town challenges coronavirus restrictions as unconstitutional,,20200627-0000
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200627-0000
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200627-0000
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200627-0000
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200627-0000
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200627-0000
/2020/06/26/opinion/benefits-surveillance-without-its-downsides/,IDEAS | IYAD RAHWAN AND WILLIAM POWERSWe can make surveillance work for us,,20200627-0000
/2020/06/26/opinion/america-closes-its-doors-world/,EDITORIALAmerica closes its doors on the world,,20200627-0000
/2020/06/26/opinion/dismantling-police-departments-is-recipe-chaos/,Robert J. LongDismantling police departments is a recipe for chaos,,20200627-0000
/2020/06/26/opinion/reforming-policing-must-involve-perspectives-police/,Coleman HughesReforming policing must involve perspectives of the police,,20200627-0000
/2020/06/26/opinion/enough-with-flag-burning-nonsense/,scot lehighEnough with the flag-burning nonsense,,20200627-0000
/2020/06/19/opinion/black-lives-matter-haven-white-supremacists/,IDEAS | BRENT RENAUDBlack Lives Matter in a haven for white supremacists,,20200627-0000
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200627-0000
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200627-0000
/2020/05/05/metro/funeral-home-copes-with-surge-during-coronavirus-pandemic/,A funeral home copes with the surge during the coronavirus pandemic,,20200627-0000
/2020/03/31/nation/life-during-coronavirus-pandemic/,Life during the coronavirus pandemic,,20200627-0000
/2020/06/26/metro/pandemic-puppies-become-part-family/,Pandemic puppies become part of the family,,20200627-0000
/2020/06/26/sports/instant-replay-best-sports-tv-saturday/,Instant replay: The best sports on TV SaturdayNo live games on television. We've got you covered.,,20200627-0000
/2020/06/26/sports/nba-players-sign-off-final-terms-restarted-season-2/,"NBA, players sign off on final terms for restarted season",,20200627-0000
/2020/06/26/sports/positive-covid-19-test-leads-more-withdrawals-travelers-conn/,Positive COVID-19 test leads to more withdrawals from Travelers in Conn.,,20200627-0000
/2020/06/26/sports/sports-flashback-recalling-best-pure-hitters-recent-red-sox-history/,sports flashbackSports Flashback: Recalling the best ‘pure hitters’ in recent Red Sox history,,20200627-0000
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200627-0000
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200627-0000
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200627-0000
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200627-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200627-0000
/2020/06/26/business/baker-says-pandemic-adds-need-his-housing-choice-bill/,Baker says pandemic adds to the need for his Housing Choice bill,,20200627-0000
/2020/06/26/business/facebook-label-all-rule-breaking-posts-even-president-trumps/,Facebook to label all rule-breaking posts — even President Trump’s,,20200627-0000
/business/2020/06/26/albertsons-falters-debut-million-ipo-disappoints/nvNDG4hF1w9nhGyzitZMaL/story.html,Albertsons falters in debut as $800 million IPO disappoints,,20200627-0000
/business/2020/06/26/american-airlines-will-book-flights-full-capacity/dwCWJTwHUtuOTdqPpbRWUI/story.html,American Airlines will book flights to full capacity,,20200627-0000
/2020/06/26/nation/house-approves-bill-make-washington-dc-state/,"House approves bill to make Washington, D.C., a state",,20200627-0000
/2020/06/26/nation/there-are-many-reasons-why-joe-biden-shouldnt-pick-elizabeth-warren-vp-yet/,There are many reasons why Joe Biden shouldn’t pick Elizabeth Warren as VP. And yet...,,20200627-0000
/2020/06/26/nation/house-is-voting-friday-make-washington-dc-state-heres-what-that-would-mean/,"The House has approved a bill to make Washington, D.C., a state. Here’s what that would mean",,20200627-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200627-0000
/2020/06/19/marijuana/bernie-sanders-calls-marijuana-legalization-senate-floor-speech-policing-reform/,Bernie Sanders calls for marijuana legalization in Senate floor speech on policing reform,,20200627-0000
/2020/06/25/magazine/i-cried-private-stress-being-doctor-parent-working-covid-19-unit/,Globe Magazine'I cried in private': The stress of being a doctor and parent in a COVID-19 unit,,20200627-0000
/2020/06/25/magazine/showing-up-my-job-doctor-is-not-enough-help-people-suffering-injustice/,PerspectiveShowing up to my job as a doctor is not enough to help people suffering from injustice,,20200627-0000
/2020/06/25/magazine/when-we-fight-he-calls-me-names-that-make-me-cry/,"Love LettersWhen we fight, he calls me names that make me cry",,20200627-0000
/2020/06/25/magazine/recipes-three-desserts-berry-season/,CookingRecipes: Three desserts for berry season,,20200627-0000
/2020/06/26/sports/celtics-orlando-schedule/,Celtics reopen season against Bucks on July 31,,20200627-0000
/2020/06/20/sports/what-should-ideal-sports-calendar-look-like/,What should the ideal sports calendar look like?,,20200627-0000
/2020/06/26/sports/nba-players-sign-off-final-terms-restarted-season/,"NBA, players sign off on final terms for restarted season",,20200627-0000
/2020/06/26/nation/adult-film-star-ron-jeremy-pleads-not-guilty-3-rapes/,Adult film star Ron Jeremy pleads not guilty to 3 rapes,,20200627-0000
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is looking at for the reopening,,20200627-0000
/2020/06/21/world/temperature-hits-100-f-degrees-arctic-russian-town/,Temperature hits 100 F degrees in Arctic Russian town,,20200627-0000
/2020/06/21/world/uk-police-park-stabbings-that-killed-3-was-terror-attack/,UK police: Park stabbings that killed 3 was a terror attack,,20200627-0000
/2020/06/21/world/china-korea-report-new-infections-trump-wants-less-testing/,"China, Korea report new infections; Trump wants less testing",,20200627-0000
/2020/06/26/nation/despite-coronavirus-pandemic-trump-administration-urges-end-affordable-care-act/,"Despite coronavirus pandemic, Trump administration urges end to Affordable Care Act",,20200627-0000
/2020/06/26/lifestyle/warner-bros-delays-tenet-again-coronavirus-cases-surge/,Warner Bros. delays ‘Tenet’ again as coronavirus cases surge,,20200627-0000
/2020/06/19/marijuana/kansas-city-mayor-wants-stop-penalizing-marijuana-possession/,Kansas City mayor wants to stop penalizing marijuana possession,,20200627-0000
/2020/06/27/opinion/protesters-have-witnessed-this-officers-rough-ways/,Protesters have witnessed this officer’s rough ways,,20200627-0000
/2020/06/27/opinion/baker-stumbles-bonuses-police-training/,Baker stumbles on bonuses for police training,,20200627-0000
/2020/06/27/opinion/may-this-storm-were-now-move-us-toward-something-greater/,May this storm we’re in now move us toward something greater,,20200627-0000
/2020/06/23/lifestyle/honey-without-drip/,Honey without the drip,,20200627-0000
/2020/06/23/lifestyle/bumper-crop-beets-apples-becomes-sweet-savory-ketchup/,A bumper crop of beets and apples becomes a sweet and savory ketchup,,20200627-0000
/2020/06/23/lifestyle/hyperlocal-goods-picnic-pantry/,Hyperlocal goods at Picnic & Pantry,,20200627-0000
/2020/06/25/lifestyle/hike-safely-during-pandemic-with-these-5-overlooked-white-mountain-trails/,Hike safely during the pandemic with these 5 overlooked White Mountain trails,,20200627-0000
/2020/06/25/lifestyle/callie-crossley-tolerates-ne-winters-because-marthas-vineyard-summers/,Callie Crossley tolerates NE winters because of Martha’s Vineyard summers,,20200627-0000
/2020/06/25/lifestyle/nh-wants-you-come-visit-here-are-rules/,N.H. wants you to come visit. Here are the rules.,,20200627-0000
/2020/06/25/arts/four-takes-mysteries-fatherhood/,Four Takes: The mysteries of fatherhood,,20200627-0000
/2020/06/24/arts/bibliophiles-james-mcbride-music-narrative-reading-subways/,"Bibliophiles: James McBride on music, narrative, and reading on subways",,20200627-0000
/2020/06/24/arts/tracing-complicated-entanglements-love-work-friends-strangers/,Tracing complicated entanglements of love and work in ‘Friends and Strangers’,,20200627-0000
/2020/06/25/arts/with-irresistible-writer-director-jon-stewart-gets-political-point/,"With ‘Irresistible,’ writer-director Jon Stewart gets political — to a point",,20200627-0000
/2020/06/25/arts/jon-stewart-settles-into-directors-chair-irresistible/,Jon Stewart settles into the director’s chair for ‘Irresistible’,,20200627-0000
/2020/06/24/arts/doc-talk-seeking-refuge-finding-refuge-profiting-pain/,"Doc Talk: seeking refuge, finding refuge, profiting from pain",,20200627-0000
/2020/06/26/arts/options-watching-new-american-masters-toni-morrison-documentary/,Options for watching the new ‘American Masters’ Toni Morrison documentary for free,,20200627-0000
/2020/06/26/arts/hulu-eyes-more-sally-rooney-inspired-success/,Hulu eyes more Sally Rooney-inspired success,,20200627-0000
/2020/06/25/arts/10-tvs-biggest-splashes-this-summer/,10 of TV’s biggest splashes this summer,,20200627-0000
/2020/06/25/arts/great-scotts-landlord-lines-up-new-tenant-clubs-space/,Great Scott’s landlord lines up a new tenant for the club’s space,,20200627-0000
/2020/06/25/arts/10-promising-tanglewood-concerts-catch-online/,10 promising Tanglewood concerts to catch online,,20200627-0000
/2020/06/25/arts/harvards-jeraul-mackey-is-using-improv-deepen-conversation-about-boston-race/,Harvard’s Jeraul Mackey is using improv to deepen the conversation about Boston and race,,20200627-0000
/2020/06/24/arts/pandemic-delivers-major-blow-bostons-fall-theater-season/,Pandemic delivers a major blow to Boston’s fall theater season,,20200627-0000
/2020/06/17/arts/idris-goodwin-offers-free-plays-children-sparks-conversation-race/,Idris Goodwin offers free plays for children as ‘sparks for conversation’ on race,,20200627-0000
/2020/06/26/metro/newton-farmers-market-back-business-newton-south-parking-lot/,Newton Farmers’ Market back in business in Newton  South parking lot,,20200627-0000
/2020/06/26/metro/newton-south-student-creates-virtual-tutoring-program/,Newton South student creates virtual tutoring program to help families during pandemic,,20200627-0000
/2020/06/25/metro/michael-hawley-who-talents-soared-an-mit-professor-pianist-dies-58/,"Michael Hawley, whose talents soared as an MIT professor and a pianist, dies at 58",,20200627-0000
/2020/06/22/metro/thoreau-biographer-robert-d-richardson-praised-fluent-agile-prose-dies-86/,"Thoreau biographer Robert D. Richardson, praised for ‘fluent, agile prose,’ dies at 86",,20200627-0000
/2020/06/21/metro/gerard-doherty-last-link-all-three-kennedy-presidential-campaigns-dies-92/,"Gerard Doherty, a last link to all three Kennedy presidential campaigns, dies at 92",,20200627-0000
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200627-0000
/2020/06/26/metro/everett-first-black-woman-historically-white-council-stands-alone/?p1=HP_TrendingBar,everett city council,,20200627-0030
/2020/06/26/metro/amid-national-reckoning-race-college-students-lead-push-change-campus/?p1=HP_TrendingBar,student activists,,20200627-0030
/2020/06/26/nation/til-fight-over-coronavirus-precautions-do-us-part/?p1=HP_TrendingBar,couples in quarantine,,20200627-0030
/2020/06/26/business/confirmed-new-coronavirus-cases-hit-new-high-us/?p1=HP_TrendingBar,us covid cases,,20200627-0030
/2020/06/26/metro/coronavirus-rules-maine-tourists-distressing-states-hospitality-industry/?p1=HP_TrendingBar,maine,,20200627-0030
/2020/06/26/business/american-airlines-book-jets-capacity-shelve-social-distancing/?p1=HP_TrendingBar,american airlines,,20200627-0030
/2020/06/24/business/no-one-has-navigated-something-like-this-before/?p1=HP_TrendingBar,Innovation Economy,,20200627-0030
/2020/06/26/metro/everett-first-black-woman-historically-white-council-stands-alone/,"In Everett, the first Black woman on historically white council stands alone",,20200627-0030
/2020/06/26/metro/amid-national-reckoning-race-college-students-lead-push-change-campus/,"Amid a national reckoning on race, college students lead a push for change on campusAmid the nation’s reckoning on race, students at universities across the city find themselves leading the way on efforts to confront systemic racism on their campuses.",,20200627-0030
/2020/06/26/nation/til-fight-over-coronavirus-precautions-do-us-part/,"’Til a fight over coronavirus precautions do us partPandemic stress is drawing some couples closer, but others are disagreeing about every curve this virus throws at us.",,20200627-0030
/2020/06/26/nation/mass-reports-233-new-coronavirus-cases-death-toll-passes-8000/,"Mass. reports 233 new coronavirus cases as death toll passes 8,000",,20200627-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200627-0030
/2020/06/26/metro/baker-mass-residents-dont-let-up-fight-against-coronavirus/,"With coronavirus surging in other states, Baker urges Mass. residents to keep up the fight against outbreak",,20200627-0030
/2020/06/26/business/confirmed-new-coronavirus-cases-hit-new-high-us/,"Florida coronavirus cases rise by nearly 9,000 as new cases hit an all-time high in US",,20200627-0030
/2020/06/25/nation/graphics-where-coronavirus-is-spiking-us/,Graphics: See where coronavirus is spiking in the US,,20200627-0030
/2020/06/26/nation/supreme-court-turns-down-request-allow-all-texans-vote-by-mail/,Supreme Court turns down request to allow all Texans to vote by mail during pandemic,,20200627-0030
/2020/06/26/nation/are-you-higher-risk-getting-severely-ill-covid-19-answer-these-questions-find-out/,Are you at higher risk of getting severely ill from COVID-19? Answer these questions to find out,,20200627-0030
/2020/06/26/business/american-airlines-book-jets-capacity-shelve-social-distancing/,"American Airlines to book jets to capacity, shelve social distancing",,20200627-0030
/2020/06/26/opinion/how-fix-police/,IDEAS | DAVID SCHARFENBERGHow to fix the police,,20200627-0030
/2020/06/26/opinion/baker-administration-failed-holyoke-veterans-long-before-pandemic/,EDITORIALBaker administration failed Holyoke veterans long before the pandemic,,20200627-0030
/2020/06/26/opinion/prosecution-michael-flynn-is-not-over-yet/,Andrew Manuel Crespo and Kristy ParkerThe prosecution of Michael Flynn is not over yet,,20200627-0030
/2020/06/26/opinion/new-liberal-consensus/,Michael A. CohenThe new liberal consensus?,,20200627-0030
/2020/06/26/metro/coronavirus-rules-maine-tourists-distressing-states-hospitality-industry/,"Coronavirus rules for Maine tourists ‘distressing’ for state’s hospitality industryIn a state where summer tourism is indispensable to the economy, tough COVID-19 restrictions on out-of-state visitors have prompted dire warnings of irreparable harm from many in the Maine lodging business.",,20200627-0030
/2020/06/25/nation/tourists-coronavirus-hot-spots-should-we-be-concerned/,Should Mass. residents be worried about tourists from coronavirus hotspots importing more illness?,,20200627-0030
/2020/06/25/nation/list-current-travel-advisories-due-covid-19-northeast/,A list of current travel advisories due to COVID-19 in the Northeast,,20200627-0030
/2020/06/26/metro/danger-dances-air-this-time-its-make-believe/,"A night at the Wellfleet drive-in, still a Cape Cod staple",,20200627-0030
/2020/06/26/metro/walsh-forms-task-force-illegal-fireworks-boston/,"Walsh forms task force on illegal fireworks in Boston, after more than 7,800 calls this monthMayor Martin J. Walsh on Friday announced the formation of a task force to address illegal firework usage in Boston, which has spiked dramatically this year to the annoyance of many residents.",,20200627-0030
/2020/06/26/sports/mlbs-pandemic-rules-mean-big-changes-red-sox-tv-radio-coverage/,chad finn | sports mediaMLB’s pandemic rules mean big changes for Red Sox TV and radio coverage,,20200627-0030
/2020/06/26/world/most-us-travelers-will-be-barred-eu-when-bloc-reopens/,"Most US travelers will be barred from EU when bloc reopensThe European Union will bar most travelers from the United States, Russia, and dozens of other countries considered too risky because they have not controlled the coronavirus outbreak, EU officials said Friday.",,20200627-0030
/2020/06/26/nation/baker-overstated-number-protesters-who-tested-positive-covid/,"Baker overstated the number of protesters who tested positive for COVIDThe state’s new disclosure shows that of 16,526 tests conducted across the 50-plus pop-up testing sites, about 1.3 percent came back positive.",,20200627-0030
/2020/06/26/metro/former-st-pauls-school-student-describes-assault-coverup-three-decades-later/,"Former St. Paul’s School student describes assault, coverup three decades later",,20200627-0030
/2020/06/26/metro/federal-judge-orders-department-education-cancel-loans-7200-students/,"Federal judge orders Department of Education to cancel loans for 7,200 students",,20200627-0030
/2020/06/26/magazine/challenge-building-dramatic-home-maines-rocky-coast/,The challenge of building a dramatic home on Maine’s rocky coast,,20200627-0030
/2020/06/26/magazine/traditional-farmhouse-marthas-vineyard-with-very-modern-twist/,"A traditional farmhouse on Martha’s Vineyard, with a very modern twist",,20200627-0030
/2020/06/26/magazine/century-old-rhode-island-cottage-updated-look-original/,A century-old Rhode Island cottage updated to look original,,20200627-0030
/news/world/2020/06/26/teenager-who-threw-boy-from-tate-modern-sentenced-least-years/jPipyDcS11VA4e9qJc9bLM/story.html,Teenager who threw boy from Tate Modern sentenced to at least 15 years,,20200627-0030
/2020/06/26/metro/male-killed-by-red-line-train-porter-square-cambridge/,Male killed by Red Line train at Porter Square in Cambridge,,20200627-0030
/2020/06/26/metro/man-shot-by-pepperell-police-allegedly-rushed-officer-with-large-kitchen-knife/,Man shot by Pepperell police allegedly rushed officer with ‘large kitchen knife’,,20200627-0030
/2020/06/26/lifestyle/mother-is-always-game-long-distance-bananagrams/,This mother is always game for Bananagrams,,20200627-0030
/2020/06/25/lifestyle/6-trails-superb-summer-biking-around-boston/,6 trails for superb summer biking around Boston,,20200627-0030
/2020/06/25/lifestyle/where-find-rooftop-dining-boston/,Where to find rooftop dining in Boston,,20200627-0030
/2020/06/25/arts/boston-pops-announces-july-4th-broadcast-special/,Boston Pops’ July Fourth broadcast will mix new performances with past highlights,,20200627-0030
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,Watch: The Covid-19 virus attacks like no other ‘respiratory’ infection,,20200627-0030
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"As Covid-19 cases surge, Pence touts progress made from earlier peaks",,20200627-0030
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200627-0030
/2020/04/21/nation/boston-is-still-running/,Boston is still running,,20200627-0030
