,text,notes,date
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200612-0000
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200612-0000
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200612-0000
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200612-0000
/2020/06/10/nation/four-seasons-hotel-fires-nearly-half-its-staff/,Boylston Street Four Seasons hotel lays off nearly half its staffThe move could signal more widespread terminations to come in an industry that employs many people of color.,,20200612-0000
/2020/06/11/lifestyle/how-travel-will-be-different-after-pandemic/,How travel will be different after the pandemic,,20200612-0000
/2020/06/11/nation/moderna-track-large-covid-19-vaccine-test-july/,"Moderna on track for large COVID-19 vaccine test in JulyThe first experimental COVID-19 vaccine in the US is on track to begin a huge study next month to prove if it really can fend off the coronavirus, a long-awaited step in the global vaccine race.",,20200612-0000
/2020/06/11/metro/this-is-biggest-obstacle-reopening-schools-august/,"This is the biggest obstacle for reopening schools in August 🚌Busing is already a costly non-personnel expense for many districts, and it will be a daunting task for school systems to reinvent the way they get students to and from school.",,20200612-0000
/2020/06/11/metro/survey-most-ri-police-chiefs-want-changes-law-that-limits-discipline-cops/,Survey: Most R.I. police chiefs want changes to the law that limits discipline for cops,,20200612-0000
/2020/06/10/metro/rally-defund-police-will-precede-providence-finance-meeting-discuss-same-thing/,Providence City Council hears debate over calls of ‘defund the police’,,20200612-0000
/2020/06/11/opinion/with-clock-running-out-t-fiscal-control-board-beacon-hill-must-act/,"EDITORIALWith clock running out on T fiscal control board, Beacon Hill must act",,20200612-0000
/2020/06/11/opinion/we-need-action-accompany-art/,Brandi T. SummersWe need action to accompany art,,20200612-0000
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200612-0000
/2020/05/31/metro/photos-boston-demonstrations-protesting-death-george-floyd/,These photos show how chaotic Boston got after Sunday’s protests over George Floyd,,20200612-0000
/2020/05/05/metro/funeral-home-copes-with-surge-during-coronavirus-pandemic/,A funeral home copes with the surge during the coronavirus pandemic,,20200612-0000
/2020/04/30/metro/parental-worries-about-covid-19-causing-missed-pediatric-vaccinations-potential-outbreaks-different-kind/,Parents worried about coronavirus are missing vaccination appointments — opening the door to outbreaks of a different kind,,20200612-0000
/2020/06/11/metro/healthcare-workers-this-is-our-fight-too-healthcare-workers-unite-support-black-lives-matter/,"‘As healthcare workers, this is our fight, too’: Healthcare workers unite to support Black Lives Matter",,20200612-0000
/2020/06/11/metro/newton-students-join-fight-against-racism-police-brutality/,"Newton students make their mark in fight against racism, police brutality",,20200612-0000
/2020/06/11/sports/nfl-offseason-programs-will-remain-entirely-virtual-until-training-camp/,"NFL offseason programs will remain entirely virtual until training campThe league “concluded that it would be prudent not to hold in-person minicamps under the current circumstances,"" wrote commissioner Roger Goodell in a memo to teams.",,20200612-0000
/2020/06/11/sports/new-bedfords-jared-shuster-excited-make-his-pitch-braves/,New Bedford’s Jared Shuster excited to make his pitch for the BravesThe 21-year-old lefthander from Wake Forest via Tabor Academy is enthused about working with an organization that thrives in pitching development.,,20200612-0000
/2020/06/11/sports/revolution-draw-toronto-fc-first-mls-is-back-tournament-july/,"Revolution draw Toronto FC first in “MLS is Back Tournament” in JulyNew England placed in Group C along with Toronto, the Montreal United, and D.C. United for Major League Soccer's World Cup-style kickoff tourney.",,20200612-0000
/2020/06/11/sports/instant-replay-best-sports-tv-friday/,Instant replay: The best sports on TV Friday,,20200612-0000
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200612-0000
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200612-0000
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200612-0000
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200612-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200612-0000
/business/2020/06/11/wait-reopen-some-nyc-shops-run-out-patience/Go5BbYWSSiwf1885l2V1bK/story.html,Wait to reopen? Some NYC shops run out of patience,,20200612-0000
/business/2020/06/11/epa-tells-amazon-ebay-stop-shipping-unproven-covid-goods/old8VkpAq5O4vl6Ty0FQ9H/story.html,"EPA tells Amazon, EBay to stop shipping unproven COVID goods",,20200612-0000
/2020/06/11/business/bookstore-owner-aims-keep-faith-with-proper-precautions/,Bookstore owner aims to keep the faith -- with the proper precautions,,20200612-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200612-0000
/2020/06/11/marijuana/many-colorado-cannabis-consumers-believe-driving-under-influence-is-safe-study-finds/,"Many Colorado cannabis consumers believe driving under influence is safe, study finds",,20200612-0000
/2020/06/11/marijuana/south-dakota-marijuana-advocates-launch-campaign-november-election/,South Dakota marijuana advocates launch campaign for November election,,20200612-0000
/2020/06/03/magazine/telemedicine-takes-hold-what-are-doctors-like-me-missing/,"PerspectiveAs telemedicine takes hold, what are doctors like me missing?",,20200612-0000
/2020/06/05/magazine/blind-date-i-arranged-my-plants-background-hid-quarantine-mess/,Dinner with CupidBlind date: 'I arranged my plants ... and hid the quarantine mess!',,20200612-0000
/2020/06/05/magazine/babe-zucchini-that-stole-our-hearts/,ConnectionsBabe: The zucchini that stole our hearts,,20200612-0000
/2020/06/05/magazine/five-things-do-online-june-8-14/,"Your Week AheadFive things to do online, June 8-14",,20200612-0000
/2020/06/11/sports/red-sox-primed-day-2-mlb-draft/,Red Sox take high school third baseman Blaze Jordan at No. 89,,20200612-0000
/2020/06/11/sports/james-white-lauds-bill-belichick-having-an-open-mind-regarding-protests/,James White lauds Bill Belichick for having ‘an open mind’ regarding protests,,20200612-0000
/video/2020/06/11/sports/a-conversation-with-jerry-remy/,A Conversation with Jerry Remy,,20200612-0000
/news/world/2020/06/09/iran-announces-death-sentence-for-man-accused-spying-assassinated-commander/A9joHGChtvxFtBwDY97LJM/story.html,Iran announces death sentence for man accused of spying on assassinated commander,,20200612-0000
/2020/06/08/world/iran-doctor-freed-swap-navy-veteran-returns-tehran/,Iran doctor freed in swap for Navy veteran returns to Tehran,,20200612-0000
/news/world/2020/06/07/china-hails-its-virus-triumphs-glosses-over-its-mistakes/2onONZAWo5La23cWDkLPnL/story.html,"China hails its virus triumphs, glosses over its mistakes",,20200612-0000
/2020/06/11/nation/i-should-not-have-been-there-top-military-official-says-he-was-wrong-accompany-trump-church-photo-op/,‘I should not have been there.’ Top military official says he was wrong to accompany Trump on church photo-op,,20200612-0000
/2020/06/11/lifestyle/patio-dining-opens-heres-where-sup-sun/,Patio dining opens: Here’s where to sup in the sun,,20200612-0000
/2020/06/11/lifestyle/waterfire-providence-celebrate-class-2020-their-teachers-their-families-online/,"WaterFire Providence to celebrate Class of 2020, their teachers, and their families — online",,20200612-0000
/2020/06/11/marijuana/head-nba-players-union-joins-marijuana-company-league-reportedly-temporarily-suspends-drug-testing/,Head of NBA players’ union joins marijuana company as league reportedly temporarily suspends drug testing,,20200612-0000
/2020/06/11/opinion/signs-times/,Signs of the times,,20200612-0000
/2020/06/09/lifestyle/recipe-grilled-lamb-kebabs-with-feta-yogurt-sauce-are-appealing-summer-fare/,Recipe: Grilled lamb kebabs with feta-yogurt sauce are appealing summer fare,,20200612-0000
/2020/06/09/lifestyle/recipe-loaf-pan-spinach-lasagna-isnt-daunting-make-just-right-three/,Recipe: Loaf-pan spinach lasagna isn’t daunting to make and just right for three,,20200612-0000
/2020/06/10/lifestyle/seeing-world-upside-down-all-around/,Seeing the world from upside-down and all around,,20200612-0000
/2020/06/10/lifestyle/pack-picnic-choice-spots-away-home-family-meal/,Pack a picnic: Choice spots away from home for a family meal,,20200612-0000
/2020/06/11/arts/new-revitalized-bookstores-historical-ya-check-out/,"New and revitalized bookstores, and a historical YA to check out",,20200612-0000
/2020/06/11/arts/governing-through-charlottesvilles-crucible-violence/,Governing through Charlottesville’s crucible of violence,,20200612-0000
/2020/06/11/arts/local-bestsellers-week-ending-june-7/,Local bestsellers for the week ending June 7,,20200612-0000
/2020/06/11/arts/artemis-fowl-not-your-average-12-year-old/,"In ‘Artemis Fowl,’ not your average 12-year-old",,20200612-0000
/2020/06/11/arts/mining-comedy-pain-king-staten-island/,Mining comedy from pain in ‘The King of Staten Island’,,20200612-0000
/2020/06/11/arts/tailor-made-role-bill-nighy-sometimes-always-never/,A tailor-made role for Bill Nighy in ‘Sometimes Always Never’,,20200612-0000
/2020/06/11/arts/when-an-actors-eyes-speak-worlds/,When an actor’s eyes speak worlds,,20200612-0000
/2020/06/11/arts/chance-more-california-dreaming-laurel-canyon/,A chance for more California dreaming in ‘Laurel Canyon’,,20200612-0000
/2020/06/10/arts/cops-was-tv-its-worst-its-cancellation-is-long-overdue/,‘Cops’ was TV at its worst. Its cancellation is long overdue,,20200612-0000
/2020/06/11/arts/five-black-musicians-reckoning-with-racism-what-comes-next/,"Five Black musicians on a reckoning with racism, and what comes next",,20200612-0000
/2020/06/11/arts/popular-music-long-history-anguish-outrage-over-police-brutality/,"In popular music, a long history of anguish and outrage over police brutality",,20200612-0000
/2020/06/11/arts/now-streaming-methuen-treasured-organ-with-nine-lives/,Now streaming from Methuen: a treasured organ with nine lives,,20200612-0000
/2020/06/10/arts/rhode-islands-trinity-rep-gamm-theatre-postpone-fall-seasons/,Rhode Island’s Trinity Rep and Gamm Theatre postpone fall seasons,,20200612-0000
/2020/06/08/arts/coming-big-screen-this-summer-comedians-drive-ins/,Coming to the big screen this summer: comedians at drive-ins,,20200612-0000
/2020/06/04/arts/musicals-writer-star-accuses-arts-diane-paulus-racism/,Musical’s writer and star accuses ART’s Diane Paulus of racism,,20200612-0000
/2020/06/11/metro/car-after-car-newton-south-graduates-bid-farewell-drive-by-celebration/,"Car after car, Newton South seniors bid farewell in drive-by celebration",,20200612-0000
/2020/06/11/metro/newton-activists-call-city-council-defund-police/,Newton activists call on City Council to ‘defund’ police,,20200612-0000
/2020/06/10/metro/dorothy-zinberg-founding-member-belfer-center-harvard-kennedy-school-dies-92/,"Dorothy Zinberg, a founding member of the Belfer Center at the Harvard Kennedy School, dies at 92",,20200612-0000
/2020/06/07/metro/health-care-administrator-who-extolled-expressing-gratitude-rosalie-phillips-dies-70/,"A health care administrator who extolled expressing gratitude, Rosalie Phillips dies at 70",,20200612-0000
/metro/obituaries/2020/06/04/ole-andersen-chairman-bang-olufsen/28vhF6tezxjpztH6VL7o7L/story.html,"Ole Andersen, 63, chairman of Bang & Olufsen",,20200612-0000
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200612-0000
/2020/06/11/metro/faculty-grow-uneasy-universities-scramble-bring-students-back-campus/?p1=HP_TrendingBar,University Faculty,,20200612-0030
/2020/06/11/nation/late-night-deals-international-hold-ups-curious-characters-inside-states-quest-ppe/?p1=HP_TrendingBar,The quest for ppe,,20200612-0030
/2020/06/10/nation/four-seasons-hotel-fires-nearly-half-its-staff/?p1=HP_TrendingBar,Four seasons,,20200612-0030
/2020/06/11/nation/trump-sees-backlash-after-announcing-campaign-rally-tulsa-juneteenth/?p1=HP_TrendingBar,Trump Tulsa rally,,20200612-0030
https://apps.bostonglobe.com/metro/graphics/2020/05/coronavirus-tale/?p1=HP_TrendingBar,The virus's tale,,20200612-0030
/2020/06/08/business/life-beyond-layoffs/?p1=HP_TrendingBar,Innovation Economy,,20200612-0030
/2020/06/11/metro/faculty-grow-uneasy-universities-scramble-bring-students-back-campus/,"Faculty grow uneasy as universities scramble to bring students back to campusMany are concerned about their health, and plans for hybrid teaching methods.",,20200612-0030
/2020/06/10/metro/students-likely-attend-school-only-part-time-this-fall-local-officials-warn/,"Students likely to attend school only part time this fall, local officials warn",,20200612-0030
/2020/06/10/metro/emersons-fall-semester-will-be-both-in-person-online/,"Classes on weekends, no spring break: Colleges scramble academic schedules for upcoming year",,20200612-0030
/2020/06/11/nation/late-night-deals-international-hold-ups-curious-characters-inside-states-quest-ppe/,"Late night deals, international holdups, and curious characters: Inside the state’s quest for PPEThe state loosened its normal rules for purchasing supplies, giving agencies more freedom to make deals. Pandemic profiteers seized on the opportunity.",,20200612-0030
/2020/06/11/lifestyle/bostons-north-end-finally-opens-temporary-outdoor-dining/,Boston’s North End finally opens for temporary outdoor dining,,20200612-0030
/2020/06/10/metro/list-boston-restaurants-that-have-received-temporary-outdoor-dining-approval/,A list of Boston restaurants that have received temporary outdoor dining approval,,20200612-0030
/2020/06/11/metro/photos-this-is-what-temporary-outdoor-dining-north-end-looks-like/,Photos: This is what temporary outdoor dining in the North End looks like,,20200612-0030
/2020/06/11/metro/these-cities-have-tried-reform-their-police-departments-results-have-been-mixed/,These cities have tried to reform their police departments. The results have been mixed,,20200612-0030
/2020/06/11/metro/boston-police-update-use-force-guidelines-mirror-8-cant-wait-recommendations/,"Boston police update use of force guidelines, pledge to bring innovative peer intervention program to city",,20200612-0030
/2020/06/11/nation/mass-reports-519-new-coronavirus-cases-38-new-deaths-one-four-key-metrics-ticks-slightly-upward/,"Mass. reports 519 new coronavirus cases, 38 new deaths; one of four key metrics ticks slightly upwardState officials reported Thursday that the death toll from the coronavirus had risen by 38 and that the number of positive tests had climbed by 519, as one of the four key metrics the state is monitoring to determine the pace of reopening ticked upward slightly.",,20200612-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200612-0030
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is looking at for the reopening,,20200612-0030
/2020/06/11/nation/video-shows-black-man-pleading-i-cant-breathe-during-2019-arrest-oklahoma/,"In newly released video, a Black man pleads ‘I can’t breathe’ during 2019 Oklahoma arrest. He died shortly after that",,20200612-0030
/2020/06/11/business/stocks-tumble-investors-finally-get-real/,Stocks plunge as investors finally get real,,20200612-0030
/2020/06/11/business/stocks-slide-concern-about-pace-economic-recovery/,"Dow closes down more than 1,800 as virus cases rise, deflating optimism",,20200612-0030
/2020/06/11/opinion/statistical-paradox-police-killings/,The statistical paradox of police killings,,20200612-0030
/2020/06/11/opinion/protests-alone-wont-suffice/,Protests alone won’t suffice,,20200612-0030
/2020/06/11/opinion/by-chance-ed-markey-was-standing-his-driveway-welcome-compound/,"Joan VennochiBy chance, Ed Markey was standing in his driveway. ‘Welcome to the compound!’",,20200612-0030
/2020/06/10/opinion/with-so-many-illegal-fireworks-going-off-boston-who-you-gonna-call/,"Marcela GarcíaWith so many illegal fireworks going off in Boston, who you gonna call?",,20200612-0030
/2020/06/11/sports/selecting-nick-yorke-red-sox-relied-their-own-evaluations-buck-system/,"Red SoxIn selecting Nick Yorke, Red Sox bucked the system by relying on their own evaluations",,20200612-0030
/2020/06/11/sports/alex-cora-says-he-wasnt-only-one-fault-when-it-came-astros-sign-stealing-scandal/,MLBAlex Cora says he wasn’t the only one at fault in the Astros’ sign-stealing scandal,,20200612-0030
/2020/06/11/sports/john-henry-among-top-10-mlbs-wealthiest-team-owners-according-forbes/,"John Henry among top 10 of MLB’s wealthiest team owners, according to Forbes",,20200612-0030
/2020/06/11/nation/trump-sees-backlash-after-announcing-campaign-rally-tulsa-juneteenth/,Trump sees backlash after announcing campaign rally in Tulsa on Juneteenth,,20200612-0030
/2020/06/11/nation/trumps-tulsa-campaign-rally-sign-up-page-includes-coronavirus-liability-disclaimer/,Trump’s Tulsa campaign rally sign-up page includes coronavirus liability disclaimer,,20200612-0030
/2020/06/10/metro/never-trumpers-are-back-president-is-inadvertently-helping-their-cause/,Ground Game | James Pindell: The Never Trumpers are back. And the president is (inadvertently) helping their cause,,20200612-0030
/2020/06/11/nation/caregiver-patient-one-medical-workers-fight-against-coronavirus/,"From caregiver to patient, one medical worker’s fight against the coronavirus  Physician assistant Kathryn Warren has seen both sides of the disease’s exhausting toll — a torturous journey that has taken her from the hospital’s front lines to coronavirus patient and back again.",,20200612-0030
/2020/06/11/metro/im-willing-go-jail-says-owner-oxford-gym-that-continues-stay-open-despite-warnings-town-officials/,"‘I’m willing to go to jail,’ says owner of Oxford gym that remains open, despite warnings from town officialsWarnings from town officials and thousands of dollars of fines aren’t stopping Dave Blondin from operating his gym in Oxford.",,20200612-0030
/2020/06/11/business/advance-reopening-gyms-exercise-caution/,"In advance of reopening, gyms exercise caution",,20200612-0030
/2020/06/11/nation/trump-touts-tear-gas-use-minneapolis-during-conversation-race-relations-policing-dallas/,"Trump touts tear gas use in Minneapolis during conversation on race relations and policing in DallasPresident Trump heralded the use of tear gas and other force to disperse Minneapolis protesters, calling it a ""beautiful scene"" and describing the National Guard's actions ""like a knife cutting butter.""",,20200612-0030
/2020/06/11/metro/day-racial-amity/,KEVIN CULLENA day for racial amity,,20200612-0030
/2020/06/11/metro/its-rainy-day-drought-may-be-horizon/,"Dave EpsteinIt’s a rainy day but a drought may be on the horizonWe are rapidly approaching mid-June and things continue to be rather nice for getting outside and enjoying the early-summer weather, but it also looks like we are starting to see the beginnings of a drought.",,20200612-0030
/2020/06/11/business/making-four-seasons-pay-its-treatment-workers/,SHIRLEY LEUNGMaking the Four Seasons pay for its treatment of workersSome movers and shakers say they won’t return unless employees are treated fairly.,,20200612-0030
/2020/06/10/nation/four-seasons-hotel-fires-nearly-half-its-staff/,Boylston Street Four Seasons hotel lays off nearly half its staffThe move could signal more widespread terminations to come in an industry that employs many people of color.,,20200612-0030
/2020/06/11/metro/table-talk-donates-10000th-pie-umass-memorial-healthcare-workers-since-start-pandemic/,"Table Talk donates 10,000th pie to UMass Memorial healthcare workers",,20200612-0030
