,text,notes,date
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200601-0130
/2020/05/18/metro/look-what-can-reopen-each-phase-massachusetts-opening-plan/,A look at what can reopen in each phase of Massachusetts’ opening plan,,20200601-0130
/2020/05/19/metro/how-stay-safe-coronavirus-you-venture-out-during-mass-reopening/,How to stay safe from coronavirus as you venture out during Mass. reopening,,20200601-0130
/2020/04/10/metro/tracking-lay-offs-furloughs-massachusetts/,A list of layoffs and furloughs in Massachusetts (so far) due to coronavirus,,20200601-0130
/2020/04/21/nation/boston-is-still-running/,Boston is still running,,20200601-0130
/2020/03/17/opinion/postcards-pandemic-2/,LETTERSPostcards from the pandemic,,20200601-0130
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200601-0130
/2020/05/30/nation/coronavirus-death-toll-rises-without-national-remembrance-or-consoler-in-chief-white-house/,"Coronavirus death toll rises without a national remembrance — or a consoler-in-chief in the White HouseAs the pandemic’s death toll has risen, Trump has done almost nothing publicly to mark its sheer human tragedy.",,20200601-0130
/2020/05/19/lifestyle/heres-inside-look-which-restaurants-have-closed-their-doors/,Deep Ellum joins list of Boston-area restaurants that have closed amid COVID-19COVID-19 is transforming the restaurant industry. Here’s an inside look at restaurants that have shut down due to the economic impacts of coronavirus.,,20200601-0130
/2020/05/30/metro/virus-testing-towns-across-state-mixed-bag-eight-every-100-people-have-been-tested/,"Virus testing in towns across state a mixed bag. Eight of every 100 people have been tested.More than 550,000 people have been tested in Massachusetts.",,20200601-0130
/2020/05/30/metro/thousands-protest-providence-over-death-george-floyd/,"Thousands protest in Providence over death of George FloydAbout 2,000 people held a peaceful rally in Providence to protest the death of George Floyd, a Black man allegedly killed by a white police officer in Minneapolis.",,20200601-0130
/2020/05/29/metro/dinner-diamond-mccoy-stadium-tastes-bittersweet/,Dinner on the diamond at McCoy Stadium tastes bittersweet,,20200601-0130
/2020/05/29/metro/new-covid-19-cases-hospitalizations-fall-ri-governor-gives-update-friday/,R.I.'s Phase 2 starts Monday as new COVID-19 cases and hospitalizations fall,,20200601-0130
/2020/05/30/opinion/america-needs-path-forward-we-dont-have-president-who-can-point-way/,MICHAEL A. COHENAmerica needs a path forward — but we don’t have a president who can point the way,,20200601-0130
/2020/05/30/opinion/virtual-space-students-slip-through-boston-schools-fingers/,"LETTERSIn virtual space, students slip through Boston schools’ fingers",,20200601-0130
/2020/05/29/opinion/disillusioned-trump-voters-up-grabs/,Diane HessanDisillusioned Trump voters — up for grabs,,20200601-0130
/2020/05/29/opinion/trump-hijacks-debate-over-internet-law/,EDITORIALTrump hijacks the debate over Internet law,,20200601-0130
/2020/05/31/opinion/difficulty-doing-nothing/,IDEAS | MATTIA FERRARESIThe difficulty of doing nothing,,20200601-0130
/2020/05/28/nation/photos-rage-burns-over-george-floyds-death-during-i-cant-breathe-protests-minneapolis/,Photos: Rage burns over George Floyd’s death during ‘I Can’t Breathe’ protests in Minneapolis,,20200601-0130
/2020/05/07/sports/patriots-defensive-end-chase-winovich-may-be-confined-hes-hardly-standstill/,"Patriots defensive end Chase Winovich may be confined, but he’s hardly at a standstill",,20200601-0130
/2020/05/09/metro/photos-celebrating-mothers-day-social-distance/,"Photos: Celebrating Mother’s Day, from a social distance",,20200601-0130
/2020/05/27/nation/protests-erupt-minneapolis-after-george-floyd-dies-police-custody/,"‘What they did was murder,’ George Floyd’s family says of police as protests erupt in Minneapolis",,20200601-0130
/2020/05/31/metro/some-protests-turn-violent-unrest-sweeps-nation/,Protests continue throughout the nation,,20200601-0130
/2020/05/31/sports/ex-bc-star-troy-bell-knows-firsthand-tension-between-black-community-his-native-minneapolis-police/,"Ex-BC star Troy Bell knows firsthand the tension between the Black community in his native Minneapolis and the policeBells hates that his hometown is burning, but he also has visions of his own fraught interactions with the Minneapolis police.",,20200601-0130
/2020/05/31/sports/brad-keselowski-wins-nascar-race-bristol-tenn/,"NASCARBrad Keselowski wins NASCAR race at Bristol, Tenn.Keselowski inherited second win of season after Chase Elliott and Joey Logano crash racing for win.",,20200601-0130
/2020/05/31/sports/dorchesters-josh-baez-is-quickly-emerging-five-tool-baseball-prospect-great-promise/,Dorchester’s Josh Baez is quickly emerging as a five-tool baseball prospect of great promise,,20200601-0130
/2020/05/31/sports/george-floyds-death-painful-reminder-thabo-sefolosha/,Sports LogGeorge Floyd’s death a painful reminder for Thabo Sefolosha,,20200601-0130
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200601-0130
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200601-0130
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200601-0130
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200601-0130
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200601-0130
/2020/05/31/business/trump-says-hell-label-antifa-terror-organization-amid-unrest/,Trump says he’ll label Antifa a terror organization amid unrest,,20200601-0130
/2020/05/30/business/spacex-presses-ahead-historic-launch-saturday-afternoon/,SpaceX launches from Cape Canaveral,,20200601-0130
/2020/05/29/business/bill-allow-rent-control-mass-takes-step-forward-beacon-hill/,Bill to allow rent control in Mass. takes a step forward on Beacon Hill,,20200601-0130
/2020/05/29/business/old-reebok-campus-slated-be-new-post-merger-hq-tufts-health-harvard-pilgrim/,"Old Reebok campus slated to be new post-merger HQ for Tufts Health, Harvard Pilgrim",,20200601-0130
/2020/05/31/nation/officials-see-extremist-groups-disinformation-protests/,"Officials see extremist groups, disinformation in protests",,20200601-0130
/2020/05/30/nation/supreme-court-rejects-challenge-limits-church-services/,Supreme Court rejects challenge to limits on church services,,20200601-0130
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200601-0130
/2020/05/29/marijuana/states-with-medical-marijuana-laws-saw-20-percent-drop-some-opioid-prescriptions/,States with medical marijuana laws saw 20 percent drop in some opioid prescriptions,,20200601-0130
/2020/05/29/marijuana/arkansas-group-stops-collecting-signatures-marijuana-legalization/,Arkansas group stops collecting signatures for marijuana legalization,,20200601-0130
/2020/05/28/magazine/escape-these-hidden-lakes-new-england/,Cover storyEscape to these hidden lakes of New England,,20200601-0130
/2020/05/28/magazine/heres-how-new-england-hotels-resorts-are-getting-ready-summer-travelers/,New EnglandHow hotels and resorts are preparing for summer travelers,,20200601-0130
/2020/05/27/magazine/recipes-easy-zaatar-chicken-spicy-eggplant-yogurt-flatbreads/,"CookingRecipes: Easy za'atar chicken, flatbreads, and more",,20200601-0130
/2020/05/29/magazine/blind-date-i-could-literally-talk-until-person-across-table-passes-out/,Dinner With Cupid'I could literally talk until the person across the table passes out',,20200601-0130
/2020/05/31/sports/instant-replay-best-sports-tv-sunday/,Instant replay: The best sports on TV Sunday,,20200601-0130
/2020/05/30/sports/english-premier-league-gets-government-ok-restart/,English Premier League gets government OK to restart,,20200601-0130
/2020/05/31/nation/journalists-were-injured-arrested-by-police-several-cities-during-protests/,Journalists were injured and arrested by police in  several cities during protests,,20200601-0130
/2020/05/31/nation/trumps-comments-arent-helping-say-mayors-atlanta-washington-dc/,"Trump’s comments aren’t helping, say mayors of Atlanta and Washington, D.C.",,20200601-0130
/2020/05/31/nation/america-is-contending-with-pandemic-then-widespread-protests-happened/,America is contending with a pandemic. And then widespread protests happened,,20200601-0130
/2020/05/28/world/chinese-lawmakers-endorse-hong-kong-national-security-law/,Chinese lawmakers endorse Hong Kong national security law,,20200601-0130
/2020/05/27/world/pompeo-says-hong-kong-no-longer-autonomous-china/,Pompeo says Hong Kong no longer autonomous from China,,20200601-0130
/news/world/2020/05/26/hong-kong-braces-for-downtown-protests-china-backed-laws/x5Dk48oRghNy6Vdxhly4YK/story.html,Hong Kong braces for downtown protests on China-backed laws,,20200601-0130
/2020/05/29/nation/timeline-president-trumps-tweets-about-twitter/,Timeline: President Trump’s tweets about Twitter,,20200601-0130
/2020/05/31/lifestyle/closed-mount-auburn-cemetery-an-artist-in-residence-has-room-think-very-imaginatively/,"At closed Mount Auburn Cemetery, an artist-in-residence has room to ‘think very imaginatively’",,20200601-0130
/2020/05/29/marijuana/medical-marijuana-expansion-nears-final-passage-louisiana/,Medical marijuana expansion nears final passage in Louisiana,,20200601-0130
/2020/05/26/lifestyle/when-will-diners-be-ready-return-restaurants/,"When will diners be ready to return to restaurants? Here’s what 1,000 Globe readers said",,20200601-0130
/2020/05/26/lifestyle/sorry-covid-19-jason-santos-is-opening-new-restaurant/,"Sorry, COVID-19: Jason Santos is opening a new restaurant",,20200601-0130
/2020/05/26/lifestyle/recipe-with-plenty-time-her-hands-author-perfected-crispy-chewy-oatmeal-raisin-cookies/,"Recipe: With plenty of time on her hands, the author perfected crispy, chewy oatmeal-raisin cookies",,20200601-0130
/2020/05/28/lifestyle/wings-song/,On wings of song,,20200601-0130
/2020/05/28/lifestyle/are-you-ready-travel-again-heres-what-our-readers-said/,Are you ready to travel again? Here’s what Globe readers said,,20200601-0130
/2020/05/27/lifestyle/maine-tourism-relief-fund-shoemaking-vacation-bracelet-road-ahead/,"A Maine Tourism Relief Fund, a shoemaking vacation, and a bracelet for the road ahead",,20200601-0130
/2020/05/29/arts/all-kids-comic-books-online-camp-prizes/,"All for kids: comic books, online camp, and prizes",,20200601-0130
/2020/05/30/arts/four-takes-books-authors/,Authors fascinated with other authors,,20200601-0130
/2020/05/29/arts/local-bestsellers-week-ending-may-24/,Local bestsellers for the week ending May 24,,20200601-0130
/2020/05/28/arts/big-birthday-arrives-filmmaker-with-very-big-career/,A big birthday arrives for a filmmaker with a very big career,,20200601-0130
/2020/05/27/arts/vast-night-any-guesses-how-far-cayuga-nm-is-roswell/,"‘The Vast of Night’: Any guesses how far Cayuga, N.M., is from Roswell?",,20200601-0130
/2020/05/28/arts/doc-talk-by-george-spelling-it-out-covid-19-chinese-city/,"Doc Talk: By George, spelling it out, COVID-19 in a Chinese city",,20200601-0130
/2020/05/29/arts/vmas-may-set-stage-later-awards-shows/,VMAs may set the stage for later awards shows,,20200601-0130
/2020/05/28/arts/coming-out-is-no-big-deal-dead-me/,Coming out is ‘no big deal’ on ‘Dead to Me’,,20200601-0130
/2020/05/30/arts/dropkick-murphys-springsteen-fill-an-empty-fenway-with-big-hearted-showmanship/,Dropkick Murphys (and Springsteen) fill an empty Fenway with big-hearted showmanship,,20200601-0130
/2020/05/29/arts/musician-hire-brings-serenade-magic-sidewalks-lawns/,Musician for hire brings serenade ‘magic’ to sidewalks and lawns,,20200601-0130
/2020/05/28/arts/campaign-aims-resurrect-great-scott-under-new-ownership/,Campaign aims to resurrect Great Scott under new ownership,,20200601-0130
/2020/05/28/arts/one-theaters-resolve-raise-curtain-underscores-challenges-they-all-face/,"In Pittsfield, a theater is determined to raise the curtain this summer",,20200601-0130
/2020/05/28/arts/quartet-bso-musicians-boston-ballet-dancers-create-white-swan/,A quartet of BSO musicians and Boston Ballet dancers create ‘White Swan’,,20200601-0130
/2020/05/26/arts/with-broadway-home-cooped-up-kids-can-indulge-their-joy-love-theater/,"With Broadway From Home, cooped-up kids can indulge their ‘joy and love of theater’",,20200601-0130
/2020/05/29/metro/with-drive-throughs-yard-signs-photo-ops-seniors-forge-ahead-with-nontraditional-graduations/,"With drive-throughs, yard signs, and photo ops, seniors forge ahead with nontraditional graduations",,20200601-0130
/2020/05/29/metro/kind-good-caring-people-can-help-get-us-through-these-times/,"Kind, good, caring people can help get us through these times",,20200601-0130
/2020/05/29/metro/was-governor-charlie-baker-right-allow-hair-salons-reopen/,Was Governor Charlie Baker right to allow hair salons to reopen?,,20200601-0130
/metro/obituaries/2020/05/30/john-randall-ichthyologist-extraordinaire-dies/XOyFLfIjRPsSatx8rgVeIO/story.html,"John Randall, ichthyologist extraordinaire, dies at 95",,20200601-0130
/2020/05/30/metro/elsa-dorfman-photographer-whose-distinctive-portraits-illuminated-her-subjects-herself-dies-83/,"Elsa Dorfman, photographer whose distinctive portraits illuminated her subjects and herself, dies at 83",,20200601-0130
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200601-0130
/2020/05/31/nation/protests-over-police-killings-rage-dozens-us-cities/?p1=HP_TrendingBar,protests,,20200601-0200
/metro/graphics/2020/05/coronavirus-tale/?p1=HP_TrendingBar,the virus's tale,,20200601-0200
/2020/05/31/nation/wake-george-floyds-death-trump-focuses-his-ire-more-protesters-than-crime/?p1=HP_TrendingBar,trump vs. protesters,,20200601-0200
/2020/05/30/metro/he-must-have-completely-fallen-apart/?p1=HP_TrendingBar,Ingolf Tuerk,,20200601-0200
/2020/05/31/business/boston-areas-apartment-rental-market-stuck-limbo/?p1=HP_TrendingBar,Boston rentals,,20200601-0200
/2020/05/31/metro/with-transit-worry-offices-reopening-is-bostons-traffic-about-get-worse-than-ever/?p1=HP_TrendingBar,Traffic in the city,,20200601-0200
/2020/05/27/business/mass-businesses-reopening-worries-glimmers-hope/?p1=HP_TrendingBar,Innovation Economy,,20200601-0200
/2020/05/31/metro/three-protests-against-george-floyd-killing-planned-boston-sunday/,Boston protests against George Floyd killing begin peacefully Sunday; city giving out masks,,20200601-0200
/2020/05/31/metro/live-updates-george-floyd-protest-boston/,Live updates from the George Floyd protests in Boston,,20200601-0200
https://www.bostonglobe.com/2020/05/31/metro/some-protests-turn-violent-unrest-sweeps-nation/,Read more,,20200601-0200
https://www.bostonglobe.com/2020/05/31/nation/officials-see-extremist-groups-disinformation-protests/,Read more,,20200601-0200
https://www.bostonglobe.com/2020/05/31/business/trump-says-hell-label-antifa-terror-organization-amid-unrest/,Read more,,20200601-0200
https://www.bostonglobe.com/2020/05/31/nation/minnesota-attorney-general-assist-george-floyd-case/,Read more,,20200601-0200
https://www.bostonglobe.com/business/2020/05/31/target-temporarily-closing-shortening-hours-stores/Qze6HQZmyTJHEPHYGBbDpL/story.html,Read more,,20200601-0200
/2020/05/31/nation/protests-over-police-killings-rage-dozens-us-cities/,"Across country, protests continue, demanding an end to police violence",,20200601-0200
/2020/05/31/metro/watch-live-boston-demonstrations-over-killing-george-floyd/,Watch live: Boston demonstrations over killing of George Floyd,,20200601-0200
/2020/05/31/metro/photos-boston-demonstrations-protesting-death-george-floyd/,These photos show just how many people took to Boston streets Sunday to protest the death of George Floyd,,20200601-0200
/2020/05/29/metro/viruss-tale/,"special ReportThe virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200601-0200
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200601-0200
/2020/05/31/business/boston-areas-apartment-rental-market-stuck-limbo/,Boston area’s apartment-rental market stuck in limbo,,20200601-0200
/2020/05/31/metro/state-reports-78-new-deaths-due-covid-19-sunday/,"Mass. reports 78 new coronavirus deaths as number of cases closes in on 100,000",,20200601-0200
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200601-0200
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is looking at for the reopening,,20200601-0200
/2020/05/31/metro/residents-visitors-will-eventually-return-mbta-convention-center-chamber-chief-says/,"Residents, visitors will eventually return to the MBTA, convention center, chamber chief says",,20200601-0200
/2020/05/31/nation/poll-biden-expands-his-lead-over-trump-10-point-margin/,"In poll, Biden expands his lead over Trump to 10-point margin",,20200601-0200
/2020/05/31/metro/campaign-voters-attention-kennedy-markey-are-losing-coronavirus-they-have-three-months-change-that/,"In the campaign for voters’ attention, Kennedy and Markey are losing to coronavirus. They have three months to change that.Theirs was one of the hottest Senate primary races in the country. But the drama of Joseph P. Kennedy III challenging Senator Edward J. Markey for the Democratic nomination has been little match for the coronavirus.",,20200601-0200
/2020/05/31/nation/wake-george-floyds-death-trump-focuses-his-ire-more-protesters-than-crime/,"In the wake of George Floyd’s death, Trump focuses his ire more on the protesters than the crime",,20200601-0200
/2020/05/31/metro/america-is-fire-what-will-we-do-with-that/,Adrian WalkerAmerica is on fire.  What will we do with that?,,20200601-0200
/2020/05/30/metro/an-america-where-some-breathe-free-some-cant-breathe-all/,"Yvonne AbrahamAn America where some breathe free, and some can’t breathe at all",,20200601-0200
/2020/05/31/nation/how-pandemic-looks-3-year-old/,How the pandemic looks to a 3-year-oldCOVID-19 has largely spared young children from death and illness. But parents are worrying about a secondhand threat: the social and emotional toll.,,20200601-0200
/2020/05/31/metro/with-transit-worry-offices-reopening-is-bostons-traffic-about-get-worse-than-ever/,"With transit a worry and offices reopening, is Boston’s traffic about to get worse than ever?",,20200601-0200
/2020/05/31/opinion/americas-willful-ignorance-about-black-lives/,America’s willful ignorance about Black lives,,20200601-0200
/2020/05/31/opinion/killing-floyd-represents-national-tragedy-that-should-be-turned-into-generational-opportunity/,The killing of Floyd represents a national tragedy that should be turned into a generational opportunity,,20200601-0200
/2020/05/31/opinion/minnesota-prosecutors-charges-might-lead-an-unjustly-easy-sentence-george-floyds-killer/,Minnesota prosecutor’s charges might lead to an unjustly easy sentence for George Floyd’s killer,,20200601-0200
/2020/05/31/opinion/pseudoscience-goes-trial/,IDEAS | RACHELLE COHENPseudoscience goes on trial,,20200601-0200
/2020/03/12/metro/tell-us-your-coronavirus-stories-questions/?p1=HP_Utility,Ask us your coronavirus questions,,20200601-0200
/2020/05/29/lifestyle/tale-work-from-home-back-pain-remedied/,"A tale of work-from-home back pain, remedied",,20200601-0200
/2020/05/28/lifestyle/12-documentaries-that-take-you-places/,12 documentaries that take you places,,20200601-0200
/2020/05/29/lifestyle/museum-fine-arts-will-grow-its-contemporary-art-collection/,Museum of Fine Arts will grow its contemporary art collection,,20200601-0200
/2020/05/28/arts/you-want-dine-out-safely-now-theres-mask-that/,You want to dine out safely: Now there’s a mask for that,,20200601-0200
/2020/05/30/metro/he-must-have-completely-fallen-apart/,"‘He must have completely fallen apart’: Star surgeon accused of murdering estranged wifeProsecutors say that Ingolf Tuerk, the former head of urology at St. Elizabeth’s Medical Center, has admitted to strangling his estranged wife in the midst of a bitter divorce and dumping her body in a small pond near their home in Dover.",,20200601-0200
/2020/05/31/sports/enes-kanter-marcus-smart-vincent-poirier-take-part-boston-protests-sunday/,"CelticsEnes Kanter, Marcus Smart, Vincent Poirier take part in Boston protests Sunday",,20200601-0200
/2020/05/31/sports/michael-jordan-sends-support-protestors-wake-death-george-floyd/,"ProtestsMichael Jordan sends support to protestors in wake of the death of George FloydJordan speaks of feeling ""deeply saddened,"" and how upset he feels: ""We have had enough.""",,20200601-0200
/2020/05/31/metro/clergy-congregants-anguish-anger-death-whether-by-virus-or-by-violence-by-those-sworn-protect-us-still-rages/,"Clergy to congregants: ‘The anguish and anger of death, whether by virus or by violence by those sworn to protect us, still rages’",,20200601-0200
/2020/05/31/sports/chris-simms-says-jarrett-stidham-reminds-him-little-tony-romo/,Chris Simms says Jarrett Stidham reminds him ‘a little of Tony Romo’,,20200601-0200
/2020/05/31/business/thanks-startup-an-investor-100000-gowns-are-being-sent-mass-hospitals/,"Thanks to a startup and an investor, 100,000 gowns are being sent to Mass. hospitals",,20200601-0200
/2020/05/31/arts/this-weeks-tv-recent-series-worth-remembering-an-hbo-sexual-consent-drama-new-dirty-john/,"This week’s TV: Recent series worth remembering, an HBO sexual-consent drama, and a new ‘Dirty John’",,20200601-0200
/2020/05/31/metro/avital-sagalyn-artist-whose-first-solo-show-was-just-months-ago-dies-95/,"Avital Sagalyn, artist whose first solo show was just months ago, dies at 95",,20200601-0200
/2020/05/31/metro/body-15-year-old-missing-swimmer-found-after-water-search-off-yarmouth/,Body of 15-year-old missing swimmer found after water search off Yarmouth,,20200601-0200
/2020/05/31/nation/spacex-successfully-docks-international-space-station/,SpaceX successfully docks at International Space Station,,20200601-0200
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,Experts warn of dire global health consequences if U.S. withdraws from the World Health Organization,,20200601-0200
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Don’t use ‘deaths of despair’ as rationale for reopening the country too soon,,20200601-0200
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200601-0200
/2020/05/18/metro/look-what-can-reopen-each-phase-massachusetts-opening-plan/,A look at what can reopen in each phase of Massachusetts’ opening plan,,20200601-0200
/2020/05/19/metro/how-stay-safe-coronavirus-you-venture-out-during-mass-reopening/,How to stay safe from coronavirus as you venture out during Mass. reopening,,20200601-0200
/2020/04/10/metro/tracking-lay-offs-furloughs-massachusetts/,A list of layoffs and furloughs in Massachusetts (so far) due to coronavirus,,20200601-0200
/2020/04/21/nation/boston-is-still-running/,Boston is still running,,20200601-0200
/2020/03/17/opinion/postcards-pandemic-2/,LETTERSPostcards from the pandemic,,20200601-0200
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200601-0200
/2020/05/30/nation/coronavirus-death-toll-rises-without-national-remembrance-or-consoler-in-chief-white-house/,"Coronavirus death toll rises without a national remembrance — or a consoler-in-chief in the White HouseAs the pandemic’s death toll has risen, Trump has done almost nothing publicly to mark its sheer human tragedy.",,20200601-0200
/2020/05/19/lifestyle/heres-inside-look-which-restaurants-have-closed-their-doors/,Deep Ellum joins list of Boston-area restaurants that have closed amid COVID-19COVID-19 is transforming the restaurant industry. Here’s an inside look at restaurants that have shut down due to the economic impacts of coronavirus.,,20200601-0200
/2020/05/30/metro/virus-testing-towns-across-state-mixed-bag-eight-every-100-people-have-been-tested/,"Virus testing in towns across state a mixed bag. Eight of every 100 people have been tested.More than 550,000 people have been tested in Massachusetts.",,20200601-0200
/2020/05/30/metro/thousands-protest-providence-over-death-george-floyd/,"Thousands protest in Providence over death of George FloydAbout 2,000 people held a peaceful rally in Providence to protest the death of George Floyd, a Black man allegedly killed by a white police officer in Minneapolis.",,20200601-0200
/2020/05/29/metro/dinner-diamond-mccoy-stadium-tastes-bittersweet/,Dinner on the diamond at McCoy Stadium tastes bittersweet,,20200601-0200
/2020/05/29/metro/new-covid-19-cases-hospitalizations-fall-ri-governor-gives-update-friday/,R.I.'s Phase 2 starts Monday as new COVID-19 cases and hospitalizations fall,,20200601-0200
/2020/05/30/opinion/america-needs-path-forward-we-dont-have-president-who-can-point-way/,MICHAEL A. COHENAmerica needs a path forward — but we don’t have a president who can point the way,,20200601-0200
/2020/05/30/opinion/virtual-space-students-slip-through-boston-schools-fingers/,"LETTERSIn virtual space, students slip through Boston schools’ fingers",,20200601-0200
/2020/05/29/opinion/disillusioned-trump-voters-up-grabs/,Diane HessanDisillusioned Trump voters — up for grabs,,20200601-0200
/2020/05/29/opinion/trump-hijacks-debate-over-internet-law/,EDITORIALTrump hijacks the debate over Internet law,,20200601-0200
/2020/05/31/opinion/difficulty-doing-nothing/,IDEAS | MATTIA FERRARESIThe difficulty of doing nothing,,20200601-0200
/2020/05/28/nation/photos-rage-burns-over-george-floyds-death-during-i-cant-breathe-protests-minneapolis/,Photos: Rage burns over George Floyd’s death during ‘I Can’t Breathe’ protests in Minneapolis,,20200601-0200
/2020/05/07/sports/patriots-defensive-end-chase-winovich-may-be-confined-hes-hardly-standstill/,"Patriots defensive end Chase Winovich may be confined, but he’s hardly at a standstill",,20200601-0200
/2020/05/09/metro/photos-celebrating-mothers-day-social-distance/,"Photos: Celebrating Mother’s Day, from a social distance",,20200601-0200
/2020/05/27/nation/protests-erupt-minneapolis-after-george-floyd-dies-police-custody/,"‘What they did was murder,’ George Floyd’s family says of police as protests erupt in Minneapolis",,20200601-0200
/2020/05/31/metro/some-protests-turn-violent-unrest-sweeps-nation/,Protests continue throughout the nation,,20200601-0200
/2020/05/31/sports/instant-replay-best-sports-tv-monday/,Instant replay: The best sports on TV MondayNo live games to watch on television. We've got you covered.,,20200601-0200
/2020/05/31/sports/ex-bc-star-troy-bell-knows-firsthand-tension-between-black-community-his-native-minneapolis-police/,"Ex-BC star Troy Bell knows firsthand the tension between the Black community in his native Minneapolis and the policeBells hates that his hometown is burning, but he also has visions of his own fraught interactions with the Minneapolis police.",,20200601-0200
/2020/05/31/sports/brad-keselowski-wins-nascar-race-bristol-tenn/,"NASCARBrad Keselowski wins NASCAR race at Bristol, Tenn.",,20200601-0200
/2020/05/31/sports/dorchesters-josh-baez-is-quickly-emerging-five-tool-baseball-prospect-great-promise/,Dorchester’s Josh Baez is quickly emerging as a five-tool baseball prospect of great promise,,20200601-0200
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200601-0200
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200601-0200
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200601-0200
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200601-0200
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200601-0200
/2020/05/31/business/trump-says-hell-label-antifa-terror-organization-amid-unrest/,Trump says he’ll label Antifa a terror organization amid unrest,,20200601-0200
/2020/05/30/business/spacex-presses-ahead-historic-launch-saturday-afternoon/,SpaceX launches from Cape Canaveral,,20200601-0200
/2020/05/29/business/bill-allow-rent-control-mass-takes-step-forward-beacon-hill/,Bill to allow rent control in Mass. takes a step forward on Beacon Hill,,20200601-0200
/2020/05/29/business/old-reebok-campus-slated-be-new-post-merger-hq-tufts-health-harvard-pilgrim/,"Old Reebok campus slated to be new post-merger HQ for Tufts Health, Harvard Pilgrim",,20200601-0200
/2020/05/31/nation/officials-see-extremist-groups-disinformation-protests/,"Officials see extremist groups, disinformation in protests",,20200601-0200
/2020/05/30/nation/supreme-court-rejects-challenge-limits-church-services/,Supreme Court rejects challenge to limits on church services,,20200601-0200
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200601-0200
/2020/05/29/marijuana/states-with-medical-marijuana-laws-saw-20-percent-drop-some-opioid-prescriptions/,States with medical marijuana laws saw 20 percent drop in some opioid prescriptions,,20200601-0200
/2020/05/29/marijuana/arkansas-group-stops-collecting-signatures-marijuana-legalization/,Arkansas group stops collecting signatures for marijuana legalization,,20200601-0200
/2020/05/28/magazine/escape-these-hidden-lakes-new-england/,Cover storyEscape to these hidden lakes of New England,,20200601-0200
/2020/05/28/magazine/heres-how-new-england-hotels-resorts-are-getting-ready-summer-travelers/,New EnglandHow hotels and resorts are preparing for summer travelers,,20200601-0200
/2020/05/27/magazine/recipes-easy-zaatar-chicken-spicy-eggplant-yogurt-flatbreads/,"CookingRecipes: Easy za'atar chicken, flatbreads, and more",,20200601-0200
