,text,notes,date
/2020/06/25/metro/mayor-walsh-form-equity-cabinet-fight-racial-injustice/,Mayor Walsh to form equity cabinet office to fight racial injustice,,20200626-0130
/2020/06/25/metro/mass-house-approves-juneteenth-state-holiday/,Mass. House approves Juneteenth state holiday,,20200626-0130
/2020/06/25/sports/nascar-releases-photo-talladega-noose-was-real-was-our-concern-bubba/,"NASCAR releases photo from Talladega: ‘The noose was real, as was our concern for Bubba’The image, taken by NASCAR security, was released by the organization in response to criticism that it somehow overreacted.",,20200626-0130
/2020/06/25/metro/noose-found-hanging-outside-charter-school-framingham/,Noose found hanging outside charter school in Framingham,,20200626-0130
/2020/06/25/metro/middlesex-da-seeks-publics-help-solve-4-year-old-cambridge-murder/,Middlesex DA seeks public’s help to solve 4-year-old Cambridge murder,,20200626-0130
/2020/06/25/metro/mbta-board-would-stay-place-another-year-under-beacon-hill-deal/,MBTA board would stay in place another year under Beacon Hill deal,,20200626-0130
/2020/06/25/metro/suspect-identified-shooting-death-woman-lowell/,Suspect identified in shooting death of a woman in Lowell,,20200626-0130
/2020/06/24/lifestyle/could-i-paint-your-living-room-owners-with-waterfront-house-sale-cape-let-an-artist-set-up-her-easel/,Could I paint in your living room? Owners with a waterfront house for sale on the Cape let an artist set up her easel.,,20200626-0130
/2020/06/24/arts/camp-harbor-view-tallies-87m-donations/,Camp Harbor View tallies $8.7m in donations,,20200626-0130
/2020/06/24/lifestyle/5-new-hampshire-hikes-with-views-lakes/,5 New Hampshire hikes with views of lakes,,20200626-0130
/2020/06/24/lifestyle/she-starred-fresh-prince-bel-air-now-she-writes-films-books-about-black-achievement/,"She starred in ‘Fresh Prince of Bel-Air,' and now she writes films and books about Black achievement",,20200626-0130
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,CDC broadens guidance on Americans facing risk of severe Covid-19,,20200626-0130
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"As Covid-19 cases peak, a virus once again takes advantage of human instinct",,20200626-0130
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200626-0130
/2020/04/21/nation/boston-is-still-running/,Boston is still running,,20200626-0130
/2020/06/19/world/have-tip-about-wrong-doing-or-injustice-globes-spotlight-team-please-contact-us-here/,Have a tip about wrongdoing or injustice for the Globe’s Spotlight Team? We want to hear from you,,20200626-0130
/2020/06/25/metro/why-biden-is-winning/,AnalysisWhy Joe Biden is winningPresident Trump is unpopular. And the former vice president has stayed out of trouble for the moment.,,20200626-0130
/2020/06/25/magazine/i-cried-private-stress-being-doctor-parent-working-covid-19-unit/,"Globe Magazine‘I cried in private’: The stress of being a doctor and parent working in a COVID-19 unitThe ways medical professionals try to protect their own families at home, while treating patients at work.",,20200626-0130
/2020/06/25/metro/when-i-hear-black-lives-matter-i-want-focus-lives-after-policing-host-other-systems-await-reform/,"‘When I hear Black Lives Matter, I want to focus on the lives.' After policing, a host of other systems await reformThe stark inequities that Black Americans have long endured in the criminal justice system are only the tip of the iceberg, activists say. But will the diverse coalition of protesters demanding change dig in to fight systemic racism in housing, health care, and education?",,20200626-0130
/2020/06/04/sports/liveguide/,"streamingLiveGuideYour daily guide to the best livestreams, virtual events, Globe’s critics’ picks, and more.",,20200626-0130
/2020/06/24/metro/poor-information-leadership-flaws-exacerbated-soldiers-home-crisis/,"ANALYSISPoor information, leadership flaws exacerbated Holyoke Soldiers’ Home crisisTransparency was lacking throughout the ordeal, according to the report.",,20200626-0130
/2020/06/24/metro/midst-police-brutality-protests-boston-officer-becomes-symbol-activists-outrage/,"‘The avatar of cop violence in Boston’: Police captain routinely crosses line, activists sayOutside of Boston’s police commissioner, there may be no officer more widely recognized than Captain John “Jack” Danilecki. To some, he is “the avatar of cop violence in Boston.” To others, he's a tough-love cop in a difficult job.",,20200626-0130
/2020/06/24/metro/gross-was-had/,"YVONNE ABRAHAMCommissioner Gross made a big mistake meeting with Bill BarrGross got nothing from the sit-down, apart from blistering and well-deserved criticism from elected officials and others.",,20200626-0130
/2020/06/25/metro/providence-pulls-columbus-statue/,Providence pulls Columbus statueMayor Jorge Elorza announced Thursday that a Special Committee for Commemorative Works will meet to discuss the future of the statue.,,20200626-0130
/2020/06/24/metro/good-thing-he-doesnt-live-california-ri-man-plans-run-entire-length-his-state/,Good thing he doesn’t live in California: Rhode Islander plans to run the entire length of his state,,20200626-0130
/2020/06/25/metro/most-intriguing-rhode-island-general-assembly-races-2020-part-1/,The most intriguing Rhode Island General Assembly races of 2020 (Part 1),,20200626-0130
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200626-0130
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200626-0130
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200626-0130
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200626-0130
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200626-0130
/2020/06/25/opinion/tearing-down-christopher-columbus-wont-raise-up-mashpee-wampanoag/,Joan VennochiTearing down Christopher Columbus won’t raise up the Mashpee Wampanoag,,20200626-0130
/2020/06/25/opinion/perfect-fiscal-storm-revenue-shortfalls-cities-towns/,Linda J. BilmesA perfect fiscal storm of revenue shortfalls for cities and towns,,20200626-0130
/2020/06/25/opinion/coronavirus-contact-tracing-apps-arent-worth-health-risk-black-latinx-people/,Nicole TriplettCoronavirus contact tracing apps aren’t worth the health risk to Black and Latinx people,,20200626-0130
/2020/06/19/opinion/black-lives-matter-haven-white-supremacists/,IDEAS | BRENT RENAUDBlack Lives Matter in a haven for white supremacists,,20200626-0130
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200626-0130
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200626-0130
/2020/05/05/metro/funeral-home-copes-with-surge-during-coronavirus-pandemic/,A funeral home copes with the surge during the coronavirus pandemic,,20200626-0130
/2020/03/31/nation/life-during-coronavirus-pandemic/,Life during the coronavirus pandemic,,20200626-0130
/2020/06/25/sports/mackenzie-hughes-shoots-60-lead-travelers-cromwell-conn/,"Mackenzie Hughes shoots 60 to lead Travelers in Cromwell, Conn.Hughes, a 29-year-old Canadian, had a chance to shoot the 12th sub-60 round in PGA Tour history.",,20200626-0130
/2020/06/25/sports/vince-carter-officially-retires-after-22-nba-seasons/,"NBAVince Carter officially retires after 22 NBA seasonsCarter, 43, whose 22 seasons are the most in league history, was the first NBA player to appear in four different decades.",,20200626-0130
/2020/06/25/sports/instant-replay-best-sports-tv-friday/,Instant replay: The best sports on TV FridayNo live games on television? We have you covered.,,20200626-0130
/2020/06/25/sports/fifa-picks-australia-new-zealand-joint-hosts-2023-womens-world-cup/,"Sports LogFIFA picks Australia, New Zealand as joint hosts of 2023 Women’s World Cup",,20200626-0130
/2020/06/25/sports/kentucky-derby-allow-spectators-september/,Horse RacingKentucky Derby to allow spectators in September,,20200626-0130
/2020/06/25/sports/liverpool-is-english-champion-first-time-30-years-after-man-city-loses/,SoccerLiverpool is English champion for first time in 30 years after Man City loses,,20200626-0130
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200626-0130
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200626-0130
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200626-0130
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200626-0130
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200626-0130
/business/2020/06/25/state-expands-rebate-program-for-electric-vehicles/Xn3m5kuknc3xPiDAdzc3oM/story.html,State expands rebate program for electric vehicles,,20200626-0130
/business/2020/06/25/gdp-fell-rate-worse-likely-way/HnLgiwex7k34OF4yr6C3cI/story.html,US economy shrinks 5% in first quarter,,20200626-0130
/business/2020/06/25/macy-cuts-corporate-headcount/vnDhqeftfI8nNxrBpGfqbJ/story.html,"Macy’s cuts corporate headcount by 3,900",,20200626-0130
/business/2020/06/25/tesla-gave-workers-permission-stay-home-rather-than-risk-getting-covid-then-sent-termination-notices/RSimStQJ5Ga0Iaa9G6SjYM/story.html,Fired workers say Tesla broke a vow,,20200626-0130
/2020/06/25/nation/coronavirus-whistleblower-alleges-ongoing-retaliation/,Coronavirus whistle-blower alleges ongoing retaliation,,20200626-0130
/2020/06/25/nation/us-health-officials-estimate-20-million-americans-have-had-coronavirus/,CDC estimates 20 million Americans have had coronavirus,,20200626-0130
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200626-0130
/2020/06/19/marijuana/bernie-sanders-calls-marijuana-legalization-senate-floor-speech-policing-reform/,Bernie Sanders calls for marijuana legalization in Senate floor speech on policing reform,,20200626-0130
/2020/06/19/marijuana/kansas-city-mayor-wants-stop-penalizing-marijuana-possession/,Kansas City mayor wants to stop penalizing marijuana possession,,20200626-0130
/2020/06/16/magazine/bill-russells-hope-america-that-this-time-will-be-different/,PerspectiveBill Russell’s hope for America: That this time will be different,,20200626-0130
/2020/06/19/magazine/before-my-father-died-covid-19-he-taught-me-importance-listening/,"Connections Before my father died of COVID-19, he taught me the importance of listening",,20200626-0130
/2020/06/19/magazine/does-sending-old-photos-my-ex-send-wrong-message/,Love LettersDoes sending old photos to my ex send the wrong message?,,20200626-0130
/2020/06/19/magazine/recipes-thai-grilled-pork-skewers-with-chili-lime-sauce/,CookingRecipes: Thai grilled pork skewers with chili-lime sauce,,20200626-0130
/2020/06/25/sports/acc-commissioner-john-swofford-stepping-down-after-24-years/,ACC commissioner John Swofford stepping down after 24 years,,20200626-0130
/2020/06/25/sports/fifa-announces-australia-new-zealand-will-host-2023-womens-world-cup/,"FIFA announces Australia, New Zealand will host 2023 Women’s World Cup",,20200626-0130
/2020/06/25/sports/nfl-training-camps-still-original-schedule-late-july/,NFL training camps still on original schedule for late July,,20200626-0130
/2020/06/21/world/china-korea-report-new-infections-trump-wants-less-testing/,"China, Korea report new infections; Trump wants less testing",,20200626-0130
/2020/06/21/world/china-may-enact-hong-kong-security-law-end-june/,China may enact Hong Kong security law at end of June,,20200626-0130
/news/world/2020/06/20/russians-eat-burgers-gloves-should-everyone/Unjs5XqBjpOC75rT6NSREL/story.html,Russians eat burgers in gloves. Should everyone?,,20200626-0130
/2020/06/25/nation/new-york-city-judge-dismisses-effort-by-trump-family-halt-publication-tell-all-book/,New York City judge dismisses effort by Trump family to halt publication of tell-all book,,20200626-0130
/2020/06/25/lifestyle/6-trails-superb-summer-biking-around-boston/,6 trails for superb summer biking around Boston,,20200626-0130
/2020/06/25/lifestyle/asian-mexican-fusion-comes-newburyport-more-patios-reopen-several-high-profile-spots-sign-off-due-covid-19/,Asian-Mexican fusion comes to Newburyport; more patios reopen; and several high-profile spots sign off due to COVID-19.,,20200626-0130
/2020/06/25/lifestyle/hike-safely-during-pandemic-with-these-5-overlooked-white-mountain-trails/,Hike safely during the pandemic with these 5 overlooked White Mountain trails,,20200626-0130
/2020/06/19/marijuana/pennsylvania-supreme-court-tosses-county-ban-probationers-using-medical-marijuana/,Pennsylvania Supreme Court tosses county ban on probationers using medical marijuana,,20200626-0130
/2020/06/25/opinion/new-statue-justice-department/,A new statue at the Justice Department,,20200626-0130
/2020/06/23/lifestyle/honey-without-drip/,Honey without the drip,,20200626-0130
/2020/06/23/lifestyle/bumper-crop-beets-apples-becomes-sweet-savory-ketchup/,A bumper crop of beets and apples becomes a sweet and savory ketchup,,20200626-0130
/2020/06/23/lifestyle/hyperlocal-goods-picnic-pantry/,Hyperlocal goods at Picnic & Pantry,,20200626-0130
/2020/06/25/lifestyle/callie-crossley-tolerates-ne-winters-because-marthas-vineyard-summers/,Callie Crossley tolerates NE winters because of Martha’s Vineyard summers,,20200626-0130
/2020/06/25/lifestyle/nh-wants-you-come-visit-here-are-rules/,N.H. wants you to come visit. Here are the rules.,,20200626-0130
/2020/06/25/arts/four-takes-mysteries-fatherhood/,Four Takes: The mysteries of fatherhood,,20200626-0130
/2020/06/24/arts/bibliophiles-james-mcbride-music-narrative-reading-subways/,"Bibliophiles: James McBride on music, narrative, and reading on subways",,20200626-0130
/2020/06/24/arts/tracing-complicated-entanglements-love-work-friends-strangers/,Tracing complicated entanglements of love and work in ‘Friends and Strangers’,,20200626-0130
/2020/06/25/arts/with-irresistible-writer-director-jon-stewart-gets-political-point/,"With ‘Irresistible,’ writer-director Jon Stewart gets political — to a point",,20200626-0130
/2020/06/25/arts/jon-stewart-settles-into-directors-chair-irresistible/,Jon Stewart settles into the director’s chair for ‘Irresistible’,,20200626-0130
/2020/06/24/arts/doc-talk-seeking-refuge-finding-refuge-profiting-pain/,"Doc Talk: seeking refuge, finding refuge, profiting from pain",,20200626-0130
/2020/06/25/arts/10-tvs-biggest-splashes-this-summer/,10 of TV’s biggest splashes this summer,,20200626-0130
/2020/06/25/arts/perry-mason-mystery-another-sort/,A ‘Perry Mason’ mystery of another sort,,20200626-0130
/2020/06/25/arts/something-extra-special-fans-normal-people/,Something ‘extra special’ for fans of ‘Normal People’,,20200626-0130
/2020/06/25/arts/great-scotts-landlord-lines-up-new-tenant-clubs-space/,Great Scott’s landlord lines up a new tenant for the club’s space,,20200626-0130
/2020/06/25/arts/10-promising-tanglewood-concerts-catch-online/,10 promising Tanglewood concerts to catch online,,20200626-0130
/2020/06/25/arts/boston-pops-announces-july-4th-broadcast-special/,Boston Pops’ July Fourth broadcast will mix new performances with past highlights,,20200626-0130
/2020/06/25/arts/harvards-jeraul-mackey-is-using-improv-deepen-conversation-about-boston-race/,Harvard’s Jeraul Mackey is using improv to deepen the conversation about Boston and race,,20200626-0130
/2020/06/24/arts/pandemic-delivers-major-blow-bostons-fall-theater-season/,Pandemic delivers a major blow to Boston’s fall theater season,,20200626-0130
/2020/06/17/arts/idris-goodwin-offers-free-plays-children-sparks-conversation-race/,Idris Goodwin offers free plays for children as ‘sparks for conversation’ on race,,20200626-0130
/2020/06/25/metro/wake-black-lives-matter-renewed-push-end-schools-native-american-mascots/,"In wake of Black Lives Matter, a renewed push to end schools’ Native American mascots",,20200626-0130
/2020/06/25/metro/should-massachusetts-legislature-be-subject-states-public-records-law/,Should the Massachusetts Legislature be subject to the state’s public records law?,,20200626-0130
/2020/06/25/metro/michael-hawley-who-talents-soared-an-mit-professor-pianist-dies-58/,"Michael Hawley, whose talents soared as an MIT professor and a pianist, dies at 58",,20200626-0130
/2020/06/22/metro/thoreau-biographer-robert-d-richardson-praised-fluent-agile-prose-dies-86/,"Thoreau biographer Robert D. Richardson, praised for ‘fluent, agile prose,’ dies at 86",,20200626-0130
/2020/06/21/metro/gerard-doherty-last-link-all-three-kennedy-presidential-campaigns-dies-92/,"Gerard Doherty, a last link to all three Kennedy presidential campaigns, dies at 92",,20200626-0130
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200626-0130
/2020/06/24/metro/state-issue-guidelines-fall-school-reopening/?p1=HP_TrendingBar,School guidelines,,20200626-0200
/2020/06/25/nation/list-current-travel-advisories-due-covid-19-northeast/?p1=HP_TrendingBar,Travel advisories list,,20200626-0200
/2020/06/25/business/eastern-standard-kenmore-square-stalwart-may-be-closing-good/?p1=HP_TrendingBar,Eastern Standard,,20200626-0200
/2020/06/25/business/whole-foods-workers-sent-home-wearing-black-lives-matter-masks/?p1=HP_TrendingBar,Whole Foods,,20200626-0200
/2020/06/25/nation/look-elijah-mcclains-death-police-encounter/?p1=HP_TrendingBar,Elijah McClain,,20200626-0200
/2020/06/25/nation/graphics-where-coronavirus-is-spiking-us/?p1=HP_TrendingBar,Coronavirus graphics,,20200626-0200
/2020/06/24/business/no-one-has-navigated-something-like-this-before/?p1=HP_TrendingBar,Innovation Economy,,20200626-0200
/2020/06/25/nation/tourists-coronavirus-hot-spots-should-we-be-concerned/,"Tourists from coronavirus hot spots: Should we be concerned?Massachusetts has had a 14-day quarantine advisory in place since late March for all travelers coming into the state, but it includes no fines, rendering it relatively toothless.",,20200626-0200
/2020/06/25/nation/mass-reports-226-new-coronavirus-cases-25-new-deaths-key-reopening-metrics-linger-lower-levels/,"Mass. reports 226 new coronavirus cases, 25 new deaths; key reopening metrics linger at lower levels",,20200626-0200
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200626-0200
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is looking at for the reopening,,20200626-0200
/2020/06/25/business/pressure-builds-state-government-help-businesses-deal-with-pandemic/,Pressure builds on state government to help businesses deal with the pandemic,,20200626-0200
/2020/06/25/nation/baker-wont-require-new-holyoke-soldiers-home-leader-be-licensed-nursing-home-administrator/,"Baker takes heat for not pushing to require Holyoke Soldiers’ Home superintendent be licensedWhile there’s no statutory requirement that the superintendent be a licensed nursing home administrator, leaders at private facilities must be.",,20200626-0200
/2020/06/25/business/eastern-standard-kenmore-square-stalwart-may-be-closing-good/,"Eastern Standard, a Kenmore Square stalwart, may be closing for good",,20200626-0200
/2020/06/25/magazine/how-can-bostons-bar-scene-possibly-recover-covid-19-shutdown/,Globe Magazine: How can Boston’s bar scene possibly recover from the COVID-19 shutdown?,,20200626-0200
/2020/06/25/business/whole-foods-workers-sent-home-wearing-black-lives-matter-masks/,Whole Foods workers sent home for wearing Black Lives Matter masksEmployees at the River Street store are part of a wave of workers trying to spread the Black Lives Matter message and encountering resistance from major companies that have publicly disavowed racism.,,20200626-0200
/2020/06/25/business/he-produced-license-passport-tax-return-his-birth-certificate-state-says-that-still-doesnt-prove-who-he-is/,"THE FINE PRINTHe produced a license, passport, tax return, and his birth certificate. But the state says that still doesn’t prove who he isThe state Department of Unemployment Assistance has clamped down on its claims system in the wake of fraud, but in doing so has cut out access to many valid claims and hasn't provided much in the way of an explanation for the steps it has taken.",,20200626-0200
/2020/06/25/opinion/blackface-white-lies/,Blackface and white lies,,20200626-0200
/2020/06/26/opinion/enough-with-flag-burning-nonsense/,Enough with the flag-burning nonsense,,20200626-0200
/2020/06/25/opinion/roxbury-preps-future-offers-chance-healing/,EDITORIALRoxbury Prep’s future offers a chance for healing,,20200626-0200
/2020/06/24/opinion/trumps-latest-virus-treatment-taste-his-own-medicine/,PATRICK CHAPPATTETrump’s latest virus treatment: A taste of his own medicine,,20200626-0200
/2020/06/25/metro/state-education-reopening-plan-leaves-parents-officials-wanting-more-detail/,"‘This does not feel safe’: Some criticize newly released Mass. school safety guidelinesGovernor Charlie Baker’s new guidelines for the start of the academic year left parents, teachers, and school officials eager for more details — and anxious about what the fall semester will hold.",,20200626-0200
/2020/06/24/metro/state-issue-guidelines-fall-school-reopening/,"State guidelines for when Mass. schools reopen: masks, meals in classrooms, no temperature checks",,20200626-0200
/2020/06/25/metro/read-states-guidelines-reopening-schools/,Read the state’s guidelines on reopening schools,,20200626-0200
/2020/06/25/nation/graphics-where-coronavirus-is-spiking-us/,"Graphics: See where coronavirus is spiking in the USAfter a lull in May, coronavirus cases around the United States have surged again to record levels, as COVID-19 continues to tear through the country. Here's a look at where all 50 states stand — and where the peaks are occurring.",,20200626-0200
/2020/06/25/nation/list-current-travel-advisories-due-covid-19-northeast/,A list of current travel advisories due to COVID-19 in the Northeast,,20200626-0200
/2020/06/25/nation/coronavirus-pandemic-rages-us-spurring-quarantines-mask-orders/,Some states pause reopening as coronavirus cases near record high,,20200626-0200
/2020/06/25/metro/when-it-comes-boston-police-reforms-unions-are-often-sticking-point/,"When it comes to Boston Police reforms, unions are often the sticking point",,20200626-0200
/2020/06/25/nation/house-democrats-pass-sweeping-police-overhaul-senate-stalls/,"House passes sweeping police overhaul after George Floyd’s death, but Senate bill stalls",,20200626-0200
/2020/06/25/metro/this-sculpture-has-got-go-boston-art-commission-hears-public-input-future-lincoln-statue/,‘This sculpture has got to go’: Boston Art Commission hears public input on the future of Lincoln statue,,20200626-0200
/2020/06/25/metro/giant-stinging-jellyfish-are-appearing-greater-numbers-mass-beaches-no-one-seems-know-why/,"Giant stinging jellyfish are appearing in greater numbers on Mass. beaches, but no one seems to know why The blobby, bell-shaped creatures are called lion’s mane jellyfish, and officials are warning swimmers to be on the lookout for them.",,20200626-0200
/2020/06/25/nation/look-elijah-mcclains-death-police-encounter/,A look at the 2019 police killing of Elijah McClain,,20200626-0200
/2020/06/25/nation/colorado-reopens-inquiry-into-elijah-mcclains-2019-death/,Colorado reopens inquiry into Elijah McClain’s 2019 death,,20200626-0200
/2020/06/25/metro/mayor-walsh-form-equity-cabinet-fight-racial-injustice/,Mayor Walsh to form equity cabinet office to fight racial injustice,,20200626-0200
/2020/06/25/metro/mass-house-approves-juneteenth-state-holiday/,Mass. House approves Juneteenth state holiday,,20200626-0200
/2020/06/25/sports/nascar-releases-photo-talladega-noose-was-real-was-our-concern-bubba/,"NASCAR releases photo from Talladega: ‘The noose was real, as was our concern for Bubba’The image, taken by NASCAR security, was released by the organization in response to criticism that it somehow overreacted.",,20200626-0200
/2020/06/25/metro/noose-found-hanging-outside-charter-school-framingham/,Noose found hanging outside charter school in Framingham,,20200626-0200
/2020/06/25/metro/middlesex-da-seeks-publics-help-solve-4-year-old-cambridge-murder/,Middlesex DA seeks public’s help to solve 4-year-old Cambridge murder,,20200626-0200
/2020/06/25/metro/body-north-atlantic-right-whale-discovered-off-coast-new-jersey/,Body of North Atlantic right whale discovered off the coast of New Jersey,,20200626-0200
/2020/06/25/metro/suspect-identified-shooting-death-woman-lowell/,Suspect identified in shooting death of a woman in Lowell,,20200626-0200
/2020/06/24/lifestyle/could-i-paint-your-living-room-owners-with-waterfront-house-sale-cape-let-an-artist-set-up-her-easel/,Could I paint in your living room? Owners with a waterfront house for sale on the Cape let an artist set up her easel.,,20200626-0200
/2020/06/24/arts/camp-harbor-view-tallies-87m-donations/,Camp Harbor View tallies $8.7m in donations,,20200626-0200
/2020/06/24/lifestyle/5-new-hampshire-hikes-with-views-lakes/,5 New Hampshire hikes with views of lakes,,20200626-0200
/2020/06/24/lifestyle/she-starred-fresh-prince-bel-air-now-she-writes-films-books-about-black-achievement/,"She starred in ‘Fresh Prince of Bel-Air,' and now she writes films and books about Black achievement",,20200626-0200
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,CDC broadens guidance on Americans facing risk of severe Covid-19,,20200626-0200
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"As Covid-19 cases peak, a virus once again takes advantage of human instinct",,20200626-0200
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200626-0200
/2020/04/21/nation/boston-is-still-running/,Boston is still running,,20200626-0200
/2020/06/19/world/have-tip-about-wrong-doing-or-injustice-globes-spotlight-team-please-contact-us-here/,Have a tip about wrongdoing or injustice for the Globe’s Spotlight Team? We want to hear from you,,20200626-0200
/2020/06/25/metro/why-biden-is-winning/,AnalysisWhy Joe Biden is winningPresident Trump is unpopular. And the former vice president has stayed out of trouble for the moment.,,20200626-0200
/2020/06/25/magazine/i-cried-private-stress-being-doctor-parent-working-covid-19-unit/,"Globe Magazine‘I cried in private’: The stress of being a doctor and parent working in a COVID-19 unitThe ways medical professionals try to protect their own families at home, while treating patients at work.",,20200626-0200
/2020/06/25/metro/when-i-hear-black-lives-matter-i-want-focus-lives-after-policing-host-other-systems-await-reform/,"‘When I hear Black Lives Matter, I want to focus on the lives.' After policing, a host of other systems await reformThe stark inequities that Black Americans have long endured in the criminal justice system are only the tip of the iceberg, activists say. But will the diverse coalition of protesters demanding change dig in to fight systemic racism in housing, health care, and education?",,20200626-0200
/2020/06/04/sports/liveguide/,"streamingLiveGuideYour daily guide to the best livestreams, virtual events, Globe’s critics’ picks, and more.",,20200626-0200
/2020/06/24/metro/poor-information-leadership-flaws-exacerbated-soldiers-home-crisis/,"ANALYSISPoor information, leadership flaws exacerbated Holyoke Soldiers’ Home crisisTransparency was lacking throughout the ordeal, according to the report.",,20200626-0200
/2020/06/24/metro/midst-police-brutality-protests-boston-officer-becomes-symbol-activists-outrage/,"‘The avatar of cop violence in Boston’: Police captain routinely crosses line, activists sayOutside of Boston’s police commissioner, there may be no officer more widely recognized than Captain John “Jack” Danilecki. To some, he is “the avatar of cop violence in Boston.” To others, he's a tough-love cop in a difficult job.",,20200626-0200
/2020/06/24/metro/gross-was-had/,"YVONNE ABRAHAMCommissioner Gross made a big mistake meeting with Bill BarrGross got nothing from the sit-down, apart from blistering and well-deserved criticism from elected officials and others.",,20200626-0200
/2020/06/25/metro/providence-pulls-columbus-statue/,Providence pulls Columbus statueMayor Jorge Elorza announced Thursday that a Special Committee for Commemorative Works will meet to discuss the future of the statue.,,20200626-0200
/2020/06/24/metro/good-thing-he-doesnt-live-california-ri-man-plans-run-entire-length-his-state/,Good thing he doesn’t live in California: Rhode Islander plans to run the entire length of his state,,20200626-0200
/2020/06/25/metro/most-intriguing-rhode-island-general-assembly-races-2020-part-1/,The most intriguing Rhode Island General Assembly races of 2020 (Part 1),,20200626-0200
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200626-0200
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200626-0200
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200626-0200
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200626-0200
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200626-0200
/2020/06/25/opinion/tearing-down-christopher-columbus-wont-raise-up-mashpee-wampanoag/,Joan VennochiTearing down Christopher Columbus won’t raise up the Mashpee Wampanoag,,20200626-0200
/2020/06/25/opinion/perfect-fiscal-storm-revenue-shortfalls-cities-towns/,Linda J. BilmesA perfect fiscal storm of revenue shortfalls for cities and towns,,20200626-0200
/2020/06/25/opinion/coronavirus-contact-tracing-apps-arent-worth-health-risk-black-latinx-people/,Nicole TriplettCoronavirus contact tracing apps aren’t worth the health risk to Black and Latinx people,,20200626-0200
/2020/06/19/opinion/black-lives-matter-haven-white-supremacists/,IDEAS | BRENT RENAUDBlack Lives Matter in a haven for white supremacists,,20200626-0200
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200626-0200
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200626-0200
