,text,notes,date
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200605-0000
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200605-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200605-0000
/business/2020/06/04/fidelity-magellan-echoes-glory-days-trouncing-benchmark/GaUYILpZe6g6l40Nf8uQEL/story.html,Fidelity Magellan echoes glory days by trouncing benchmark,,20200605-0000
/2020/06/04/business/sen-tom-cottons-send-troops-op-ed-new-york-times-draws-online-ire/,Senator Tom Cotton’s ‘Send In the Troops’ op-ed in the New York Times draws backlash from staffers,,20200605-0000
/2020/06/04/business/task-force-reopening-plans-dont-offer-enough-help-people-disproportionately-affected-by-crisis/,Task force: More needs to be done to protect the most vulnerable as the state reopens,,20200605-0000
/2020/06/04/nation/gops-murkowski-says-shes-struggling-with-supporting-trump/,GOP’s Murkowski says she’s struggling with supporting Trump,,20200605-0000
/2020/06/04/nation/detained-us-navy-veteran-freed-by-iran-en-route-home/,"Detained US Navy veteran freed by Iran, en route home",,20200605-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200605-0000
/2020/06/04/marijuana/children-car-no-curbside-marijuana-you/,Children in the car? No curbside marijuana for you,,20200605-0000
/2020/06/04/marijuana/east-boston-pot-shop-one-step-closer-opening-after-receiving-final-license/,East Boston pot shop receives final license as city councilors discuss path forward for marijuana equity in Boston,,20200605-0000
/2020/05/28/magazine/escape-these-hidden-lakes-new-england/,Cover storyEscape to these hidden lakes of New England,,20200605-0000
/2020/05/28/magazine/heres-how-new-england-hotels-resorts-are-getting-ready-summer-travelers/,New EnglandHow hotels and resorts are preparing for summer travelers,,20200605-0000
/2020/05/29/magazine/five-free-things-do-online-june-1-7/,"Your Week AheadFive free things to do online, June 1-7",,20200605-0000
/2020/05/29/magazine/advice-we-saw-through-our-neighbors-window-that-she-may-need-help/,Miss ConductWe saw through a window that a neighbor may need help,,20200605-0000
/2020/06/04/sports/nfl-allows-coaches-return-team-facilities/,NFL allows coaches to return to team facilities,,20200605-0000
/2020/06/04/sports/ex-red-sox-manager-bobby-valentine-part-protest-march-connecticut/,Ex-Red Sox manager Bobby Valentine part of protest march in Connecticut,,20200605-0000
/news/nation/2020/06/04/murkowski-calls-mattis-rebuke-trump-true-many-gop-distance-themselves-from-former-defense-secretary/kNkniGz62FLnAa7QnbFAjN/story.html,Murkowski calls Mattis’s rebuke of Trump true; many in GOP distance themselves from former defense secretary,,20200605-0000
/news/world/2020/06/02/new-ebola-outbreak-congo-already-hit-measles-and-coronavirus/e8JBQ0QnDfLvsmmHteK4DO/story.html,"New Ebola outbreak in Congo, already hit by measles and coronavirus",,20200605-0000
/news/world/2020/06/01/global-anger-grows-over-death-minneapolis/szdRLFVcd7EGP16VmyVcVN/story.html,Global anger grows over a death in Minneapolis,,20200605-0000
/news/world/2020/06/01/hong-kong-blocks-tiananmen-vigil-rush-for-passports/Cm9z9rdBrCcJ6GZmYVheyJ/story.html,Hong Kong blocks Tiananmen vigil; rush on for UK passports,,20200605-0000
/2020/06/04/nation/democrats-prepare-police-reform-bills-after-floyds-death/,Democrats prepare police reform bills after Floyd’s death,,20200605-0000
/2020/06/04/lifestyle/dropkick-murphys-raised-700000-may-livestream-concert/,"Dropkick Murphys raised $700,000 in May livestream concert",,20200605-0000
/2020/06/04/lifestyle/local-artist-raises-money-bail-funds-with-black-lives-matter-t-shirts/,Local artist raises money for bail funds with Black Lives Matter T-shirts,,20200605-0000
/2020/06/04/lifestyle/kowloon-opens-with-carhop-service-food-trucks-return-greenway/,"Kowloon opens with carhop service, and food trucks return to the Greenway",,20200605-0000
/2020/06/04/marijuana/white-house-is-reviewing-cbd-marijuana-research-guidance-fda/,White House is reviewing CBD and marijuana research guidance from FDA,,20200605-0000
/2020/06/04/opinion/we-want-hear-our-black-readers/,We want to hear from our Black readers,,20200605-0000
/2020/06/02/lifestyle/new-englands-cheese-industry-is-point-pride-region-can-it-survive-pandemic/,New England’s cheese industry is a point of pride for the region. Can it survive a pandemic?,,20200605-0000
/2020/06/02/lifestyle/ciliegiolo-is-spirit-lifting-grape-our-times/,Ciliegiolo is a spirit-lifting grape for our times,,20200605-0000
/2020/06/02/lifestyle/starring-roll-necco-wafers-are-making-comeback/,Starring roll: Necco wafers are making a comeback,,20200605-0000
/2020/06/04/lifestyle/try-backyard-camping-little-change-perspective/,Try backyard camping for a little change in perspective,,20200605-0000
/2020/06/04/lifestyle/sound-artist-sleeps-hum-jet-engines/,A sound artist sleeps to the hum of the jet engines,,20200605-0000
/2020/06/04/lifestyle/virtual-bike-fest-looking-ahead-next-ski-season-wearable-cooler/,"A virtual bike fest, looking ahead to next ski season, and a wearable cooler",,20200605-0000
/2020/06/04/arts/local-bestsellers-week-ending-may-31/,Local bestsellers for the week ending May 31,,20200605-0000
/2020/06/04/arts/new-england-literary-news/,"Poetry, identity, and more",,20200605-0000
/2020/06/04/arts/author-jessica-treadway-confronts-cancer-family-secrets/,Author Jessica Treadway confronts cancer and family secrets,,20200605-0000
/2020/06/04/arts/king-comedy-judd-apatow-talks-about-king-staten-island/,King of comedy Judd Apatow talks about ‘The King of Staten Island’,,20200605-0000
/2020/06/04/arts/revisiting-three-film-greats-revealing-trouble-north-dakota/,Revisiting three film greats; revealing trouble in North Dakota,,20200605-0000
/2020/06/04/arts/tv-playwrights-thing/,"In TV, the playwright’s the thing",,20200605-0000
/2020/06/04/arts/within-rom-com-lovebirds-pointed-message-racism/,"Within rom-com ‘The Lovebirds,’ a pointed message on racism",,20200605-0000
/2020/06/03/arts/good-news-about-great-news/,The good news about ‘Great News’,,20200605-0000
/2020/06/04/arts/john-prine-tribute-honor-singer-songwriter-whose-humanity-could-be-heard-every-verse/,John Prine tribute to honor a singer-songwriter whose humanity could be heard in every verse,,20200605-0000
/2020/06/04/arts/with-no-official-guidance-houses-worship-hit-cautious-note-singing/,"With no official guidance, houses of worship hit a cautious note on singing",,20200605-0000
/2020/06/04/arts/clarinetist-calls-musicians-taketwoknees-black-lives/,Clarinetist calls on musicians to #taketwoknees for Black lives,,20200605-0000
/2020/06/04/arts/no-work-lots-stress-theater-artists-are-getting-some-help-paying-their-bills/,"No work, lots of stress, but theater artists are getting some help paying their bills",,20200605-0000
/2020/06/04/arts/though-you-cant-watch-tonys-this-weekend-some-broadways-best-are-just-click-away/,"Though you can’t watch the Tonys this weekend, some of Broadway’s best are just a click away",,20200605-0000
/2020/05/28/arts/one-theaters-resolve-raise-curtain-underscores-challenges-they-all-face/,"In Pittsfield, a theater is determined to raise the curtain this summer",,20200605-0000
/2020/06/03/metro/fox-is-rescued-storm-drain/,A fox is rescued from a storm drain,,20200605-0000
/2020/06/03/metro/hingham-teacher-reflects-school-year-banging-lockers-remote-learning-resilience/,"A Hingham teacher reflects on a school year of banging lockers, remote learning, and resilience",,20200605-0000
/2020/06/03/metro/how-much-space-do-you-need-safe-meeting-north-andovers-town-moderator-has-an-app-that/,How much space do you need for a safe meeting?  North Andover’s town moderator has an app for that.,,20200605-0000
/2020/06/03/metro/anthony-james-memorable-film-villain-who-traded-acting-being-an-artist-dies-77/,"Anthony James, memorable film villain who traded acting for being an artist, dies at 77",,20200605-0000
/metro/obituaries/2020/06/01/bobby-joe-morrow-time-winner-olympics-dies/CGdPb1NKUnaxqODykc7DyH/story.html,"Bobby Joe Morrow, 3-time winner in 1956 Olympics, dies at 84",,20200605-0000
/2020/06/01/metro/richard-herd-boston-born-character-actor-known-seinfeld-role-dies-87/,"Richard Herd, Boston-born character actor known for ‘Seinfeld’ role, dies at 87",,20200605-0000
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200605-0000
/2020/06/03/metro/solidarity-or-crowd-control/?p1=HP_TrendingBar,When police take a knee,,20200605-0030
/2020/06/04/business/dont-hate-raytheon-hate-stock-compensation-game/?p1=HP_TrendingBar,Raytheon,,20200605-0030
/2020/06/04/metro/fewer-students-are-applying-financial-aid-college-worrying-sign-about-who-will-show-up-this-fall/?p1=HP_TrendingBar,FAFSA,,20200605-0030
/2020/06/04/sports/drew-brees-apologizes-protests-comments-that-were-insensitive-completely-missed-mark/?p1=HP_TrendingBar,Drew Brees apologizes,,20200605-0030
https://apps.bostonglobe.com/metro/graphics/2020/05/coronavirus-tale/?p1=HP_TrendingBar,The virus's tale,,20200605-0030
/2020/05/27/business/mass-businesses-reopening-worries-glimmers-hope/?p1=HP_TrendingBar,Innovation Economy,,20200605-0030
/2020/06/04/metro/several-protests-planned-round-boston-thursday/,"Protests across the region remember George Floyd, other Black Americans killed",,20200605-0030
/2020/06/04/metro/live-updates-demonstrations-continue-across-state-after-death-george-floyd/,Live updates: Demonstrations continue across the state after death of George Floyd,,20200605-0030
/2020/06/04/metro/balancing-act-marches-continue-spread-virus-remains-concern/,"‘A balancing act’: As marches continue, spread of virus remains a concern",,20200605-0030
/2020/06/04/nation/george-floyd-memorials-will-retrace-life-push-justice-death/,"Celebrities, activists, family gather to remember George FloydThe mural of George Floyd projected above his golden coffin, where mourners knelt and cried, paused and prayed at his memorial service Thursday had a simple message: “I can breathe now.”",,20200605-0030
/2020/06/04/nation/get-your-knee-off-our-necks-listen-al-sharpton-speech-that-got-multiple-standing-ovations-george-floyds-memorial/,‘Get your knee off our necks!’ Watch the Al Sharpton speech that got multiple standing ovations at George Floyd’s memorial,,20200605-0030
/2020/06/04/nation/judge-750k-bail-3-ex-officers-accused-floyds-death/,"Judge: $750,000 bail for 3 ex-officers accused in Floyd’s death",,20200605-0030
/2020/06/04/nation/ayanna-pressley-justin-amash-introduce-bill-end-prohibition-lawsuits-against-police-officers/,"Ayanna Pressley, Justin Amash introduce bill to end prohibition on lawsuits against police officers",,20200605-0030
/2020/06/04/nation/experts-floyds-health-issues-dont-affect-homicide-ruling/,Experts: Floyd’s health issues don’t affect homicide ruling,,20200605-0030
/2020/06/04/metro/look-what-can-reopen-mass-during-phases-2-3-4/,"Here’s what can reopen in Mass. during Phases 2, 3, and 4 Since the first reopening plan was released in mid-May, officials have clarified this week what exactly can reopen come Phase 2. Here’s a look at what businesses and sectors fall into that phase.",,20200605-0030
/2020/06/04/metro/mass-reports-471-new-coronavirus-cases-50-new-deaths/,"Mass. reports 471 new coronavirus cases, 50 new deathsMeanwhile, four key metrics that the state is monitoring to determine the pace of its four-phase reopening plan saw a decrease in Thursday’s report. 2 hours ago",,20200605-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200605-0030
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is looking at for the reopening,,20200605-0030
/2020/06/04/business/small-businesses-massachusetts-have-been-too-scared-spend-federal-loan-money/,SHIRLEY LEUNGSmall businesses in Massachusetts have been too scared to spend federal loan moneySome relief may be on the way after the US House and Senate passed crucial fixes to the Small Business Administration’s Paycheck Protection Program. 2 hours ago,,20200605-0030
/2020/06/04/nation/judge-rules-there-is-enough-evidence-try-3-suspects-murder-charges-fatal-shooting-ahmaud-arbery/,Judge advances murder case against 3 men in Arbery death; one heard saying racial slur as Arbery lay dyingA judge ruled that there was enough evidence for the cases against all three defendants to proceed to trial court in the killing of 25-year-old Ahmaud Arbery in Georgia. 2 hours ago,,20200605-0030
/2020/06/04/metro/mayor-walsh-pledges-make-boston-national-leader-battling-racism/,Mayor Walsh pledges to make Boston a national leader in battling racism,,20200605-0030
/2020/06/04/metro/bu-open-an-antiracist-research-center/,BU will open an antiracism research center,,20200605-0030
/2020/06/03/metro/somerville-declare-systemic-racism-public-safety-health-emergency/,Somerville to declare systemic racism a public safety and health emergency,,20200605-0030
/2020/06/04/opinion/release-holyoke-soldiers-home-report/,Release the Holyoke Soldiers’ Home report,,20200605-0030
/2020/06/04/opinion/boston-business-leaders-seize-this-moment-invest-black-businesses/,Boston business leaders: Seize this moment and invest in Black businesses,,20200605-0030
/2020/06/04/opinion/boston-needs-adopt-planning-equity-standard/,Members of the Boston City CouncilBoston needs to adopt a planning equity standard,,20200605-0030
/2020/06/04/opinion/police-unions-must-police-their-members/,Edward Davis and Frank HartmannPolice unions must police their members,,20200605-0030
/2020/06/04/arts/playlist-protesters-allies/,A playlist for protesters and allies,,20200605-0030
/2020/06/04/arts/3-boston-artists-with-long-careers-calling-out-racism/,3 Boston artists with long careers of calling out racism,,20200605-0030
/2020/06/04/sports/liveguide/,"streamingLiveGuideYour daily guide to the best livestreams, virtual events, Globe’s critics’ picks, and more.",,20200605-0030
/2020/06/04/metro/small-maine-town-anticipation-high-trumps-visit/,"In small Maine town, anticipation high for Trump’s visit",,20200605-0030
/2020/04/13/metro/elegies-those-lost-coronavirus/,"Elegies for those lost to coronavirus Coronavirus has brought sorrow to every corner of the state, while cruelly preventing the bereaved from mourning together. Here, we remember the victims of the coronavirus as unique individuals, to remember them more for how they lived than how they died.",,20200605-0030
/2020/06/04/metro/humidity-not-rain-will-soak-us-through-saturday/,"Dave Epstein | WeatherHumidity — not rain — will soak us through SaturdayAs of the first week of June, about a third of Massachusetts is now officially categorized as abnormally dry.",,20200605-0030
/2020/06/04/nation/mt-auburn-hospital-study-suggests-warmer-weather-could-cause-modest-decline-coronavirus/,Mount Auburn Hospital study suggests warmer weather could cause ‘modest’ decline in coronavirus,,20200605-0030
/2020/06/04/sports/kareem-abdul-jabbar-social-conscience-since-60s-remains-an-important-voice-today/,"dan shaughnessyKareem Abdul-Jabbar, a social conscience since the ’60s, remains an important voice todayThe Hall of Famer also had little-known New England connections back in his high school and college days.",,20200605-0030
/2020/06/04/sports/bill-russell-weighs-protests-following-death-george-floyd/,Bill Russell weighs in on protests following the death of George Floyd,,20200605-0030
/2020/06/04/metro/over-over-again/,"KEVIN CULLENOver and over againThere were riots in 60 cities after Martin Luther King Jr.'s assassination. But not in Indianapolis, not after Bobby Kennedy filled that void with measured words, perspective, and something that is sorely lacking in this country today: national leadership.",,20200605-0030
/2020/06/04/business/coronavirus-has-limited-funeral-rites-costs-one-family-dont-reflect-that/,"Coronavirus has limited funeral rites, but the costs for one family don’t reflect that",,20200605-0030
/2020/06/04/business/researchers-retract-lancet-study-linking-hydroxychloroquine-risks/,Researchers retract Lancet study linking hydroxychloroquine to risks,,20200605-0030
/2020/06/04/nation/headlines-op-ed-prompt-staff-protests-ny-times-inquirer/,"Headlines, op-ed prompt staff protests at NY Times, Inquirer",,20200605-0030
/2020/06/04/metro/andover-fire-lieutenant-put-leave-after-he-allegedly-told-woman-getting-her-mail-he-wanted-make-sure-someone-wasnt-stealing/,Andover fire lieutenant put on leave after approaching woman of color to ‘make sure someone wasn’t stealing’,,20200605-0030
/2020/06/02/lifestyle/an-experts-take-essential-work-overwork-unemployment/,"An expert’s take on essential work, overwork, and unemployment",,20200605-0030
/2020/06/02/lifestyle/how-observe-pride-month-awful-year-2020/,How to observe Pride Month in the awful year 2020,,20200605-0030
