,text,notes,date
/2020/06/19/opinion/boltons-book-is-parable-trump-era/,MICHAEL A. COHENBolton’s book is a parable for the Trump era,,20200621-0000
/2020/06/18/arts/3-places-doing-takeout-well-right-now/,3 places doing takeout well right now,,20200621-0000
/2020/06/19/arts/showcasing-new-approach-movie-theater-business/,Showcasing a new approach for the movie theater business,,20200621-0000
/2020/06/17/arts/rough-rowdy-ways-bob-dylan-is-keeping-an-eye-heavens-door/,"On ‘Rough and Rowdy Ways,’ Bob Dylan is keeping an eye on heaven’s door",,20200621-0000
/2020/06/18/arts/protesting-police-violence-with-big-bright-art/,"Boston is filled with big, bright street art",,20200621-0000
/2020/06/20/metro/lincoln-emancipation-statue-triggers-debate-how-black-experience-should-be-commemorated/,Lincoln emancipation statue triggers debate on how the Black experience should be commemorated,,20200621-0000
/2020/06/19/metro/baker-says-indoor-dining-can-resume-restaurants-monday/,Baker says indoor dining can resume at restaurants Monday. Some owners and customers are waryGovernor Charlie Baker said Friday that restaurants can begin offering indoor dining on Monday as the state’s gradual reopening continues amid the COVID-19 pandemic.,,20200621-0000
/2020/06/04/metro/look-what-can-reopen-mass-during-phases-2-3-4/,"Here’s what can reopen in Mass. during Phases 2, 3, and 4",,20200621-0000
/2020/06/19/business/quarter-massachusetts-restaurants-may-close-good-because-covid-19/,A quarter of Mass. restaurants may close for good because of COVID-19,,20200621-0000
/2020/06/20/metro/huge-mass-pike-project-allston-is-due-crucial-update-monday/,"Huge Mass. Pike project in Allston is due for a crucial update MondayThe biggest Boston highway project in a generation could veer in yet a new direction or even make a U-turn, after the latest plan to squeeze 12 lanes of traffic into a narrow strip of land along the Charles River in Allston came under withering criticism.",,20200621-0000
/2020/06/20/nation/kamala-harris-rises-top-democratic-vp-contender-despite-long-concerns-about-her-criminal-justice-past/,Kamala Harris rises to a top Democratic VP contender despite long concerns about her criminal justice past,,20200621-0000
/2020/06/20/metro/police-commissioner-i-am-not-black-man-that-is-going-be-silent-when-overseers-past-say-stay-your-corner/,Police commissioner: ‘I am not a Black man that is going to be silent when overseers from the past say . . . “stay in your corner” ’,,20200621-0000
/2020/06/19/metro/meeting-between-bill-barr-william-gross-caught-marty-walsh-off-guard/,"Walsh advised William Gross not to meet with Bill Barr, city says",,20200621-0000
/2020/06/04/sports/liveguide/,"streamingLiveGuideYour daily guide to the best livestreams, virtual events, Globe’s critics’ picks, and more.",,20200621-0000
/2020/06/20/metro/woman-teen-rescued-after-getting-trapped-orleans-beach/,"Woman, teen rescued after getting trapped on Orleans beach",,20200621-0000
/2020/06/20/metro/boston-police-seize-fireworks-u-haul-van-dorchester/,Boston police seize fireworks from U-Haul van in Dorchester,,20200621-0000
/2020/06/20/metro/first-day-summer-saturday-continues-heat-sun/,More heat and sun mark the first day of summer,,20200621-0000
/2020/06/18/lifestyle/colonnade-hotel-reopens-its-roof-top-pool-with-new-safety-protocols/,Colonnade Hotel reopens its Roof Top Pool (with new safety protocols),,20200621-0000
/2020/06/18/lifestyle/eat-popcorn-help-save-coolidge-corner-theatre/,"Eat popcorn, help save Coolidge Corner Theatre",,20200621-0000
/2020/06/17/arts/idris-goodwin-offers-free-plays-children-sparks-conversation-race/,Idris Goodwin offers free plays for children as ‘sparks for conversation’ on race,,20200621-0000
/2020/06/18/lifestyle/comedian-eugene-mirman-grief-food-life-with-toddler-quarantine/,"Comedian Eugene Mirman on grief, food, and life with a toddler in quarantine",,20200621-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,How many needless Covid-19 deaths were caused by delays in responding? Most of them,,20200621-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Trump says Covid-19 is ‘dying out.’ Experts fear his dismissiveness could prolong the crisis,,20200621-0000
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200621-0000
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200621-0000
/2020/04/21/nation/boston-is-still-running/,Boston is still running,,20200621-0000
/2020/06/12/opinion/how-build-an-anti-racist-movement/,June 19: How to build an antiracist movement,,20200621-0000
/2020/06/20/arts/read-it-ibram-x-kendi-how-build-an-antiracist-movement/,Read it: Ibram X. Kendi on how to build an antiracist movement,,20200621-0000
/2020/06/19/business/rosengren-says-quick-reopening-economy-undermines-recovery/,Larry EdelmanWe are reopening. Can we do it right?,,20200621-0000
/2020/06/19/nation/new-data-states-coronavirus-cases-deaths-show-stark-racial-divide/,"New data on state’s coronavirus cases, deaths show stark racial divide The numbers indicate that Hispanic residents make up 12 percent of the population, but their rate of positive cases is nearly 30 percent.",,20200621-0000
/2020/06/19/metro/governor-raimondo-revealing-plan-friday-ris-phase-3-re-opening/,"Governor Raimondo unveils Phase 3 of Rhode Island’s re-opening planThis next phase, which could start when an executive order expires on June 29, will allow larger gatherings at indoor and outdoor places, and the reopening of entertainment venues.",,20200621-0000
/2020/06/19/metro/its-juneteenth-heres-ri-history-lesson-weve-all-been-waiting/,It’s Juneteenth. Here’s the R.I. history lesson we’ve all been waiting for,,20200621-0000
/2020/06/19/metro/critics-say-rhode-island-law-protects-bad-cops-it-also-helps-good-ones/,Critics say a Rhode Island law protects bad cops. It also helps good ones,,20200621-0000
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200621-0000
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200621-0000
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200621-0000
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200621-0000
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200621-0000
/2020/06/19/opinion/rhode-island-should-strip-providence-plantations-its-name/,Mike StantonRhode Island should strip ‘Providence Plantations’ from its name,,20200621-0000
/2020/06/19/opinion/non-black-minorities-are-complicit-black-oppression/,Ali ShahbazNon-Black minorities are complicit in Black oppression,,20200621-0000
/2020/06/18/opinion/emancipation-aunt-jemima/,Renée GRAHAMThe emancipation of Aunt Jemima,,20200621-0000
/2020/06/19/opinion/its-past-time-white-people-step-up/,Diane HessanIt’s past time for white people to step up,,20200621-0000
/2020/06/19/opinion/small-mercies-midst-coronavirus/,Alex BeamSmall mercies in the midst of the coronavirus,,20200621-0000
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200621-0000
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200621-0000
/2020/05/05/metro/funeral-home-copes-with-surge-during-coronavirus-pandemic/,A funeral home copes with the surge during the coronavirus pandemic,,20200621-0000
/2020/03/31/nation/life-during-coronavirus-pandemic/,Life during the coronavirus pandemic,,20200621-0000
/metro/obituaries/2020/06/20/messias-kokama-indigenous-leader-amazon-dies/Qtz6hJoLn24sTjbNePvqKL/story.html,"Messias Kokama, indigenous leader in the Amazon, dies at 53",,20200621-0000
/2020/06/20/metro/afghan-interpreter-arrives-us-after-years-fighting-visa/,Afghan interpreter arrives in US after years of fighting for visa,,20200621-0000
/2020/06/20/sports/giant-pack-crams-into-contention-hilton-head/,"Giant pack crams into contention at Hilton HeadThere are four players tied for the lead, with 21 players separated by three shots.",,20200621-0000
/2020/06/20/sports/nick-watneys-caddie-playing-partners-test-negative-coronavirus/,Nick Watney’s caddie and playing partners test negative for coronavirusThe PGA Tour conducted contact tracing after Watney's positive test and all 11 people tested negative.,,20200621-0000
/2020/06/20/sports/tiz-law-wins-belmont-stakes-triple-crown-opener/,Tiz  the Law wins Belmont Stakes in Triple Crown opener,,20200621-0000
/sports/2020/06/20/nfl-and-nflpa-have-plenty-work/CizTDEV4is4fsA8pVaspqM/story.html,Sunday football notesHere is what the NFL and NFLPA need to figure out before training camps open,,20200621-0000
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200621-0000
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200621-0000
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200621-0000
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200621-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200621-0000
/business/2020/06/20/the-week-business/SIM0Zk1NxYl6GAWlWEBhUP/story.html,The week in business,,20200621-0000
/business/2020/06/19/amc-theaters-reverses-course-masks-after-backlash/S8QVXwdLpfPjVLbbUZpAzK/story.html,"AMC Theaters says it will require masks after all, after criticism of its earlier reopening plan",,20200621-0000
/2020/06/19/business/shaws-star-market-parent-company-heads-ipo/,"Shaw’s, Star Market parent company heads to IPO",,20200621-0000
/2020/06/19/business/massachusetts-added-more-than-58000-jobs-may/,"Massachusetts added more than 58,000 jobs in May",,20200621-0000
/news/politics/2020/06/20/trump-rally-has-tulsa-edge-thousands-pack-together-for-president/OEHUWqbKsF5sBIRq1ca8uK/story.html,Trump rally has Tulsa on edge as thousands pack together for president,,20200621-0000
/news/politics/2020/06/20/joni-ernst-and-donald-trump-could-both-trouble-iowa/YroeBJRsAWWesfu1C9WvDL/story.html,Joni Ernst and Donald Trump could both be in trouble in Iowa,,20200621-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200621-0000
/2020/06/19/marijuana/bernie-sanders-calls-marijuana-legalization-senate-floor-speech-policing-reform/,Bernie Sanders calls for marijuana legalization in Senate floor speech on policing reform,,20200621-0000
/2020/06/19/marijuana/kansas-city-mayor-wants-stop-penalizing-marijuana-possession/,Kansas City mayor wants to stop penalizing marijuana possession,,20200621-0000
/2020/06/16/magazine/bill-russells-hope-america-that-this-time-will-be-different/,PerspectiveBill Russell’s hope for America: That this time will be different,,20200621-0000
/2020/06/19/magazine/before-my-father-died-covid-19-he-taught-me-importance-listening/,"Connections Before my father died of COVID-19, he taught me the importance of listening",,20200621-0000
/2020/06/19/magazine/does-sending-old-photos-my-ex-send-wrong-message/,Love LettersDoes sending old photos to my ex send the wrong message?,,20200621-0000
/2020/06/19/magazine/recipes-thai-grilled-pork-skewers-with-chili-lime-sauce/,CookingRecipes: Thai grilled pork skewers with chili-lime sauce,,20200621-0000
/2020/06/19/sports/national-anthem-sporting-events-debate/,Can’t we do better for a national anthem?,,20200621-0000
/2020/06/20/sports/what-should-ideal-sports-calendar-look-like/,What should the ideal sports calendar look like?,,20200621-0000
/2020/06/20/sports/crushing-loss-montreal-79-left-bruins-with-too-many-tears/,Crushing loss in Montreal in ’79 left the Bruins with too many tears,,20200621-0000
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is looking at for the reopening,,20200621-0000
/news/nation/2020/06/20/administration-drops-secrecy-posture-small-business-aid/yQyp7vWDvc2SjOwUJoSWqN/story.html,Administration drops secrecy posture on small business aid,,20200621-0000
/2020/06/17/world/n-koreas-military-reenter-inter-korea-cooperation-sites/,N. Korea’s military to reenter inter-Korea cooperation sites,,20200621-0000
/news/world/2020/06/16/europe-rolls-out-contact-tracing-apps-with-hope-and-trepidation/8xoL8K8jSDkXi1dhbvE2rJ/story.html,"Europe rolls out contact tracing apps, with hope and trepidation",,20200621-0000
/2020/06/16/world/trudeau-says-canada-us-have-extended-border-restrictions-july-21/,"Trudeau says Canada, US have extended border restrictions to July 21",,20200621-0000
/video/2020/06/19/lifestyle/sip-the-rainbow-cocktail-class/,Sip The Rainbow Cocktail Class,,20200621-0000
/video/2020/06/19/lifestyle/the-future-of-lgbtq-nightlife/,The Future of LGBTQ+ Nightlife,,20200621-0000
/2020/06/19/lifestyle/sing-song-sing-out-strong/,"Sing a song, sing out strong",,20200621-0000
/2020/06/19/marijuana/pennsylvania-supreme-court-tosses-county-ban-probationers-using-medical-marijuana/,Pennsylvania Supreme Court tosses county ban on probationers using medical marijuana,,20200621-0000
/2020/06/20/opinion/gross-meets-with-ag-barr-with-disapproval/,Gross meets with AG Barr — and with disapproval,,20200621-0000
/2020/06/17/lifestyle/jamaica-plain-institution-bella-luna-milky-way-close/,Jamaica Plain institution Bella Luna & The Milky Way to close,,20200621-0000
/2020/06/16/lifestyle/fathers-day-food-gifts-festive-meals-go/,"For Father’s Day, food gifts and festive meals to go",,20200621-0000
/2020/06/16/lifestyle/get-healthy-dose-flavor-with-pecan-butters/,Get a healthy dose of flavor with pecan butters,,20200621-0000
/2020/06/18/lifestyle/is-this-goodbye-make-your-own-waffle-stations/,Is this goodbye to make-your-own waffle stations?,,20200621-0000
/2020/06/16/lifestyle/douglass-williams-basque-region-slushy-drinks-that-trip-he-took-with-his-mom-when-he-was-12/,"Douglass Williams on the Basque region, slushy drinks, and that trip he took with his mom when he was 12",,20200621-0000
/2020/06/18/lifestyle/public-markets-return-weddings-still-happen-blankets-keep-memories-alive/,"Public markets return, weddings still happen, and blankets keep memories alive",,20200621-0000
/2020/06/18/arts/roddy-doyles-love-sharing-beers-memories/,"In Roddy Doyle’s ‘Love,’ sharing beers -- and memories",,20200621-0000
/2020/06/18/arts/ottessa-moshfeghs-death-her-hands-mysterious-note-leads-self-invention/,"In Ottessa Moshfegh’s ‘Death in Her Hands,’ a mysterious note leads to self-invention",,20200621-0000
/2020/06/18/arts/movies-then-not-quite-now/,At the movies then and (not quite) now,,20200621-0000
/2020/06/18/arts/caught-between-two-cultures-australia/,Caught between two cultures in Australia,,20200621-0000
/2020/06/19/arts/jimmy-kimmel-is-taking-summer-off/,Jimmy Kimmel is taking the summer off,,20200621-0000
/2020/06/18/arts/soaps-were-stories-my-youth/,Soaps were the stories of my youth,,20200621-0000
/2020/06/18/arts/when-characters-come-out-closet-tv-often-shows-us-it-can-handle-truth/,"When characters come out of the closet, TV often shows us it can handle the truth",,20200621-0000
/2020/06/18/arts/what-will-become-bostons-fall-classical-music-season/,What will become of Boston’s fall classical music season?,,20200621-0000
/2020/06/17/arts/with-new-album-no-place-go-phoebe-bridgers-unpacks-punisher/,"With a new album but no place to go, Phoebe Bridgers unpacks ‘Punisher’",,20200621-0000
/2020/06/16/arts/yale-rep-cancels-entire-season/,Yale Rep cancels entire ’20-21 season,,20200621-0000
/2020/06/12/arts/free-shakespeare-commons-tempest-has-been-canceled/,Free Shakespeare on the Common’s ‘The Tempest’ has been canceled,,20200621-0000
/2020/06/19/metro/salisbury-looks-balance-summer-fun-with-health-safety/,Salisbury looks to balance summer fun with health and safety,,20200621-0000
/2020/06/19/metro/police-release-video-fiery-hingham-motorcycle-crash-that-injured-two/,Police release video of fiery Hingham motorcycle crash that injured two,,20200621-0000
/2020/06/18/metro/walpole-school-officials-vote-drop-rebels-nickname-sports-teams/,Walpole school officials vote to drop ‘Rebels’ nickname from sports teams,,20200621-0000
/2020/06/19/metro/lord-rings-chariots-fire-actor-ian-holm-dies/,"‘Lord of the Rings,’ ‘Chariots of Fire,’ actor Ian Holm dies at 88",,20200621-0000
/metro/obituaries/2020/06/18/tibor-benedek-time-olympic-water-polo-champ-from-hungary-dies/AdlhHVccAfyKxFZP3pY01K/story.html,"Tibor Benedek, 3-time Olympic water polo champ from Hungary, dies",,20200621-0000
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200621-0000
/2020/06/20/nation/trump-fires-us-attorney-berman/?p1=HP_TrendingBar,US attorney in NYC,,20200621-0030
/2020/06/20/sports/former-assabet-hockey-player-recounts-alleged-sexual-relationship-with-coach-carl-gray/?p1=HP_TrendingBar,coach Carl Gray,,20200621-0030
/2020/06/20/nation/metal-barriers-trump-gear-crowd-readies-tulsa-rally/?p1=HP_TrendingBar,trumps' tulsa rally,,20200621-0030
/2020/06/20/metro/tale-two-schools-way-they-teach-or-fail-teach-about-racism/?p1=HP_TrendingBar,teaching about race,,20200621-0030
/2020/06/20/nation/kamala-harris-rises-top-democratic-vp-contender-despite-long-concerns-about-her-criminal-justice-past/?p1=HP_TrendingBar,Kamala Harris,,20200621-0030
/2020/06/20/metro/huge-mass-pike-project-allston-is-due-crucial-update-monday/?p1=HP_TrendingBar,Mass. Pike,,20200621-0030
/2020/06/15/business/four-public-speaking-coaches-have-tips-sprucing-up-your-zoom-meetings/?p1=HP_TrendingBar,Innovation Economy,,20200621-0030
/2020/06/20/nation/watch-live-president-trump-holds-campaign-rally-tulsa/,Watch live: President Trump holds campaign rally in Tulsa,,20200621-0030
/2020/06/20/nation/six-staffers-setting-up-trump-rally-tulsa-positive-covid-19/,Six staffers setting up for Trump rally in Tulsa test positive for COVID-19,,20200621-0030
/2020/06/20/nation/metal-barriers-trump-gear-crowd-readies-tulsa-rally/,"Metal barriers, Trump gear: Crowd readies for Tulsa rally",,20200621-0030
/2020/06/20/metro/tale-two-schools-way-they-teach-or-fail-teach-about-racism/,"The Great DivideA tale of two schools and the way they teach — or fail to teach — about racismThis tale of two schools and the ways in which they talk  —and avoid talking — about race is reflective of a broader divide in America, where people in majority-white settings have long shied away from discussions of race, to the detriment of all.",,20200621-0030
/2020/06/20/metro/all-lives-matter-black-lives-need-matter-well/,"More than 1,000 march in Cambridge Black Lives Matter protest, one of many in Mass. on SaturdayLess than a day after Juneteenth celebrations in Boston drew thousands to commemorate the end of slavery and demand an end to police violence against Blacks, demonstrators came out again across the region Saturday.",,20200621-0030
/2020/06/20/metro/black-men-boston-speak-out-about-racism-trauma-roxbury-forum/,"Black men of Boston speak out about racism, trauma in Roxbury forum",,20200621-0030
/2020/06/20/nation/trump-fires-us-attorney-berman/,Top prosecutor in Manhattan leaves job after standoff with Trump administration,,20200621-0030
/2020/06/20/metro/new-season-same-virus-summer-arrives-coronavirus-remains/,"Mass. continues progress in virus fight as cases surge elsewhereOn Saturday, state officials reported that Massachusetts’ coronavirus death toll had risen by 28 to 7,828 while the number of people who have tested positive climbed by 286 to 106,936.",,20200621-0030
/2020/06/20/sports/former-assabet-hockey-player-recounts-alleged-sexual-relationship-with-coach-carl-gray/,"Former Assabet hockey player recounts alleged sexual relationship with coach Carl GrayThe US Center for SafeSport is investigating claims that Gray drew Estey Ticknor, then a 17-year-old rising star in the program, into a sexual relationship.",,20200621-0030
/2020/06/20/sports/red-sox-plan-hold-spring-training-fenway-park/,Peter AbrahamRed Sox plan to hold spring training at Fenway Park,,20200621-0030
/2020/06/20/sports/three-tampa-bay-buccaneers-test-positive/,Sports LogThree Tampa Bay Buccaneers test positiveTeam's training facility to close for extensive sanitizing measures.,,20200621-0030
/2020/06/20/opinion/failure-memory-unreality-time-lockdown/,The failure of memory and unreality of time in lockdown,,20200621-0030
/2020/06/19/opinion/black-lives-matter-haven-white-supremacists/,IDEAS | BRENT RENAUDBlack Lives Matter in a haven for white supremacists,,20200621-0030
/2020/06/19/opinion/trump-appointee-launches-assault-voice-america-affiliates/,"EDITORIALTrump appointee launches assault on Voice of America, affiliates",,20200621-0030
/2020/06/19/opinion/boltons-book-is-parable-trump-era/,MICHAEL A. COHENBolton’s book is a parable for the Trump era,,20200621-0030
/2020/06/18/arts/3-places-doing-takeout-well-right-now/,3 places doing takeout well right now,,20200621-0030
/2020/06/19/arts/showcasing-new-approach-movie-theater-business/,Showcasing a new approach for the movie theater business,,20200621-0030
/2020/06/17/arts/rough-rowdy-ways-bob-dylan-is-keeping-an-eye-heavens-door/,"On ‘Rough and Rowdy Ways,’ Bob Dylan is keeping an eye on heaven’s door",,20200621-0030
/2020/06/18/arts/protesting-police-violence-with-big-bright-art/,"Boston is filled with big, bright street art",,20200621-0030
/2020/06/20/metro/lincoln-emancipation-statue-triggers-debate-how-black-experience-should-be-commemorated/,Lincoln emancipation statue triggers debate on how the Black experience should be commemorated,,20200621-0030
/2020/06/19/metro/baker-says-indoor-dining-can-resume-restaurants-monday/,Baker says indoor dining can resume at restaurants Monday. Some owners and customers are waryGovernor Charlie Baker said Friday that restaurants can begin offering indoor dining on Monday as the state’s gradual reopening continues amid the COVID-19 pandemic.,,20200621-0030
/2020/06/04/metro/look-what-can-reopen-mass-during-phases-2-3-4/,"Here’s what can reopen in Mass. during Phases 2, 3, and 4",,20200621-0030
/2020/06/19/business/quarter-massachusetts-restaurants-may-close-good-because-covid-19/,A quarter of Mass. restaurants may close for good because of COVID-19,,20200621-0030
/2020/06/20/metro/huge-mass-pike-project-allston-is-due-crucial-update-monday/,"Huge Mass. Pike project in Allston is due for a crucial update MondayThe biggest Boston highway project in a generation could veer in yet a new direction or even make a U-turn, after the latest plan to squeeze 12 lanes of traffic into a narrow strip of land along the Charles River in Allston came under withering criticism.",,20200621-0030
/2020/06/20/nation/kamala-harris-rises-top-democratic-vp-contender-despite-long-concerns-about-her-criminal-justice-past/,Kamala Harris rises to a top Democratic VP contender despite long concerns about her criminal justice past,,20200621-0030
/2020/06/20/metro/police-commissioner-i-am-not-black-man-that-is-going-be-silent-when-overseers-past-say-stay-your-corner/,Police commissioner: ‘I am not a Black man that is going to be silent when overseers from the past say . . . “stay in your corner” ’,,20200621-0030
/2020/06/19/metro/meeting-between-bill-barr-william-gross-caught-marty-walsh-off-guard/,"Walsh advised William Gross not to meet with Bill Barr, city says",,20200621-0030
/2020/06/04/sports/liveguide/,"streamingLiveGuideYour daily guide to the best livestreams, virtual events, Globe’s critics’ picks, and more.",,20200621-0030
/2020/06/20/metro/woman-teen-rescued-after-getting-trapped-orleans-beach/,"Woman, teen rescued after getting trapped on Orleans beach",,20200621-0030
/2020/06/20/metro/boston-police-seize-fireworks-u-haul-van-dorchester/,Boston police seize fireworks from U-Haul van in Dorchester,,20200621-0030
/2020/06/20/metro/first-day-summer-saturday-continues-heat-sun/,More heat and sun mark the first day of summer,,20200621-0030
/2020/06/18/lifestyle/colonnade-hotel-reopens-its-roof-top-pool-with-new-safety-protocols/,Colonnade Hotel reopens its Roof Top Pool (with new safety protocols),,20200621-0030
/2020/06/18/lifestyle/eat-popcorn-help-save-coolidge-corner-theatre/,"Eat popcorn, help save Coolidge Corner Theatre",,20200621-0030
/2020/06/17/arts/idris-goodwin-offers-free-plays-children-sparks-conversation-race/,Idris Goodwin offers free plays for children as ‘sparks for conversation’ on race,,20200621-0030
/2020/06/18/lifestyle/comedian-eugene-mirman-grief-food-life-with-toddler-quarantine/,"Comedian Eugene Mirman on grief, food, and life with a toddler in quarantine",,20200621-0030
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,How many needless Covid-19 deaths were caused by delays in responding? Most of them,,20200621-0030
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Trump says Covid-19 is ‘dying out.’ Experts fear his dismissiveness could prolong the crisis,,20200621-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200621-0030
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200621-0030
/2020/04/21/nation/boston-is-still-running/,Boston is still running,,20200621-0030
/2020/06/12/opinion/how-build-an-anti-racist-movement/,June 19: How to build an antiracist movement,,20200621-0030
/2020/06/20/arts/read-it-ibram-x-kendi-how-build-an-antiracist-movement/,Read it: Ibram X. Kendi on how to build an antiracist movement,,20200621-0030
/2020/06/19/business/rosengren-says-quick-reopening-economy-undermines-recovery/,Larry EdelmanWe are reopening. Can we do it right?,,20200621-0030
