,text,notes,date
/2020/06/23/opinion/how-reduce-police-violence-boston/,Harvey Silverglate and John HennHow to reduce police violence in Boston,,20200624-0000
/2020/06/23/opinion/pioneering-coronavirus-vaccine-through-massachusetts-innovation/,Bob Coughlin and Steve WalshPioneering a coronavirus vaccine through Massachusetts innovation,,20200624-0000
/2020/06/23/metro/three-brutal-campaign-ads-that-tell-us-state-presidential-race/,Three brutal campaign ads that tell us the state of the presidential race,,20200624-0000
/2020/06/23/metro/tufts-undergrads-will-return-campus-fall/,"Tufts undergrads will return to campus in the fallTufts University plans to welcome all undergraduate students back to campus this fall, the school's president announced on Tuesday, saying his goal is to keep as much as possible about the semester intact, despite the threat of coronavirus.",,20200624-0000
/2020/06/22/metro/college-by-college-look-what-some-schools-mass-are-planning-fall/,A college-by-college look at what some schools in Mass. are planning for the fall,,20200624-0000
/2020/06/23/sports/fbi-probe-says-noose-bubba-wallaces-stall-was-garage-door-pull-rope-not-hate-crime/,"NASCARFBI says noose in Bubba Wallace’s stall was garage door-pull rope, not a hate crimeThe FBI and NASCAR concluded that the rope had been in the garage for several months.",,20200624-0000
/2020/06/23/sports/could-book-be-closing-sports-2020-other-thoughts/,dan shaughnessyCould the book be closing on sports in 2020? And other thoughtsIt is getting hard to envision games taking place within the safety protocols that would have to be followed.,,20200624-0000
/2020/06/23/sports/it-should-be-good-news-that-baseball-will-return-it-doesnt-feel-that-way/,It should be good news that baseball will likely return. Why doesn’t it feel that way?,,20200624-0000
/2020/06/22/sports/mlb-players-vote-down-latest-proposal-owners-reports-say/,"Owners vote to start MLB season, with two demands for players and a 5 p.m. deadline Tuesday",,20200624-0000
/2020/06/23/nation/coronavirus-surges-trump-turns-attention-border-wall/,"As coronavirus surges, Trump turns attention to border wall",,20200624-0000
/2020/06/22/nation/you-cant-tell-people-that-happy-days-are-here-again-when-its-1932-trumps-covid-disconnect-threatens-his-reelection/,Trump’s COVID-19 disconnect threatens his reelection,,20200624-0000
/2020/06/22/metro/number-southern-western-states-are-seeing-spike-covid-19-cases-why-arent-their-death-rates-rising-too/,"A number of Southern and Western states are seeing a spike in COVID-19 cases. Why aren’t their death rates rising, too?",,20200624-0000
/2020/06/23/metro/manmade-island-launched-charles-river-researchers-hope-it-will-help-clean-water/,"Artificial island launched in Charles River; researchers hope it will help clean the waterIn the latest effort to rid the Charles River of its notoriously “dirty water,” conservationists launched a manmade island Tuesday afternoon to study whether native plants could reduce harmful bacteria in the water.",,20200624-0000
/2020/06/23/arts/everything-changes-fried-chicken/,"DEVRA FIRST | DINING INAt BISq in Cambridge, everything has changed but the fried chickenIn the pandemic, at least there's one thing BISq chef Alex Saenz hasn't had to rethink much.",,20200624-0000
/2020/06/23/lifestyle/my-favorite-quarantine-cookies-are-made-peabody/,Meredith Goldstein: My favorite quarantine cookies are made in Peabody,,20200624-0000
/2020/06/04/sports/liveguide/,"streamingLiveGuideYour daily guide to the best livestreams, virtual events, Globe’s critics’ picks, and more.",,20200624-0000
/2020/06/23/metro/minority-owned-business-develop-last-10-acres-old-boston-state-hospital-site-mattapan/,Minority-owned business to develop last 10 acres of old Boston State Hospital site in Mattapan,,20200624-0000
/2020/06/23/nation/poker-craps-roulette-are-off-table-when-mass-casinos-reopen/,"Poker, craps, and roulette are off the table when Mass. casinos reopen",,20200624-0000
/2020/06/23/metro/man-fatally-shot-dorchester/,Man fatally shot in Dorchester,,20200624-0000
/2020/06/23/lifestyle/awkwafina-doris-kearns-goodwin-headline-virtual-massachusetts-conference-women/,"Awkwafina, Doris Kearns Goodwin to headline a virtual Massachusetts Conference for Women",,20200624-0000
/2020/06/23/lifestyle/marriage-plans-ruined-by-coronavirus-boston-public-library-has-new-outdoor-option/,Nuptials ruined by coronavirus? Boston Public Library has a new outdoor option,,20200624-0000
/2020/06/23/arts/5-digital-museum-tours-tide-you-over/,5 digital museum tours to tide you over,,20200624-0000
/2020/06/22/lifestyle/stories-behind-our-weird-covid-dreams-theyre-now-book/,The stories behind our weird COVID dreams? They’re now a book,,20200624-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,"Amid Covid-19, federal minority health experts are conspicuously silent",,20200624-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Opinion: Human challenge trials aren’t the answer to a speedy Covid-19 vaccine,,20200624-0000
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200624-0000
/2020/04/21/nation/boston-is-still-running/,Boston is still running,,20200624-0000
/2020/06/19/world/have-tip-about-wrong-doing-or-injustice-globes-spotlight-team-please-contact-us-here/,Have a tip about wrongdoing or injustice for the Globe’s Spotlight Team? We want to hear from you,,20200624-0000
/2020/06/22/metro/black-students-alumni-go-public-with-painful-racial-incidents-prestigious-prep-schools/,"Black students, alumni go public with painful stories of racism at prestigious prep schoolsAt least 10 private Massachusetts schools, some among the most prestigious in the state, are now being called to task by students and graduates wielding Instagram pages with rapidly growing audiences.",,20200624-0000
/2020/06/22/metro/braintree-turns-out-honor-life-beloved-nurse-laurie-melchionda/,"Braintree turns out to honor life of beloved nurse Laurie MelchiondaProsecutors say Melchionda, 59, was fatally shot at her front doorway June 17 by former neighbor Robert C. Bonang III.",,20200624-0000
/2020/06/23/nation/not-kind-wedding-they-had-planned-partially-paid/,"THE FINE PRINTNot the kind of wedding they had planned — and partially paid forAlden Castle would provide a marriage ceremony, a cocktail hour, a sit-down dinner, and dancing for about 130 guests in a sumptuous 100-year-old manse. But that all changed with the pandemic.",,20200624-0000
/2020/06/23/metro/aclu-lawsuit-leads-release-25-immigrant-detainees-wyatt-amid-pandemic/,ACLU lawsuit leads to the release of 25 immigrant detainees from Wyatt amid pandemic,,20200624-0000
/2020/06/23/metro/providence-school-leaders-our-goals-are-attainable/,Providence school leaders: Our goals are attainable,,20200624-0000
/2020/06/23/metro/providence-sets-ambitious-goals-schools-turnaround-plan-leaves-more-questions-than-answers/,"Rhode Island sets ambitious goals for Providence schools, but the turnaround plan leaves more questions than answers",,20200624-0000
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200624-0000
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200624-0000
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200624-0000
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200624-0000
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200624-0000
/2020/06/22/opinion/barr-interrupts-his-legal-work-trump-stir-up-trouble-boston/,Joan VennochiBarr interrupts his legal work for Trump to stir up trouble in Boston,,20200624-0000
/2020/06/23/opinion/cancel-fall-college-football-season/,Victoria L. JacksonCancel the fall college football season,,20200624-0000
/2020/06/23/opinion/officers-who-dont-tell-truth-dont-deserve-wear-badge/,EDITORIALOfficers who don’t tell the truth don’t deserve to wear a badge,,20200624-0000
/2020/06/19/opinion/black-lives-matter-haven-white-supremacists/,IDEAS | BRENT RENAUDBlack Lives Matter in a haven for white supremacists,,20200624-0000
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200624-0000
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200624-0000
/2020/05/05/metro/funeral-home-copes-with-surge-during-coronavirus-pandemic/,A funeral home copes with the surge during the coronavirus pandemic,,20200624-0000
/2020/03/31/nation/life-during-coronavirus-pandemic/,Life during the coronavirus pandemic,,20200624-0000
/2020/06/23/metro/hunger-strike-launched-effort-change-name-faneuil-hall/,Hunger strike launched in effort to change name of Faneuil Hall,,20200624-0000
/2020/06/23/sports/three-uswnt-players-bow-out-nwsl-tourney/,Coronavirus notebookThree USWNT players bow out of NWSL tourneyNWSL players were given the option of opting out without losing salaries or insurance.,,20200624-0000
/2020/06/23/sports/matt-grzelcyk-feels-his-good-friend-jack-eichel-buffalo/,Matt Grzelcyk feels for his good friend Jack Eichel in BuffaloThe Bruins defenseman counts his blessings while his ex-college teammate remains frustrated playing on a long-struggling team.,,20200624-0000
/2020/06/23/sports/nikola-jokic-quarantining-serbia-after-testing-positive/,Nikola Jokic quarantining in Serbia after testing positive,,20200624-0000
/2020/06/23/sports/with-pga-conn-cameron-champ-becomes-second-tour-player-test-positive/,"With PGA in Conn., Cameron Champ becomes second Tour player to test positive",,20200624-0000
/2020/06/15/sports/mlb-return-play-timeline/,Timeline: The back-and-forth between MLB and the players as baseball tries to resume play,,20200624-0000
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200624-0000
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200624-0000
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200624-0000
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200624-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200624-0000
/business/2020/06/23/senators-press-meatpackers-exports-china/ViBuo96ZzkXYbHegMCjxcP/story.html,Senators press meatpackers on exports to ChinaTwo prominent Democrats in the Senate are questioning how meatpacking companies could justify exporting record amounts to China in April while warning of a shortage of pork and beef across the United States.,,20200624-0000
/2020/06/23/business/coronavirus-cases-spike-among-young-adults-iowa-college-towns-after-bars-restaurants-reopen/,"Coronavirus cases spike among young adults in Iowa college towns after bars, restaurants reopen",,20200624-0000
/2020/06/23/business/state-sales-tax-holiday-set-aug-29-aug-30/,State sales tax holiday set for Aug. 29 and Aug. 30,,20200624-0000
/2020/06/23/business/sports-media-giant-bill-simmons-finds-himself-playing-defense/,Sports media giant Bill Simmons finds himself playing defense,,20200624-0000
/business/2020/06/22/mass-calif-ranked-most-innovative-states/ZYVd5z9KfP1Et17YO53JUM/story.html,"Mass., Calif. ranked as most innovative states",,20200624-0000
/2020/06/23/nation/prosecutor-trump-ally-roger-stone-was-treated-differently/,Prosecutor: Trump ally Roger Stone was ‘treated differently’,,20200624-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200624-0000
/2020/06/19/marijuana/bernie-sanders-calls-marijuana-legalization-senate-floor-speech-policing-reform/,Bernie Sanders calls for marijuana legalization in Senate floor speech on policing reform,,20200624-0000
/2020/06/19/marijuana/kansas-city-mayor-wants-stop-penalizing-marijuana-possession/,Kansas City mayor wants to stop penalizing marijuana possession,,20200624-0000
/2020/06/16/magazine/bill-russells-hope-america-that-this-time-will-be-different/,PerspectiveBill Russell’s hope for America: That this time will be different,,20200624-0000
/2020/06/19/magazine/before-my-father-died-covid-19-he-taught-me-importance-listening/,"Connections Before my father died of COVID-19, he taught me the importance of listening",,20200624-0000
/2020/06/19/magazine/does-sending-old-photos-my-ex-send-wrong-message/,Love LettersDoes sending old photos to my ex send the wrong message?,,20200624-0000
/2020/06/19/magazine/recipes-thai-grilled-pork-skewers-with-chili-lime-sauce/,CookingRecipes: Thai grilled pork skewers with chili-lime sauce,,20200624-0000
/2020/06/23/sports/noose-found-outside-sonoma-calif-raceway-prompts-an-investigation/,Noose found outside Sonoma (Calif.) Raceway prompts an investigation,,20200624-0000
/2020/06/23/sports/tom-brady-spotted-working-out-with-bucs-teammates-after-nflpa-urges-players-avoid-group-activities/,Tom Brady spotted working out with Bucs teammates after NFLPA urges players to avoid group activities,,20200624-0000
/2020/06/23/sports/implementing-60-game-baseball-season-still-leaves-slew-questions-here-are-some-watch/,Implementing a 60-game baseball season still leaves a slew of questions. Here are some to watch,,20200624-0000
/2020/06/21/world/china-korea-report-new-infections-trump-wants-less-testing/,"China, Korea report new infections; Trump wants less testing",,20200624-0000
/2020/06/21/world/china-may-enact-hong-kong-security-law-end-june/,China may enact Hong Kong security law at end of June,,20200624-0000
/news/world/2020/06/20/russians-eat-burgers-gloves-should-everyone/Unjs5XqBjpOC75rT6NSREL/story.html,Russians eat burgers in gloves. Should everyone?,,20200624-0000
/2020/06/23/lifestyle/honey-without-drip/,Honey without the drip,,20200624-0000
/2020/06/19/marijuana/pennsylvania-supreme-court-tosses-county-ban-probationers-using-medical-marijuana/,Pennsylvania Supreme Court tosses county ban on probationers using medical marijuana,,20200624-0000
/video/2020/06/23/opinion/how-to-save-lives-social-cohesion-as-the-pandemic-persists/,How To Save Lives & Social Cohesion As The Pandemic Persists,,20200624-0000
/2020/06/24/opinion/gross-barr-smiling-other-words-one-fraught-photo-op/,"Gross and Barr, smiling — in other words, one fraught photo op",,20200624-0000
/2020/06/23/lifestyle/bumper-crop-beets-apples-becomes-sweet-savory-ketchup/,A bumper crop of beets and apples becomes a sweet and savory ketchup,,20200624-0000
/2020/06/23/lifestyle/hyperlocal-goods-picnic-pantry/,Hyperlocal goods at Picnic & Pantry,,20200624-0000
/2020/06/23/lifestyle/midst-covid-19-formaggio-kitchens-kate-smith-becomes-big-cheese-newton-gastropub/,"In the midst of COVID-19, Formaggio Kitchen’s Kate Smith becomes the big cheese at a Newton gastropub",,20200624-0000
/2020/06/18/lifestyle/is-this-goodbye-make-your-own-waffle-stations/,Is this goodbye to make-your-own waffle stations?,,20200624-0000
/2020/06/16/lifestyle/douglass-williams-basque-region-slushy-drinks-that-trip-he-took-with-his-mom-when-he-was-12/,"Douglass Williams on the Basque region, slushy drinks, and that trip he took with his mom when he was 12",,20200624-0000
/2020/06/18/lifestyle/public-markets-return-weddings-still-happen-blankets-keep-memories-alive/,"Public markets return, weddings still happen, and blankets keep memories alive",,20200624-0000
/2020/06/18/arts/roddy-doyles-love-sharing-beers-memories/,"In Roddy Doyle’s ‘Love,’ sharing beers -- and memories",,20200624-0000
/2020/06/18/arts/ottessa-moshfeghs-death-her-hands-mysterious-note-leads-self-invention/,"In Ottessa Moshfegh’s ‘Death in Her Hands,’ a mysterious note leads to self-invention",,20200624-0000
/2020/06/17/arts/jesus-john-wayne-untangles-gender-messages-white-evangelical-circles/,‘Jesus and John Wayne’ untangles gender messages in white evangelical circles,,20200624-0000
/2020/06/22/arts/democracy-topic-dominates-this-years-nantucket-film-festival-documentaries/,Democracy as a topic dominates this year’s Nantucket Film Festival documentaries,,20200624-0000
/2020/06/19/arts/showcasing-new-approach-movie-theater-business/,Showcasing a new approach for the movie theater business,,20200624-0000
/2020/06/18/arts/movies-then-not-quite-now/,At the movies then and (not quite) now,,20200624-0000
/2020/06/23/arts/judd-apatow-is-king-telling-comics-stories/,Judd Apatow is the king of telling comics’ stories,,20200624-0000
/2020/06/22/arts/bet-awards-will-be-virtual-affair/,BET Awards will be a virtual affair,,20200624-0000
/2020/06/21/arts/this-weeks-tv-virtual-bet-awards-new-will-ferrell-movie-pursuit-serial-killer/,"This week’s TV: The virtual BET Awards, a new Will Ferrell movie, and the pursuit of a serial killer",,20200624-0000
/2020/06/22/arts/hot-stove-cool-music-adds-steven-tyler-its-all-star-lineup/,Hot Stove Cool Music adds Steven Tyler to its all-star lineup,,20200624-0000
/2020/06/21/arts/this-minimalist-composition-is-shimmering-latticework-which-hang-your-thoughts/,This Minimalist composition is ‘a shimmering latticework on which to hang your thoughts’,,20200624-0000
/2020/06/18/arts/what-will-become-bostons-fall-classical-music-season/,What will become of Boston’s fall classical music season?,,20200624-0000
/2020/06/17/arts/idris-goodwin-offers-free-plays-children-sparks-conversation-race/,Idris Goodwin offers free plays for children as ‘sparks for conversation’ on race,,20200624-0000
/2020/06/16/arts/yale-rep-cancels-entire-season/,Yale Rep cancels entire ’20-21 season,,20200624-0000
/2020/06/12/arts/free-shakespeare-commons-tempest-has-been-canceled/,Free Shakespeare on the Common’s ‘The Tempest’ has been canceled,,20200624-0000
/2020/06/23/metro/newton-expand-on-street-restaurant-service-mayor-says/,"Newton to expand to on-street restaurant service, mayor says",,20200624-0000
/2020/06/23/metro/heat-humidity-are-back-will-break-ideal-summer-day-thursday/,"Heat and humidity are back, but will break for ideal summer day Thursday",,20200624-0000
/2020/06/22/metro/outside-box-yoga-dining-movies-malls-are-moving-outdoors-bring-customers-back/,"Outside the box: From yoga to dining to movies, malls are moving outdoors to bring customers back",,20200624-0000
/2020/06/22/metro/thoreau-biographer-robert-d-richardson-praised-fluent-agile-prose-dies-86/,"Thoreau biographer Robert D. Richardson, praised for ‘fluent, agile prose,’ dies at 86",,20200624-0000
/2020/06/21/metro/gerard-doherty-last-link-all-three-kennedy-presidential-campaigns-dies-92/,"Gerard Doherty, a last link to all three Kennedy presidential campaigns, dies at 92",,20200624-0000
/metro/obituaries/2020/06/20/messias-kokama-indigenous-leader-amazon-dies/Qtz6hJoLn24sTjbNePvqKL/story.html,"Messias Kokama, indigenous leader in the Amazon, dies at 53",,20200624-0000
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200624-0000
/2020/06/23/nation/fauci-testify-fraught-time-us-pandemic-response/?p1=HP_TrendingBar,fauci testimony,,20200624-0030
/2020/06/23/business/sports-media-giant-bill-simmons-finds-himself-playing-defense/?p1=HP_TrendingBar,bill simmons,,20200624-0030
/2020/06/22/metro/black-students-alumni-go-public-with-painful-racial-incidents-prestigious-prep-schools/?p1=HP_TrendingBar,Racism at elite schools,,20200624-0030
/2020/06/22/nation/you-cant-tell-people-that-happy-days-are-here-again-when-its-1932-trumps-covid-disconnect-threatens-his-reelection/?p1=HP_TrendingBar,trump's covid disconnect,,20200624-0030
/2020/06/22/metro/number-southern-western-states-are-seeing-spike-covid-19-cases-why-arent-their-death-rates-rising-too/?p1=HP_TrendingBar,Coronavirus spike,,20200624-0030
/2020/06/22/metro/college-by-college-look-what-some-schools-mass-are-planning-fall/?p1=HP_TrendingBar,Fall semester plans,,20200624-0030
/2020/06/15/business/four-public-speaking-coaches-have-tips-sprucing-up-your-zoom-meetings/?p1=HP_TrendingBar,Innovation Economy,,20200624-0030
/2020/06/23/metro/amid-pandemic-mass-community-colleges-state-universities-face-financial-challenge/,"Amid pandemic, Mass. community colleges, state universities face financial challenge",,20200624-0030
/2020/06/23/metro/with-police-funding-debate-swirling-boston-city-council-poised-vote-budget-will-it-pass/,"With police funding debate swirling, Boston City Council poised to vote on budget. Will it pass?",,20200624-0030
/2020/06/23/metro/da-rollins-6-police-leaders-vow-collaborative-approach-reform/,DA Rollins and 6 police leaders vow collaborative approach to reform,,20200624-0030
/2020/06/23/nation/boston-licensing-board-hold-emergency-meeting-with-north-end-restaurants-about-outdoor-dining-issues/,Boston Licensing Board to hold ‘emergency hearing’ with North End restaurants about outdoor dining issuesThe al fresco experience has led to problems in one of the city’s most popular dining areas.,,20200624-0030
/2020/05/19/lifestyle/heres-inside-look-which-restaurants-have-closed-their-doors/,A running list of Boston-area restaurants that have closed amid COVID-19,,20200624-0030
/2020/06/23/lifestyle/how-are-massachusetts-breweries-faring-since-state-began-reopen/,How are Massachusetts breweries faring since the state began to reopen?,,20200624-0030
/2020/06/23/nation/umass-model-predicts-total-8389-coronavirus-deaths-four-weeks/,"Mass. reports 229 new coronavirus cases, 16 new deaths; UMass model predicts 8,389 total deaths in 4 weeks",,20200624-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200624-0030
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key COVID-19 metrics in Mass.,,20200624-0030
/2020/06/23/nation/baker-25-percent-protesters-tested-positive-coronavirus/,"Fewer than 3 percent of protesters who sought tests were positive for coronavirus, Baker says",,20200624-0030
/2020/06/23/metro/more-than-2000-massachusetts-educators-have-received-layoff-or-nonrenewal-notices/,"More than 2,000 Massachusetts educators have received layoff or nonrenewal noticesEducation association officials said they have seen a rise in pink slips because federal and state governments have failed to approve adequate funding for local school districts in time for them to budget for staffing in the fall.",,20200624-0030
/2020/06/23/metro/list-mass-school-districts-with-layoffs-10-people-or-more/,A list of Mass. school districts with layoffs of 10 people or more,,20200624-0030
/2020/06/23/nation/covid-19-infections-soar-california-texas-arizona/,"COVID-19 infections soar in California, Texas, and Arizona",,20200624-0030
/2020/06/23/nation/fauci-testify-fraught-time-us-pandemic-response/,Fauci says the next few weeks are critical to tamping down coronavirus spikes,,20200624-0030
/2020/06/23/nation/main-highlights-faucis-testimony-before-congress-today/,Highlights from Fauci’s testimony before Congress today,,20200624-0030
/2020/06/23/nation/with-many-berkshires-arts-organizations-closed-season-unemployed-workers-facing-grim-summer/,"With many Berkshires arts organizations closed for the season, unemployed workers facing a grim summer",,20200624-0030
/2020/06/24/opinion/mitt-romney-among-republican-lilliputians/,Scot LehighMitt Romney among the Republican Lilliputians,,20200624-0030
/2020/06/24/opinion/daddy-whats-noose/,"‘Daddy, what’s a noose?’",,20200624-0030
/2020/06/23/opinion/how-reduce-police-violence-boston/,Harvey Silverglate and John HennHow to reduce police violence in Boston,,20200624-0030
/2020/06/23/opinion/pioneering-coronavirus-vaccine-through-massachusetts-innovation/,Bob Coughlin and Steve WalshPioneering a coronavirus vaccine through Massachusetts innovation,,20200624-0030
/2020/06/23/metro/three-brutal-campaign-ads-that-tell-us-state-presidential-race/,Three brutal campaign ads that tell us the state of the presidential race,,20200624-0030
/2020/06/23/metro/tufts-undergrads-will-return-campus-fall/,"Tufts undergrads will return to campus in the fallTufts University plans to welcome all undergraduate students back to campus this fall, the school's president announced on Tuesday, saying his goal is to keep as much as possible about the semester intact, despite the threat of coronavirus.",,20200624-0030
/2020/06/22/metro/college-by-college-look-what-some-schools-mass-are-planning-fall/,A college-by-college look at what some schools in Mass. are planning for the fall,,20200624-0030
/2020/06/23/sports/fbi-probe-says-noose-bubba-wallaces-stall-was-garage-door-pull-rope-not-hate-crime/,"NASCARFBI says noose in Bubba Wallace’s stall was garage door-pull rope, not a hate crimeThe FBI and NASCAR concluded that the rope had been in the garage for several months.",,20200624-0030
/2020/06/23/sports/could-book-be-closing-sports-2020-other-thoughts/,dan shaughnessyCould the book be closing on sports in 2020? And other thoughtsIt is getting hard to envision games taking place within the safety protocols that would have to be followed.,,20200624-0030
/2020/06/23/sports/it-should-be-good-news-that-baseball-will-return-it-doesnt-feel-that-way/,It should be good news that baseball will likely return. Why doesn’t it feel that way?,,20200624-0030
/2020/06/22/sports/mlb-players-vote-down-latest-proposal-owners-reports-say/,"Owners vote to start MLB season, with two demands for players and a 5 p.m. deadline Tuesday",,20200624-0030
/2020/06/23/nation/coronavirus-surges-trump-turns-attention-border-wall/,"As coronavirus surges, Trump turns attention to border wall",,20200624-0030
/2020/06/22/nation/you-cant-tell-people-that-happy-days-are-here-again-when-its-1932-trumps-covid-disconnect-threatens-his-reelection/,Trump’s COVID-19 disconnect threatens his reelection,,20200624-0030
/2020/06/22/metro/number-southern-western-states-are-seeing-spike-covid-19-cases-why-arent-their-death-rates-rising-too/,"A number of Southern and Western states are seeing a spike in COVID-19 cases. Why aren’t their death rates rising, too?",,20200624-0030
/2020/06/23/metro/manmade-island-launched-charles-river-researchers-hope-it-will-help-clean-water/,"Artificial island launched in Charles River; researchers hope it will help clean the waterIn the latest effort to rid the Charles River of its notoriously “dirty water,” conservationists launched a manmade island Tuesday afternoon to study whether native plants could reduce harmful bacteria in the water.",,20200624-0030
