,text,notes,date
/2020/06/21/nation/here-are-key-moments-trumps-rally-tulsa/,Here are key moments from Trump’s rally in Tulsa,,20200622-0000
/2020/06/21/lifestyle/tiktok-teens-k-pop-stans-say-they-sunk-trump-rally/,TikTok teens and K-pop fans say they sunk Trump rally,,20200622-0000
/2020/06/21/nation/public-health-experts-reject-president-trumps-view-fading-pandemic/,Public health experts reject President Trump’s view of fading pandemic,,20200622-0000
/2020/06/21/metro/boston-sunday-march-through-roxbury-clergy-stand-solidarity-against-systemic-racial-injustices/,"Black men, clergy renew calls for racial justice, equality on Father’s DayAdvocates speaking out for racial justice and police reform are holding events in Boston today, including a march through Roxbury and prayer ceremony by local clergy in Dorchester.",,20200622-0000
/2020/06/21/opinion/rise-fall-north-america/,The rise and fall of North America,,20200622-0000
/2020/06/21/opinion/yes-we-still-need-raise-gas-tax/,"EDITORIALYes, we still need to raise the gas tax",,20200622-0000
/2020/06/21/opinion/constitution-says-no-dc-statehood/,JEFF JACOBYThe Constitution says no to DC statehood,,20200622-0000
/2020/06/21/opinion/message-my-father-stubborn-son/,"IDEAS | ABDUL ALIA message for my father, from a stubborn son",,20200622-0000
/2020/06/18/arts/3-places-doing-takeout-well-right-now/,3 places doing takeout well right now,,20200622-0000
/2020/06/19/arts/showcasing-new-approach-movie-theater-business/,Showcasing a new approach for the movie theater business,,20200622-0000
/2020/06/17/arts/rough-rowdy-ways-bob-dylan-is-keeping-an-eye-heavens-door/,"On ‘Rough and Rowdy Ways,’ Bob Dylan is keeping an eye on heaven’s door",,20200622-0000
/2020/06/18/arts/protesting-police-violence-with-big-bright-art/,"Boston is filled with big, bright street art",,20200622-0000
/2020/06/21/arts/this-weeks-tv-virtual-bet-awards-new-will-ferrell-movie-pursuit-serial-killer/,"This week’s TV: The virtual BET Awards, a new Will Ferrell movie, and the pursuit of a serial killer",,20200622-0000
/2020/06/21/metro/gerard-doherty-last-link-all-three-kennedy-presidential-campaigns-dies-92/,"Gerard Doherty, a last link to all three Kennedy presidential campaigns, dies at 92",,20200622-0000
/2020/06/21/metro/durable-democracy-its-not-debatable/,A durable democracy? It’s not debatable,,20200622-0000
/2020/06/20/metro/tale-two-schools-way-they-teach-or-fail-teach-about-racism/,"The Great DivideA tale of two schools and the way they teach — or fail to teach — about racismThis tale of two schools and the ways in which they talk  —and avoid talking — about race is reflective of a broader divide in America, where people in majority-white settings have long shied away from discussions of race, to the detriment of all.",,20200622-0000
/2020/06/20/metro/huge-mass-pike-project-allston-is-due-crucial-update-monday/,"Huge Mass. Pike project in Allston is due for a crucial update MondayThe biggest Boston highway project in a generation could veer in yet a new direction or even make a U-turn, after the latest plan to squeeze 12 lanes of traffic into a narrow strip of land along the Charles River in Allston came under withering criticism.",,20200622-0000
/2020/06/04/sports/liveguide/,"streamingLiveGuideYour daily guide to the best livestreams, virtual events, Globe’s critics’ picks, and more.",,20200622-0000
/2020/06/21/metro/police-say-man-was-abducted-assaulted-tied-tree-derry-nh/,"Police say man was abducted, assaulted, and tied to tree in Derry, N.H.",,20200622-0000
/2020/06/21/nation/maine-has-widest-coronavirus-racial-disparity-gap-country/,Maine has widest coronavirus racial disparity gap in the country,,20200622-0000
/2020/06/21/metro/9-year-old-boy-dies-after-falling-ninth-floor-apartment-brockton/,9-year-old boy dies after falling from ninth-floor apartment in Brockton,,20200622-0000
/2020/06/18/lifestyle/colonnade-hotel-reopens-its-roof-top-pool-with-new-safety-protocols/,Colonnade Hotel reopens its Roof Top Pool (with new safety protocols),,20200622-0000
/2020/06/18/lifestyle/eat-popcorn-help-save-coolidge-corner-theatre/,"Eat popcorn, help save Coolidge Corner Theatre",,20200622-0000
/2020/06/17/arts/idris-goodwin-offers-free-plays-children-sparks-conversation-race/,Idris Goodwin offers free plays for children as ‘sparks for conversation’ on race,,20200622-0000
/2020/06/18/lifestyle/comedian-eugene-mirman-grief-food-life-with-toddler-quarantine/,"Comedian Eugene Mirman on grief, food, and life with a toddler in quarantine",,20200622-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,How many needless Covid-19 deaths were caused by delays in responding? Most of them,,20200622-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Trump says Covid-19 is ‘dying out.’ Experts fear his dismissiveness could prolong the crisis,,20200622-0000
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200622-0000
/2020/04/21/nation/boston-is-still-running/,Boston is still running,,20200622-0000
/2020/06/20/sports/former-assabet-hockey-player-recounts-alleged-sexual-relationship-with-coach-carl-gray/,"bob hohlerFormer Assabet hockey player recounts alleged sexual relationship with coach Carl GrayThe US Center for SafeSport is investigating claims that Gray drew Estey Ticknor, then a 17-year-old rising star in the program, into a sexual relationship.",,20200622-0000
/2020/06/20/metro/afghan-interpreter-arrives-us-after-years-fighting-visa/,"Afghan interpreter arrives in US after years of fighting for visaA tortuous, years-long odyssey for the former US Army interpreter had ended with a special immigrant visa, a US Embassy flight to America, and a reunion with a combat veteran who had made it his mission to bring the interpreter to the United States.",,20200622-0000
/2020/06/20/metro/lincoln-emancipation-statue-triggers-debate-how-black-experience-should-be-commemorated/,Lincoln emancipation statue triggers debate on how the Black experience should be commemorated Even descendants of the former slave depicted in the memorial are split over whether it should remain in Boston.,,20200622-0000
/2020/06/19/metro/governor-raimondo-revealing-plan-friday-ris-phase-3-re-opening/,"Governor Raimondo unveils Phase 3 of Rhode Island’s re-opening planThis next phase, which could start when an executive order expires on June 29, will allow larger gatherings at indoor and outdoor places, and the reopening of entertainment venues.",,20200622-0000
/2020/06/19/metro/its-juneteenth-heres-ri-history-lesson-weve-all-been-waiting/,It’s Juneteenth. Here’s the R.I. history lesson we’ve all been waiting for,,20200622-0000
/2020/06/19/metro/critics-say-rhode-island-law-protects-bad-cops-it-also-helps-good-ones/,Critics say a Rhode Island law protects bad cops. It also helps good ones,,20200622-0000
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200622-0000
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200622-0000
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200622-0000
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200622-0000
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200622-0000
/2020/06/19/opinion/trump-appointee-launches-assault-voice-america-affiliates/,"EDITORIALTrump appointee launches assault on Voice of America, affiliates",,20200622-0000
/2020/06/19/opinion/boltons-book-is-parable-trump-era/,MICHAEL A. COHENBolton’s book is a parable for the Trump era,,20200622-0000
/2020/06/19/opinion/rhode-island-should-strip-providence-plantations-its-name/,Mike StantonRhode Island should strip ‘Providence Plantations’ from its name,,20200622-0000
/2020/06/19/opinion/non-black-minorities-are-complicit-black-oppression/,Ali ShahbazNon-Black minorities are complicit in Black oppression,,20200622-0000
/2020/06/18/opinion/emancipation-aunt-jemima/,Renée GRAHAMThe emancipation of Aunt Jemima,,20200622-0000
/2020/06/19/opinion/black-lives-matter-haven-white-supremacists/,IDEAS | BRENT RENAUDBlack Lives Matter in a haven for white supremacists,,20200622-0000
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200622-0000
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200622-0000
/2020/05/05/metro/funeral-home-copes-with-surge-during-coronavirus-pandemic/,A funeral home copes with the surge during the coronavirus pandemic,,20200622-0000
/2020/03/31/nation/life-during-coronavirus-pandemic/,Life during the coronavirus pandemic,,20200622-0000
/2020/06/21/metro/extra-year-high-school-effort-takes-root/,Extra year of high school effort takes root,,20200622-0000
/2020/06/21/metro/three-injured-after-vehicle-strikes-state-police-cruiser-i-91-west-springfield/,Three injured after vehicle strikes State Police cruiser on I-91 in West Springfield,,20200622-0000
/2020/06/21/sports/mlbs-attitude-fans-is-unforgivable/,"Gary WashburnMLB’s attitude to fans is unforgivable Maybe these self-absorbed, clueless owners will understand they are irrevocably damaging their sport",,20200622-0000
/2020/06/21/sports/instant-replay-best-sports-tv-monday/,Chad Finn | RewatchInstant replay: The best sports TV on MondayNo live games to watch on television? We've got you covered.,,20200622-0000
/2020/06/21/sports/amid-national-spike-covid-19-cases-bc-football-start-workouts/,"BC FootballAmid a national spike in COVID-19 cases, BC football to start workoutsThe NCAA’s moratorium on off-campus activities was lifted on May 31, allowing teams to resume voluntary training.",,20200622-0000
/2020/06/21/sports/brett-favre-compares-colin-kaepernick-pat-tillman/,NFLBrett Favre compares Colin Kaepernick to Pat Tillman,,20200622-0000
/2020/06/21/sports/nascar-upholds-ban-confederate-flag-talladega/,NASCARNASCAR upholds ban on Confederate flag at Talladega,,20200622-0000
/2020/06/21/sports/dak-prescott-set-sign-franchise-tag-report-says/,"NFLDak Prescott set to sign franchise tag, report says",,20200622-0000
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200622-0000
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200622-0000
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200622-0000
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200622-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200622-0000
/business/2020/06/21/trump-new-visa-restrictions-could-affect-people/PDpvBA5xiGom0KDdBGCZ8I/story.html,"Trump’s new visa restrictions could affect 240,000 people",,20200622-0000
/2020/06/21/business/tech-after-covid-19-what-comes-next/,TECH LABTech after COVID-19: What comes next?,,20200622-0000
/2020/06/21/business/maker-eskimo-pie-ice-cream-will-retire-inappropriate-name/,Maker of Eskimo Pie ice cream will retire ‘inappropriate’ name,,20200622-0000
/business/2020/06/20/the-week-business/SIM0Zk1NxYl6GAWlWEBhUP/story.html,TALKING POINTSThe week in business,,20200622-0000
/business/2020/06/19/amc-theaters-reverses-course-masks-after-backlash/S8QVXwdLpfPjVLbbUZpAzK/story.html,"AMC Theaters says it will require masks after all, after criticism of its earlier reopening plan",,20200622-0000
/2020/06/21/nation/trump-rally-highlights-vulnerabilities-heading-into-election/,Trump rally highlights vulnerabilities heading into election,,20200622-0000
/2020/06/21/nation/under-trump-youre-fired-even-greets-federal-prosecutors/,"Under Trump, ‘You’re fired!’ even greets federal prosecutors",,20200622-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200622-0000
/2020/06/19/marijuana/bernie-sanders-calls-marijuana-legalization-senate-floor-speech-policing-reform/,Bernie Sanders calls for marijuana legalization in Senate floor speech on policing reform,,20200622-0000
/2020/06/19/marijuana/kansas-city-mayor-wants-stop-penalizing-marijuana-possession/,Kansas City mayor wants to stop penalizing marijuana possession,,20200622-0000
/2020/06/16/magazine/bill-russells-hope-america-that-this-time-will-be-different/,PerspectiveBill Russell’s hope for America: That this time will be different,,20200622-0000
/2020/06/19/magazine/before-my-father-died-covid-19-he-taught-me-importance-listening/,"Connections Before my father died of COVID-19, he taught me the importance of listening",,20200622-0000
/2020/06/19/magazine/does-sending-old-photos-my-ex-send-wrong-message/,Love LettersDoes sending old photos to my ex send the wrong message?,,20200622-0000
/2020/06/19/magazine/recipes-thai-grilled-pork-skewers-with-chili-lime-sauce/,CookingRecipes: Thai grilled pork skewers with chili-lime sauce,,20200622-0000
/2020/06/20/sports/instant-replay-best-sports-tv-sunday/,Instant replay: The best sports TV on Sunday,,20200622-0000
/2020/06/20/sports/giant-pack-crams-into-contention-hilton-head/,Giant pack crams into contention at Hilton Head,,20200622-0000
/2020/06/20/sports/nick-watneys-caddie-playing-partners-test-negative-coronavirus/,Nick Watney’s caddie and playing partners test negative for coronavirus,,20200622-0000
/2020/06/21/nation/9-shot-wounded-celebration-syracuse-new-york/,"9 shot, wounded at celebration in Syracuse, New York",,20200622-0000
/2020/06/21/nation/police-multiple-victims-minneapolis-shooting/,"1 man dead, 11 people wounded in Minneapolis shooting",,20200622-0000
/2020/06/19/world/have-tip-about-wrong-doing-or-injustice-globes-spotlight-team-please-contact-us-here/,Have a tip about wrong doing or injustice for the Globe’s Spotlight Team? Please contact us here.,,20200622-0000
/news/world/2020/06/18/china-lashes-out-united-states-over-xinjiang-sanctions-law/K6RV5vcId6eI9GTCwVxnWP/story.html,China lashes out at the United States over Xinjiang sanctions law,,20200622-0000
/news/world/2020/06/17/india-and-china-trade-barbs-after-gang-war-high-himalayas/ys07RkWzQ7AkMwPEzRsWDJ/story.html,India and China trade barbs after ‘gang war’ high in the Himalayas,,20200622-0000
/2020/06/20/nation/trump-says-silent-majority-is-stronger-than-ever-he-rallies-supporters-tulsa/,Trump comeback rally met with protests in Tulsa,,20200622-0000
/business/talking-points/2020/06/21/bath-iron-works-shipbuilders-vote-strike/dWnXRXjXpQVRYiOemGTvsO/story.html,Bath Iron Works shipbuilders vote to strike,,20200622-0000
/2020/06/21/lifestyle/casper-ter-kuile-finding-resilience-rituals/,Casper ter Kuile on finding resilience in rituals,,20200622-0000
/2020/06/21/lifestyle/it-gets-better-project-features-local-drag-queen-jujubee-virtual-pride-festival/,It Gets Better Project features local drag queen Jujubee in virtual Pride festival,,20200622-0000
/2020/06/19/marijuana/pennsylvania-supreme-court-tosses-county-ban-probationers-using-medical-marijuana/,Pennsylvania Supreme Court tosses county ban on probationers using medical marijuana,,20200622-0000
/2020/06/21/opinion/chelsea-residents-needs-will-be-overlooked-without-accurate-census-count/,Chelsea residents’ needs will be overlooked without accurate census count,,20200622-0000
/2020/06/21/opinion/christopher-columbus-yeah-that-columbus/,"Christopher Columbus — yeah, THAT Columbus",,20200622-0000
/2020/06/17/lifestyle/jamaica-plain-institution-bella-luna-milky-way-close/,Jamaica Plain institution Bella Luna & The Milky Way to close,,20200622-0000
/2020/06/16/lifestyle/fathers-day-food-gifts-festive-meals-go/,"For Father’s Day, food gifts and festive meals to go",,20200622-0000
/2020/06/16/lifestyle/get-healthy-dose-flavor-with-pecan-butters/,Get a healthy dose of flavor with pecan butters,,20200622-0000
/2020/06/18/lifestyle/is-this-goodbye-make-your-own-waffle-stations/,Is this goodbye to make-your-own waffle stations?,,20200622-0000
/2020/06/16/lifestyle/douglass-williams-basque-region-slushy-drinks-that-trip-he-took-with-his-mom-when-he-was-12/,"Douglass Williams on the Basque region, slushy drinks, and that trip he took with his mom when he was 12",,20200622-0000
/2020/06/18/lifestyle/public-markets-return-weddings-still-happen-blankets-keep-memories-alive/,"Public markets return, weddings still happen, and blankets keep memories alive",,20200622-0000
/2020/06/20/arts/read-it-ibram-x-kendi-how-build-an-antiracist-movement/,Read it: Ibram X. Kendi on how to build an antiracist movement,,20200622-0000
/2020/06/18/arts/roddy-doyles-love-sharing-beers-memories/,"In Roddy Doyle’s ‘Love,’ sharing beers -- and memories",,20200622-0000
/2020/06/18/arts/ottessa-moshfeghs-death-her-hands-mysterious-note-leads-self-invention/,"In Ottessa Moshfegh’s ‘Death in Her Hands,’ a mysterious note leads to self-invention",,20200622-0000
/2020/06/18/arts/movies-then-not-quite-now/,At the movies then and (not quite) now,,20200622-0000
/2020/06/18/arts/caught-between-two-cultures-australia/,Caught between two cultures in Australia,,20200622-0000
/2020/06/21/arts/elmos-world-news-brings-covid-19-info-kids-across-globe/,‘Elmo’s World News’ brings COVID-19 info to kids across the globe,,20200622-0000
/2020/06/19/arts/jimmy-kimmel-is-taking-summer-off/,Jimmy Kimmel is taking the summer off,,20200622-0000
/2020/06/21/arts/this-minimalist-composition-is-shimmering-latticework-which-hang-your-thoughts/,This Minimalist composition is ‘a shimmering latticework on which to hang your thoughts’,,20200622-0000
/2020/06/18/arts/what-will-become-bostons-fall-classical-music-season/,What will become of Boston’s fall classical music season?,,20200622-0000
/2020/06/16/arts/yale-rep-cancels-entire-season/,Yale Rep cancels entire ’20-21 season,,20200622-0000
/2020/06/12/arts/free-shakespeare-commons-tempest-has-been-canceled/,Free Shakespeare on the Common’s ‘The Tempest’ has been canceled,,20200622-0000
/2020/06/19/metro/salisbury-looks-balance-summer-fun-with-health-safety/,Salisbury looks to balance summer fun with health and safety,,20200622-0000
/2020/06/19/metro/police-release-video-fiery-hingham-motorcycle-crash-that-injured-two/,Police release video of fiery Hingham motorcycle crash that injured two,,20200622-0000
/metro/obituaries/2020/06/20/messias-kokama-indigenous-leader-amazon-dies/Qtz6hJoLn24sTjbNePvqKL/story.html,"Messias Kokama, indigenous leader in the Amazon, dies at 53",,20200622-0000
/2020/06/19/metro/lord-rings-chariots-fire-actor-ian-holm-dies/,"‘Lord of the Rings,’ ‘Chariots of Fire,’ actor Ian Holm dies at 88",,20200622-0000
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200622-0000
/2020/06/20/metro/tale-two-schools-way-they-teach-or-fail-teach-about-racism/?p1=HP_TrendingBar,teaching about race,,20200622-0030
/2020/06/21/nation/trump-was-joking-when-he-complained-about-covid-19-testing-white-house-adviser-says/?p1=HP_TrendingBar,tulsa rally,,20200622-0030
/2020/06/20/sports/former-assabet-hockey-player-recounts-alleged-sexual-relationship-with-coach-carl-gray/?p1=HP_TrendingBar,coach carl gray,,20200622-0030
/2020/06/20/metro/huge-mass-pike-project-allston-is-due-crucial-update-monday/?p1=HP_TrendingBar,mass. pike,,20200622-0030
/2020/06/20/nation/kamala-harris-rises-top-democratic-vp-contender-despite-long-concerns-about-her-criminal-justice-past/?p1=HP_TrendingBar,Kamala Harris,,20200622-0030
/2020/06/19/arts/showcasing-new-approach-movie-theater-business/?p1=HP_TrendingBar,movie business,,20200622-0030
/2020/06/15/business/four-public-speaking-coaches-have-tips-sprucing-up-your-zoom-meetings/?p1=HP_TrendingBar,Innovation Economy,,20200622-0030
/2020/06/21/nation/dangerous-shortages-protective-gear-persist-mass-hospitals-clinicians-say/,"‘It’s like pulling teeth’: There’s still a PPE shortage — and a second wave could send medical workers into crisis modeEven as the rate of new coronavirus cases has ebbed across Massachusetts, medical workers say they still face shortages of gear to protect themselves, their families, and their patients.",,20200622-0030
/2020/06/21/metro/meet-ed-markey-joe-kennedy-now-more-aware/,"Meet Ed Markey and Joe Kennedy, now more wokeThe two white men competing in Massachusetts’ Democratic Senate primary have radically recalibrated their campaigns as they attempt to meet the moment and live up to progressive voters’ demands on issues of race and policing.",,20200622-0030
/2020/06/21/metro/warren-says-john-bolton-should-have-spoken-up-sooner/,"Elizabeth Warren says John Bolton should have spoken up sooner, and she keeps her name in vice president conversation",,20200622-0030
/2020/06/20/nation/kamala-harris-rises-top-democratic-vp-contender-despite-long-concerns-about-her-criminal-justice-past/,Kamala Harris rises to a top Democratic VP contender despite long concerns about her criminal justice past,,20200622-0030
/2020/06/21/metro/allegations-systemic-racism-roil-boston-conservatory/,Allegations of systemic racism roil Boston Conservatory,,20200622-0030
/2020/06/21/metro/30-new-covid-19-deaths-mass-125-new-cases-downward-trends-hold/,"As Mass. reopening continues, restaurants prepare to provide indoor dining Monday",,20200622-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200622-0030
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key reopening metrics for the state,,20200622-0030
/2020/06/04/metro/look-what-can-reopen-mass-during-phases-2-3-4/,"Here’s what can reopen in Mass. during Phases 2, 3, and 4",,20200622-0030
/2020/06/21/metro/amid-defunding-debate-baker-calls-something-different-training-bonuses-police/,"Amid defunding debate, Baker calls for something different: training bonuses for police  The proposal is seemingly at odds with the demands of activist and legislators now coursing through the halls of government.",,20200622-0030
/2020/06/21/business/oklahoma-sees-new-daily-record-virus-cases/,WHO reports largest single-day increase in coronavirus cases; Oklahoma sees new daily record,,20200622-0030
/2020/06/21/nation/trump-was-joking-when-he-complained-about-covid-19-testing-white-house-adviser-says/,"Fewer than 6,200 attended Trump rally in Tulsa",,20200622-0030
/2020/06/21/nation/here-are-key-moments-trumps-rally-tulsa/,Here are key moments from Trump’s rally in Tulsa,,20200622-0030
/2020/06/21/lifestyle/tiktok-teens-k-pop-stans-say-they-sunk-trump-rally/,TikTok teens and K-pop fans say they sunk Trump rally,,20200622-0030
/2020/06/21/nation/public-health-experts-reject-president-trumps-view-fading-pandemic/,Public health experts reject President Trump’s view of fading pandemic,,20200622-0030
/2020/06/21/metro/boston-sunday-march-through-roxbury-clergy-stand-solidarity-against-systemic-racial-injustices/,"Black men, clergy renew calls for racial justice, equality on Father’s DayAdvocates speaking out for racial justice and police reform are holding events in Boston today, including a march through Roxbury and prayer ceremony by local clergy in Dorchester.",,20200622-0030
/2020/06/21/opinion/rise-fall-north-america/,The rise and fall of North America,,20200622-0030
/2020/06/21/opinion/yes-we-still-need-raise-gas-tax/,"EDITORIALYes, we still need to raise the gas tax",,20200622-0030
/2020/06/21/opinion/constitution-says-no-dc-statehood/,JEFF JACOBYThe Constitution says no to DC statehood,,20200622-0030
/2020/06/21/opinion/message-my-father-stubborn-son/,"IDEAS | ABDUL ALIA message for my father, from a stubborn son",,20200622-0030
/2020/06/18/arts/3-places-doing-takeout-well-right-now/,3 places doing takeout well right now,,20200622-0030
/2020/06/19/arts/showcasing-new-approach-movie-theater-business/,Showcasing a new approach for the movie theater business,,20200622-0030
/2020/06/17/arts/rough-rowdy-ways-bob-dylan-is-keeping-an-eye-heavens-door/,"On ‘Rough and Rowdy Ways,’ Bob Dylan is keeping an eye on heaven’s door",,20200622-0030
/2020/06/18/arts/protesting-police-violence-with-big-bright-art/,"Boston is filled with big, bright street art",,20200622-0030
/2020/06/21/metro/gerard-doherty-last-link-all-three-kennedy-presidential-campaigns-dies-92/,"Gerard Doherty, a last link to all three Kennedy presidential campaigns, dies at 92",,20200622-0030
/2020/06/21/metro/extra-year-high-school-effort-takes-root/,Extra year of high school effort takes root,,20200622-0030
/2020/06/21/metro/durable-democracy-its-not-debatable/,A durable democracy? It’s not debatable,,20200622-0030
/2020/06/21/sports/urgency-creeping-into-mlb-discussions/,"Urgency creeping into MLB discussions The commissioner sent a letter to the MLBPA executive director that said, in part, that playing more than 60 games was not going to be possible.",,20200622-0030
/2020/06/21/sports/mlbs-attitude-fans-is-unforgivable/,"Gary WashburnMLB’s attitude to fans is unforgivable Maybe these self-absorbed, clueless owners will understand they are irrevocably damaging their sport",,20200622-0030
/2020/06/20/metro/huge-mass-pike-project-allston-is-due-crucial-update-monday/,"Huge Mass. Pike project in Allston is due for a crucial update MondayThe biggest Boston highway project in a generation could veer in yet a new direction or even make a U-turn, after the latest plan to squeeze 12 lanes of traffic into a narrow strip of land along the Charles River in Allston came under withering criticism.",,20200622-0030
/2020/06/04/sports/liveguide/,"streamingLiveGuideYour daily guide to the best livestreams, virtual events, Globe’s critics’ picks, and more.",,20200622-0030
/2020/06/21/arts/this-weeks-tv-virtual-bet-awards-new-will-ferrell-movie-pursuit-serial-killer/,"This week’s TV: The virtual BET Awards, a new Will Ferrell movie, and the pursuit of a serial killer",,20200622-0030
/2020/06/21/nation/jail-only-allowed-white-staff-guard-ex-officer-charged-with-killing-george-floyd/,Jail only allowed white staff to guard ex-officer charged with killing George Floyd,,20200622-0030
/2020/06/21/metro/police-say-man-was-abducted-assaulted-tied-tree-derry-nh/,"Police say man was abducted, assaulted, and tied to tree in Derry, N.H.",,20200622-0030
/2020/06/21/metro/9-year-old-boy-dies-after-falling-ninth-floor-apartment-brockton/,9-year-old boy dies after falling from ninth-floor apartment in Brockton,,20200622-0030
/2020/06/18/lifestyle/colonnade-hotel-reopens-its-roof-top-pool-with-new-safety-protocols/,Colonnade Hotel reopens its Roof Top Pool (with new safety protocols),,20200622-0030
