,text,notes,date
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200614-0200
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200614-0200
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200614-0200
/business/2020/06/13/the-week-business/wxXtY8RTcFT8uE4d96Il5I/story.html,The week in business,,20200614-0200
/2020/06/12/business/boston-businesses-confront-hard-questions-around-racial-inequity/,Boston businesses confront hard questions around racial inequity,,20200614-0200
/2020/06/12/business/mass-economy-reopens-more-layoffs-hospitality-industry/,"As Mass. economy reopens, more layoffs in hospitality industry",,20200614-0200
/2020/06/12/business/wbur-union-reaches-first-contract-agreement-with-station/,WBUR union reaches first contract agreement with station,,20200614-0200
/2020/06/12/business/stocks-bounce-higher-wall-street-day-after-big-rout/,Stocks bounce higher on Wall Street a day after big rout,,20200614-0200
/2020/06/13/nation/president-trump-address-west-point-grads-amid-tension-with-military/,President Trump to address West Point grads amid tension with military,,20200614-0200
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200614-0200
/2020/06/12/marijuana/nevada-governor-seeks-pardons-low-level-pot-possession/,Nevada governor seeks pardons for low-level pot possession,,20200614-0200
/2020/06/12/marijuana/navajo-nation-sues-over-hemp-growing-operation/,Navajo Nation sues over hemp growing operation,,20200614-0200
/2020/06/09/magazine/what-too-many-white-people-still-dont-understand-about-racism/,PerspectiveWhat too many white people still don’t understand about racism,,20200614-0200
/2020/06/12/magazine/explore-these-less-traveled-spaces-8-boston-area-parks-open-spaces/,Globe MagazineExplore these less-traveled spaces at 8 Boston area parks and open spaces,,20200614-0200
/2020/06/12/magazine/five-ice-cream-shops-greater-boston-that-deliver/,Globe MagazineFive ice cream shops in Greater Boston that deliver,,20200614-0200
/2020/06/09/magazine/recipes-grilled-shrimp-with-big-flavor/,CookingRecipes: Grilled shrimp with big flavor,,20200614-0200
/2020/06/13/sports/few-were-more-valuable-than-jets-goaltender-connor-hellebuyck/,Few were more valuable than Jets goaltender Connor Hellebuyck,,20200614-0200
/2020/06/13/sports/mlb-players-expected-reject-owners-latest-72-game-proposal/,"Saying stance has ‘fallen on deaf ears,’ MLB players reject owners’ latest proposal",,20200614-0200
/2020/06/13/sports/1976-there-was-real-battle-bronx/,"In 1976, there was a real battle in the Bronx",,20200614-0200
/news/nation/2020/06/13/along-historic-richmond-street-residents-grapple-with-confederate-legacy/G6oOEETwVGyiTDHeLelBXP/story.html,"Along historic Richmond street, residents grapple with Confederate legacy",,20200614-0200
/news/nation/2020/06/13/biden-vice-presidential-search-gathers-steam/ew5YKGsajn8rPphHKBMtvJ/story.html,Biden’s vice presidential search gathers steam,,20200614-0200
/news/world/2020/06/09/north-korea-cuts-off-all-communications-lines-south-korea/QLucVHd3fTVBLYwnCvem0I/story.html,North Korea cuts off all communications lines to South Korea,,20200614-0200
/news/world/2020/06/09/iran-announces-death-sentence-for-man-accused-spying-assassinated-commander/A9joHGChtvxFtBwDY97LJM/story.html,Iran announces death sentence for man accused of spying on assassinated commander,,20200614-0200
/2020/06/08/world/iran-doctor-freed-swap-navy-veteran-returns-tehran/,Iran doctor freed in swap for Navy veteran returns to Tehran,,20200614-0200
/2020/06/12/marijuana/method-man-launches-cannabis-venture-support-black-business/,Method Man launches cannabis venture to support Black business,,20200614-0200
/2020/06/13/opinion/part-me-is-always-pessimistic-i-see-signs-hope/,"Part of me is always pessimistic, but I see signs of hope",,20200614-0200
/2020/06/09/lifestyle/recipe-grilled-lamb-kebabs-with-feta-yogurt-sauce-are-appealing-summer-fare/,Recipe: Grilled lamb kebabs with feta-yogurt sauce are appealing summer fare,,20200614-0200
/2020/06/09/lifestyle/recipe-loaf-pan-spinach-lasagna-isnt-daunting-make-just-right-three/,Recipe: Loaf-pan spinach lasagna isn’t daunting to make and just right for three,,20200614-0200
/2020/06/11/lifestyle/how-travel-will-be-different-after-pandemic/,How travel will be different after the pandemic,,20200614-0200
/2020/06/10/lifestyle/seeing-world-upside-down-all-around/,Seeing the world from upside-down and all around,,20200614-0200
/2020/06/10/lifestyle/pack-picnic-choice-spots-away-home-family-meal/,Pack a picnic: Choice spots away from home for a family meal,,20200614-0200
/2020/06/11/arts/new-revitalized-bookstores-historical-ya-check-out/,"New and revitalized bookstores, and a historical YA to check out",,20200614-0200
/2020/06/11/arts/governing-through-charlottesvilles-crucible-violence/,Governing through Charlottesville’s crucible of violence,,20200614-0200
/2020/06/11/arts/local-bestsellers-week-ending-june-7/,Local bestsellers for the week ending June 7,,20200614-0200
/2020/06/11/arts/artemis-fowl-not-your-average-12-year-old/,"In ‘Artemis Fowl,’ not your average 12-year-old",,20200614-0200
/2020/06/11/arts/mining-comedy-pain-king-staten-island/,Mining comedy from pain in ‘The King of Staten Island’,,20200614-0200
/2020/06/11/arts/tailor-made-role-bill-nighy-sometimes-always-never/,A tailor-made role for Bill Nighy in ‘Sometimes Always Never’,,20200614-0200
/2020/06/12/arts/bachelor-names-its-first-leading-man-color/,"After 24 seasons, ‘The Bachelor’ names its first leading man of color",,20200614-0200
/2020/06/12/arts/first-black-bachelor-matt-james-cast-by-abc/,"First Black ‘Bachelor,’ Matt James, cast by ABC",,20200614-0200
/2020/06/11/arts/when-an-actors-eyes-speak-worlds/,When an actor’s eyes speak worlds,,20200614-0200
/2020/06/11/arts/five-black-musicians-reckoning-with-racism-what-comes-next/,"Five Black musicians on a reckoning with racism, and what comes next",,20200614-0200
/2020/06/11/arts/popular-music-long-history-anguish-outrage-over-police-brutality/,"In popular music, a long history of anguish and outrage over police brutality",,20200614-0200
/2020/06/11/arts/now-streaming-methuen-treasured-organ-with-nine-lives/,Now streaming from Methuen: a treasured organ with nine lives,,20200614-0200
/2020/06/12/arts/free-shakespeare-commons-tempest-has-been-canceled/,Free Shakespeare on the Common’s ‘The Tempest’ has been canceled,,20200614-0200
/2020/06/10/arts/rhode-islands-trinity-rep-gamm-theatre-postpone-fall-seasons/,Rhode Island’s Trinity Rep and Gamm Theatre postpone fall seasons,,20200614-0200
/2020/06/08/arts/coming-big-screen-this-summer-comedians-drive-ins/,Coming to the big screen this summer: comedians at drive-ins,,20200614-0200
/2020/06/13/metro/shame-makes-comeback/,Shame makes a comeback,,20200614-0200
/2020/06/10/metro/dorothy-zinberg-founding-member-belfer-center-harvard-kennedy-school-dies-92/,"Dorothy Zinberg, a founding member of the Belfer Center at the Harvard Kennedy School, dies at 92",,20200614-0200
/2020/06/07/metro/health-care-administrator-who-extolled-expressing-gratitude-rosalie-phillips-dies-70/,"A health care administrator who extolled expressing gratitude, Rosalie Phillips dies at 70",,20200614-0200
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200614-0200
/2020/06/13/nation/trump-faces-bleak-polls-five-months-before-election/?p1=HP_TrendingBar,trump poll,,20200614-0230
/2020/06/13/metro/coronavirus-ebbs-mass-surges-elsewhere-could-threaten-progress/?p1=HP_TrendingBar,latest numbers,,20200614-0230
/2020/06/13/nation/atlanta-police-chief-resigns-after-fatal-police-shooting/?p1=HP_TrendingBar,atlanta,,20200614-0230
/2020/06/13/metro/scores-show-east-boston-demonstration-march-against-racism/?p1=HP_TrendingBar,protests,,20200614-0230
https://apps.bostonglobe.com/metro/graphics/2020/05/coronavirus-tale/?p1=HP_TrendingBar,The virus's tale,,20200614-0230
/2020/06/08/business/life-beyond-layoffs/?p1=HP_TrendingBar,Innovation Economy,,20200614-0230
/2020/06/13/metro/scores-show-east-boston-demonstration-march-against-racism/,Thousands march against racism as protests continue around the regionA Black Lives Matter protest in East Boston on Saturday drew scores of people who turned out to protest police brutality and racial inequalities in an event that culminated with a march through the neighborhood.,,20200614-0230
/2020/06/13/metro/lieu-pride-parade-crowds-visit-franklin-park-vigil-black-trans-lives/,"In lieu of Pride parade, crowds visit Franklin Park vigil for Black trans lives",,20200614-0230
/2020/06/13/metro/young-people-have-megaphone-heres-what-they-want-everyone-else-hear/,"Young people have the megaphone. Here’s what they want everyone else to hearAcross the country, people in their teens and early 20s are organizing protests, vigils, and rallies. They say lasting change will take work from people of all ages.",,20200614-0230
/2020/06/13/nation/venturing-out-heres-how-minimize-risk-covid-19-infection-according-cdc/,"Here’s how to limit your risk of contracting coronavirus while outHere's what health experts recommend doing when going to eat at a restaurant, having friends over, going to the gym, traveling, and more.",,20200614-0230
/2020/06/12/nation/some-states-hit-pause-reopening-others-press-amid-spike-coronavirus-cases/,"Some states hit pause on reopening, others press on amid spike in coronavirus cases",,20200614-0230
/2020/06/13/nation/trump-faces-bleak-polls-five-months-before-election/,Trump faces bleak polls five months before electionThe president's performance in the nation’s twin crises this spring has pushed his approval rating under 40 percent in the latest Gallup survey. It's a perilous position for an incumbent: The two modern presidents with an approval rating below 40 percent in June of an election year lost badly.,,20200614-0230
/2020/06/12/nation/president-trump-reschedules-tulsa-campaign-rally-after-juneteenth-uproar/,President Trump reschedules Tulsa campaign rally after Juneteenth uproar,,20200614-0230
/2020/06/13/metro/coronavirus-ebbs-mass-surges-elsewhere-could-threaten-progress/,"Mass. reports 336 new coronavirus cases, 38 new deathsKey metrics measuring Massachusetts’ progress beating back the coronavirus outbreak continue to move in a positive direction, but warning signs are flashing in other parts of the country, with cases surging in numerous states in the South and West — a trend that could eventually hurt Massachusetts.",,20200614-0230
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200614-0230
/2020/06/13/nation/atlanta-police-chief-resigns-after-fatal-police-shooting/,Atlanta police chief resigns after fatal police shooting   Atlanta’s police chief resigned Saturday hours after officers fatally shot a Black man in a struggle following a field sobriety test.,,20200614-0230
/2020/06/13/metro/slowly-surely-traffic-is-making-its-return-bostons-highways/,"Slowly but surely, traffic is making its return to Boston’s highwaysThe region’s slow reopening is providing the Boston area with something of a real-time experiment in just how much traffic its highways can take before hitting their tipping points.",,20200614-0230
/2020/06/13/opinion/bodily-consent-age-covid-19/,Social distancing calls for new methods of consent,,20200614-0230
/2020/06/13/opinion/keep-nuclear-testing-off-table/,Keep nuclear testing off the table,,20200614-0230
/2020/06/11/opinion/statistical-paradox-police-killings/,IDEAS | Aubrey ClaytonThe statistical paradox of police killings,,20200614-0230
/2020/06/12/opinion/white-anti-racist-movement-has-arrived/,IDEAS | David ScharfenbergHere come the white people — a new antiracist movement takes flight,,20200614-0230
/2020/06/13/metro/brigham-womens-resident-graduates-say-farewell-socially-distanced-photo/,"Brigham and Women’s resident graduates say farewell in a socially distanced photoThis year the photo of the graduating class of internal medicine residents at Brigham and Women’s Hospital was taken by a drone, the faculty and residents standing 6 feet apart so the gathering spilled from the steps onto the lawn.",,20200614-0230
/2020/06/13/metro/will-2020-crises-permanently-derail-community-college-students-educations/,"Will 2020 crises permanently derail community college students’ educations? More so than at other colleges, the repercussions of the pandemic have reverberated deeply at Bunker Hill Community College, a school that serves primarily part-time students who juggle families and jobs, and even in normal times struggle with basic needs.",,20200614-0230
/2020/06/13/opinion/facing-reality-is-how-i-cope-with-it/,Lincoln StewartFacing reality is how I cope with it,,20200614-0230
/2020/06/13/opinion/change-will-come-ground-up/,Roni-Sue PriceChange will come from the ground up,,20200614-0230
/2020/06/13/opinion/maybe-it-took-covid-19-this-moment-arise/,Jocelyn BellMaybe it took COVID-19 for this moment to arise,,20200614-0230
/2020/06/13/opinion/life-has-been-difficult-i-am-resilient-hopeful-forgiving/,"Julius KolawoleLife has been difficult. But I am resilient, hopeful, and forgiving",,20200614-0230
/2020/06/13/opinion/i-want-white-people-take-time-educate-themselves/,MIRANDA DIASI want white people to take the time to educate themselves,,20200614-0230
/2020/06/13/opinion/hit-hard-by-events-these-weeks/,Readers share how they’re coping during twin pandemics: racism and coronavirus,,20200614-0230
/2020/06/12/nation/bidens-vp-list-narrows-warren-harris-susan-rice-others/,"Biden’s VP list narrows: Warren, Harris, Susan Rice, others",,20200614-0230
/2020/06/13/sports/mlb-strikes-billion-dollar-tv-deal-with-turner-sports-report-says/,"MLB strikes billion-dollar TV deal with Turner Sports, report says; meanwhile, owners, players quarrel over money",,20200614-0230
/2020/06/13/sports/good-time-baseball-try-some-rules-changes/,Peter Abraham: Good time for baseball to try some rules changes,,20200614-0230
/2020/06/13/sports/baker-mayfields-plans-kneel-durning-anthem-i-absolutely-am/,Sports LogBaker Mayfield’s plans to kneel during anthem: ‘I absolutely am’   The Browns' third-year quarterback has been outspoken about social issues.,,20200614-0230
/2020/06/13/sports/nba-players-trying-make-best-bad-situation/,"Sunday Football Notes | NFL, the ultimate team sport, is about to get individual in a hurry",,20200614-0230
/2020/06/12/metro/tear-down-lincoln-statue-petition-says/,"Tear down statue of Lincoln towering over kneeling slave, petition says",,20200614-0230
/2020/06/13/metro/new-normal-hospitals-reconfigured-spaces-staggered-appointments-covid-tests-admitted-patients/,"New normal for hospitals: Reconfigured spaces, staggered appointments, and COVID tests for admitted patients Hospitals are trying to safely ramp back up non-COVID operations while still caring for some COVID patients and trying to keep enough beds open for another surge of infections. Patients are fearful.",,20200614-0230
/2020/06/04/sports/liveguide/,"streamingLiveGuideYour daily guide to the best livestreams, virtual events, Globe’s critics’ picks, and more.",,20200614-0230
/2020/06/13/metro/two-massachusetts-residents-rescued-cliff-nh/,Two Massachusetts residents rescued from cliff in N.H.,,20200614-0230
/2020/06/13/metro/police-investigate-accidental-drowning-congamond-lake/,Police investigate ‘accidental drowning’ in Connecticut lake,,20200614-0230
/2020/06/13/metro/man-shot-dorchester-injuries-life-threatening/,Man fatally shot in Dorchester,,20200614-0230
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,‘Obsessed with staying alive’: Inmates describe a prison’s piecemeal response to a fatal Covid-19 outbreak,,20200614-0230
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"For Black youth, a time of upheaval takes a toll on mental health",,20200614-0230
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200614-0230
/2020/06/04/metro/look-what-can-reopen-mass-during-phases-2-3-4/,"Here’s what can reopen in Mass. during Phases 2, 3, and 4",,20200614-0230
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is looking at for the reopening,,20200614-0230
/2020/04/21/nation/boston-is-still-running/,Boston is still running,,20200614-0230
/2020/03/17/opinion/postcards-pandemic-2/,Postcards from the pandemic,,20200614-0230
/2020/06/11/arts/he-spent-four-decades-photographing-his-dad-then-came-coronavirus/,An artist spent four decades photographing his dad. Then came coronavirus,,20200614-0230
/2020/06/11/lifestyle/patio-dining-opens-heres-where-sup-sun/,Patio dining opens: Here’s where to sup in the sun,,20200614-0230
/2020/06/11/arts/yale-piecing-together-john-wilsons-1952-lynching-mural/,"At Yale, piecing together John Wilson’s 1952 lynching mural",,20200614-0230
/2020/06/10/arts/turning-40-1980-movies/,Turning 40: 1980 at the movies,,20200614-0230
/2020/06/12/lifestyle/life-changing-magic-remembering-my-mother/,The life-changing magic of remembering my mother,,20200614-0230
/2020/06/12/lifestyle/with-cambridge-based-hipstory-house-parties-become-virtual-benefit-concerts/,"With Cambridge-based HipStory, house parties become virtual benefit concerts",,20200614-0230
/2020/06/12/lifestyle/8-great-gifts-socially-distanced-fathers-day/,8 great gifts for a socially distanced Father’s Day,,20200614-0230
/2020/06/11/lifestyle/consolation-grounded-traveler/,Consolation for the grounded traveler,,20200614-0230
/2020/06/12/business/unemployment-scam-is-locking-out-those-with-legitimate-claims-benefits/,THE FINE PRINTUnemployment scam is locking out those with legitimate claims to benefits,,20200614-0230
/2020/06/13/sports/nba-players-push-back-restart-plans-citing-coronavirus-racial-injustice/,"NBA players push back on restart plans, citing coronavirus, racial injusticeThe NBA on Friday furnished teams with an expected timeline for the rest of the season but also notified them that it has not yet completed negotiations with the players’ union on the health and safety protocols that would govern the planned resumption of play at Walt Disney World Resort next month, according to a private memorandum obtained by The New York Times.",,20200614-0230
/2020/06/12/nation/restaurants-mercy-covid-19-months-are-now-mercy-weather-too/,"FOODRestaurants, at the mercy of COVID-19 for months, are now at the mercy of the weather, tooAs they usher in the era of outdoor dining, all eyes are on the skies.",,20200614-0230
/2020/06/13/metro/pawtucket-teacher-two-women-charged-with-vandalizing-columbus-monument-providence/,"Pawtucket teacher, two women charged with vandalizing Columbus monument in ProvidenceMemorial had been fenced off following wave of attacks on Columbus statues in other cities.",,20200614-0230
/2020/06/12/metro/ri-offer-2000-bonuses-landlords-rent-low-income-families/,"Rhode Island will offer $2,000 bonuses to landlords who rent to low-income families",,20200614-0230
/2020/06/12/metro/renewed-debate-should-rhode-island-drop-providence-plantations-its-official-name/,A renewed debate: Should Rhode Island drop 'Providence Plantations’ from its official name?,,20200614-0230
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200614-0230
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200614-0230
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200614-0230
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200614-0230
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200614-0230
/2020/06/12/opinion/statue-toppling-right-wrong/,"JEFF JACOBYStatue-toppling, right and wrong",,20200614-0230
/2020/06/12/opinion/title-ix-transgender-athletes/,Dallas DucarTitle IX and transgender athletes,,20200614-0230
/2020/06/12/opinion/black-lives-lgbtq-lives-pride/,"Irene MonroeBlack lives, LGBTQ+ lives, and Pride",,20200614-0230
/2020/06/12/opinion/celebrating-50-years-pride-marches/,Neil MillerCelebrating 50 years: Pride marches on,,20200614-0230
/2020/06/12/opinion/beacon-hill-tackles-police-reform/,EDITORIALBeacon Hill tackles police reform,,20200614-0230
/2020/06/12/opinion/police-data-belongs-people/,IDEAS | CLARENCE WARDELL AND DENICE ROSSPolice data belongs to the people,,20200614-0230
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200614-0230
/2020/05/31/metro/photos-boston-demonstrations-protesting-death-george-floyd/,These photos show how chaotic Boston got after Sunday’s protests over George Floyd,,20200614-0230
/2020/05/05/metro/funeral-home-copes-with-surge-during-coronavirus-pandemic/,A funeral home copes with the surge during the coronavirus pandemic,,20200614-0230
/2020/04/30/metro/parental-worries-about-covid-19-causing-missed-pediatric-vaccinations-potential-outbreaks-different-kind/,Parents worried about coronavirus are missing vaccination appointments — opening the door to outbreaks of a different kind,,20200614-0230
/video/2020/06/13/metro/in-lieu-of-pride-parade-thousands-attend-vigil-for-black-trans-lives/,"In lieu of Pride parade, thousands attend vigil for Black trans livesOn the day that was expected to mark the 50th anniversary parade of Boston Pride, about 2,000 people gathered for Franklin Park Transgender Resistance Vigil.",,20200614-0230
/2020/06/13/metro/boston-public-school-students-graduate-online-ceremony/,Boston public school students graduate in online ceremony,,20200614-0230
/metro/obituaries/2020/06/13/william-sessions-fbi-director-turbulent-time-dies/m8xU3gW8ZKYOmVWiaoRqIL/story.html,"William S. Sessions, FBI Director at a Turbulent Time, Dies at 90",,20200614-0230
/video/2020/06/13/metro/young-people-are-grabbing-the-megaphone-and-organizing/,Young people are grabbing the megaphone and organizing,,20200614-0230
/2020/06/13/sports/instant-replay-best-sports-tv-sunday/,Instant replay: The best sports on TV SundayNo live games on television. We've got you covered.,,20200614-0230
/2020/06/13/sports/rugby-fans-pack-stadium-virus-free-new-zealand/,"Rugby fans pack stadium in virus-free New ZealandNew Zealand became one of the first nations to welcome fans back into a sports stadium, thanks to the country's remarkable success in eliminating the coronavirus.",,20200614-0230
/2020/06/13/sports/xander-schauffele-leads-colonial-over-host-stars-pga-tour-return/,Xander Schauffele leads Colonial over host of stars in PGA Tour return,,20200614-0230
/2020/06/13/sports/heat-is-hectic-nascar-tests-drained-drivers-homestead/,Heat is on: Hectic NASCAR tests drained drivers at Homestead,,20200614-0230
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200614-0230
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200614-0230
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200614-0230
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200614-0230
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200614-0230
/business/2020/06/13/the-week-business/wxXtY8RTcFT8uE4d96Il5I/story.html,The week in business,,20200614-0230
/2020/06/12/business/boston-businesses-confront-hard-questions-around-racial-inequity/,Boston businesses confront hard questions around racial inequity,,20200614-0230
/2020/06/12/business/mass-economy-reopens-more-layoffs-hospitality-industry/,"As Mass. economy reopens, more layoffs in hospitality industry",,20200614-0230
/2020/06/12/business/wbur-union-reaches-first-contract-agreement-with-station/,WBUR union reaches first contract agreement with station,,20200614-0230
/2020/06/12/business/stocks-bounce-higher-wall-street-day-after-big-rout/,Stocks bounce higher on Wall Street a day after big rout,,20200614-0230
/2020/06/13/nation/president-trump-address-west-point-grads-amid-tension-with-military/,President Trump to address West Point grads amid tension with military,,20200614-0230
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200614-0230
/2020/06/12/marijuana/nevada-governor-seeks-pardons-low-level-pot-possession/,Nevada governor seeks pardons for low-level pot possession,,20200614-0230
/2020/06/12/marijuana/navajo-nation-sues-over-hemp-growing-operation/,Navajo Nation sues over hemp growing operation,,20200614-0230
/2020/06/09/magazine/what-too-many-white-people-still-dont-understand-about-racism/,PerspectiveWhat too many white people still don’t understand about racism,,20200614-0230
/2020/06/12/magazine/explore-these-less-traveled-spaces-8-boston-area-parks-open-spaces/,Globe MagazineExplore these less-traveled spaces at 8 Boston area parks and open spaces,,20200614-0230
/2020/06/12/magazine/five-ice-cream-shops-greater-boston-that-deliver/,Globe MagazineFive ice cream shops in Greater Boston that deliver,,20200614-0230
/2020/06/09/magazine/recipes-grilled-shrimp-with-big-flavor/,CookingRecipes: Grilled shrimp with big flavor,,20200614-0230
/2020/06/13/sports/few-were-more-valuable-than-jets-goaltender-connor-hellebuyck/,Few were more valuable than Jets goaltender Connor Hellebuyck,,20200614-0230
/2020/06/13/sports/mlb-players-expected-reject-owners-latest-72-game-proposal/,"Saying stance has ‘fallen on deaf ears,’ MLB players reject owners’ latest proposal",,20200614-0230
/2020/06/13/sports/1976-there-was-real-battle-bronx/,"In 1976, there was a real battle in the Bronx",,20200614-0230
/news/nation/2020/06/13/along-historic-richmond-street-residents-grapple-with-confederate-legacy/G6oOEETwVGyiTDHeLelBXP/story.html,"Along historic Richmond street, residents grapple with Confederate legacy",,20200614-0230
/news/nation/2020/06/13/biden-vice-presidential-search-gathers-steam/ew5YKGsajn8rPphHKBMtvJ/story.html,Biden’s vice presidential search gathers steam,,20200614-0230
/news/world/2020/06/09/north-korea-cuts-off-all-communications-lines-south-korea/QLucVHd3fTVBLYwnCvem0I/story.html,North Korea cuts off all communications lines to South Korea,,20200614-0230
/news/world/2020/06/09/iran-announces-death-sentence-for-man-accused-spying-assassinated-commander/A9joHGChtvxFtBwDY97LJM/story.html,Iran announces death sentence for man accused of spying on assassinated commander,,20200614-0230
/2020/06/08/world/iran-doctor-freed-swap-navy-veteran-returns-tehran/,Iran doctor freed in swap for Navy veteran returns to Tehran,,20200614-0230
/2020/06/12/marijuana/method-man-launches-cannabis-venture-support-black-business/,Method Man launches cannabis venture to support Black business,,20200614-0230
/2020/06/13/opinion/part-me-is-always-pessimistic-i-see-signs-hope/,"Part of me is always pessimistic, but I see signs of hope",,20200614-0230
/2020/06/09/lifestyle/recipe-grilled-lamb-kebabs-with-feta-yogurt-sauce-are-appealing-summer-fare/,Recipe: Grilled lamb kebabs with feta-yogurt sauce are appealing summer fare,,20200614-0230
/2020/06/09/lifestyle/recipe-loaf-pan-spinach-lasagna-isnt-daunting-make-just-right-three/,Recipe: Loaf-pan spinach lasagna isn’t daunting to make and just right for three,,20200614-0230
/2020/06/11/lifestyle/how-travel-will-be-different-after-pandemic/,How travel will be different after the pandemic,,20200614-0230
/2020/06/10/lifestyle/seeing-world-upside-down-all-around/,Seeing the world from upside-down and all around,,20200614-0230
/2020/06/10/lifestyle/pack-picnic-choice-spots-away-home-family-meal/,Pack a picnic: Choice spots away from home for a family meal,,20200614-0230
/2020/06/11/arts/new-revitalized-bookstores-historical-ya-check-out/,"New and revitalized bookstores, and a historical YA to check out",,20200614-0230
/2020/06/11/arts/governing-through-charlottesvilles-crucible-violence/,Governing through Charlottesville’s crucible of violence,,20200614-0230
/2020/06/11/arts/local-bestsellers-week-ending-june-7/,Local bestsellers for the week ending June 7,,20200614-0230
/2020/06/11/arts/artemis-fowl-not-your-average-12-year-old/,"In ‘Artemis Fowl,’ not your average 12-year-old",,20200614-0230
/2020/06/11/arts/mining-comedy-pain-king-staten-island/,Mining comedy from pain in ‘The King of Staten Island’,,20200614-0230
/2020/06/11/arts/tailor-made-role-bill-nighy-sometimes-always-never/,A tailor-made role for Bill Nighy in ‘Sometimes Always Never’,,20200614-0230
/2020/06/12/arts/bachelor-names-its-first-leading-man-color/,"After 24 seasons, ‘The Bachelor’ names its first leading man of color",,20200614-0230
/2020/06/12/arts/first-black-bachelor-matt-james-cast-by-abc/,"First Black ‘Bachelor,’ Matt James, cast by ABC",,20200614-0230
/2020/06/11/arts/when-an-actors-eyes-speak-worlds/,When an actor’s eyes speak worlds,,20200614-0230
/2020/06/11/arts/five-black-musicians-reckoning-with-racism-what-comes-next/,"Five Black musicians on a reckoning with racism, and what comes next",,20200614-0230
/2020/06/11/arts/popular-music-long-history-anguish-outrage-over-police-brutality/,"In popular music, a long history of anguish and outrage over police brutality",,20200614-0230
/2020/06/11/arts/now-streaming-methuen-treasured-organ-with-nine-lives/,Now streaming from Methuen: a treasured organ with nine lives,,20200614-0230
/2020/06/12/arts/free-shakespeare-commons-tempest-has-been-canceled/,Free Shakespeare on the Common’s ‘The Tempest’ has been canceled,,20200614-0230
/2020/06/10/arts/rhode-islands-trinity-rep-gamm-theatre-postpone-fall-seasons/,Rhode Island’s Trinity Rep and Gamm Theatre postpone fall seasons,,20200614-0230
/2020/06/08/arts/coming-big-screen-this-summer-comedians-drive-ins/,Coming to the big screen this summer: comedians at drive-ins,,20200614-0230
/2020/06/13/metro/shame-makes-comeback/,Shame makes a comeback,,20200614-0230
/2020/06/10/metro/dorothy-zinberg-founding-member-belfer-center-harvard-kennedy-school-dies-92/,"Dorothy Zinberg, a founding member of the Belfer Center at the Harvard Kennedy School, dies at 92",,20200614-0230
