,text,notes,date
/2020/05/28/arts/big-birthday-arrives-filmmaker-with-very-big-career/,A big birthday arrives for a filmmaker with a very big career,,20200602-0030
/2020/05/27/arts/vast-night-any-guesses-how-far-cayuga-nm-is-roswell/,"‘The Vast of Night’: Any guesses how far Cayuga, N.M., is from Roswell?",,20200602-0030
/2020/05/28/arts/doc-talk-by-george-spelling-it-out-covid-19-chinese-city/,"Doc Talk: By George, spelling it out, COVID-19 in a Chinese city",,20200602-0030
/2020/06/01/arts/some-enjoyable-series-get-through-next-few-premiere-free-weeks/,Some enjoyable series to get through next few premiere-free weeks,,20200602-0030
/2020/05/31/arts/this-weeks-tv-recent-series-worth-remembering-an-hbo-sexual-consent-drama-new-dirty-john/,"This week’s TV: Recent series worth remembering, an HBO sexual-consent drama, and a new ‘Dirty John’",,20200602-0030
/2020/05/29/arts/vmas-may-set-stage-later-awards-shows/,VMAs may set the stage for later awards shows,,20200602-0030
/2020/05/30/arts/dropkick-murphys-springsteen-fill-an-empty-fenway-with-big-hearted-showmanship/,Dropkick Murphys (and Springsteen) fill an empty Fenway with big-hearted showmanship,,20200602-0030
/2020/05/29/arts/musician-hire-brings-serenade-magic-sidewalks-lawns/,Musician for hire brings serenade ‘magic’ to sidewalks and lawns,,20200602-0030
/2020/05/28/arts/campaign-aims-resurrect-great-scott-under-new-ownership/,Campaign aims to resurrect Great Scott under new ownership,,20200602-0030
/2020/05/28/arts/one-theaters-resolve-raise-curtain-underscores-challenges-they-all-face/,"In Pittsfield, a theater is determined to raise the curtain this summer",,20200602-0030
/2020/05/28/arts/quartet-bso-musicians-boston-ballet-dancers-create-white-swan/,A quartet of BSO musicians and Boston Ballet dancers create ‘White Swan’,,20200602-0030
/2020/05/26/arts/with-broadway-home-cooped-up-kids-can-indulge-their-joy-love-theater/,"With Broadway From Home, cooped-up kids can indulge their ‘joy and love of theater’",,20200602-0030
/2020/05/29/metro/with-drive-throughs-yard-signs-photo-ops-seniors-forge-ahead-with-nontraditional-graduations/,"With drive-throughs, yard signs, and photo ops, seniors forge ahead with nontraditional graduations",,20200602-0030
/2020/05/29/metro/kind-good-caring-people-can-help-get-us-through-these-times/,"Kind, good, caring people can help get us through these times",,20200602-0030
/2020/05/29/metro/was-governor-charlie-baker-right-allow-hair-salons-reopen/,Was Governor Charlie Baker right to allow hair salons to reopen?,,20200602-0030
/2020/05/31/metro/avital-sagalyn-artist-whose-first-solo-show-was-just-months-ago-dies-95/,"Avital Sagalyn, artist whose first solo show was just months ago, dies at 95",,20200602-0030
/metro/obituaries/2020/05/30/john-randall-ichthyologist-extraordinaire-dies/XOyFLfIjRPsSatx8rgVeIO/story.html,"John Randall, ichthyologist extraordinaire, dies at 95",,20200602-0030
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200602-0030
/2020/06/01/metro/clean-up-begins-boston-wakes-up-following-night-looting-violence/?p1=HP_TrendingBar,Protests,,20200602-0100
/2020/06/01/metro/baker-says-camps-childcare-can-reopen-during-phase-2-reopening-amid-coronavirus-pandemic/?p1=HP_TrendingBar,Childcare reopening,,20200602-0100
/2020/06/01/metro/baker-didnt-hold-back-what-he-thinks-about-trumps-message-controlling-protests/?p1=HP_TrendingBar,Baker criticizes Trump,,20200602-0100
/2020/05/31/opinion/americas-willful-ignorance-about-black-lives/?p1=HP_TrendingBar,America's willful ignorance,,20200602-0100
/2020/06/01/nation/george-floyd-asphyxiated-by-sustained-pressure-family-commissioned-autopsy-shows/?p1=HP_TrendingBar,George Floyd autopsy,,20200602-0100
https://apps.bostonglobe.com/metro/graphics/2020/05/coronavirus-tale/?p1=HP_TrendingBar,The virus's tale,,20200602-0100
/2020/05/27/business/mass-businesses-reopening-worries-glimmers-hope/?p1=HP_TrendingBar,Innovation Economy,,20200602-0100
/2020/06/01/metro/mass-coronavirus-death-toll-surges-over-7000-cases-surpass-100000-state-begins-including-probable-cases/,"Mass. sees 3,840 new coronavirus cases, 189 new deaths as officials begin reporting ‘probable’ casesThe state reported Monday that the death toll from the coronavirus outbreak in Massachusetts had risen by 189 and that the number of cases had climbed by 3,840, as officials also announced they had begun including probable as well as confirmed cases in their tallies.",,20200602-0100
/2020/06/01/metro/baker-says-camps-childcare-can-reopen-during-phase-2-reopening-amid-coronavirus-pandemic/,"Baker says camps, child care can reopen during phase two of reopeningSummer camps and child care facilities can open in Massachusetts during Phase 2 of the state’s gradual reopening of the economy amid the COVID-19 pandemic, Governor Charlie Baker said Monday.",,20200602-0100
/2020/06/01/nation/trump-vows-crack-down-protesters/,"Trump vows to crack down on protesters, ignoring issues of racism and brutality fueling unrest",,20200602-0100
/2020/06/01/metro/baker-didnt-hold-back-what-he-thinks-about-trumps-message-controlling-protests/,Baker didn’t hold back on what he thinks about Trump’s message on protests,,20200602-0100
/2020/06/01/metro/demonstrators-return-boston-streets-calling-end-police-brutality/,"Demonstrators return to Boston streets, calling for end to police brutality",,20200602-0100
/2020/06/01/nation/abby-lane-restaurateur-jason-santos-picks-up-pieces/,"At Abby Lane, restaurateur Jason Santos picks up the pieces",,20200602-0100
/2020/06/01/metro/fiery-protests-become-moment-reckoning-boston/,Fiery protests become a moment of reckoning in Boston,,20200602-0100
/2020/06/01/metro/recognizing-rage-that-led-sunday-nights-unrest-boston/,yvonne abrahamRecognizing the rage that led to Sunday night’s unrest in Boston,,20200602-0100
/2020/06/01/metro/live-updates-more-boston-protests-planned-monday-night/,Live updates: More Boston protests planned for Monday night,,20200602-0100
/2020/06/01/metro/fifty-three-people-arrested-demonstrations-boston/,Fifty-three people arrested in demonstrations in Boston,,20200602-0100
/2020/06/01/metro/clean-up-begins-boston-wakes-up-following-night-looting-violence/,"Walsh, Baker support Black anger, as they condemn violence in city",,20200602-0100
/2020/06/01/metro/look-property-damage-around-boston-after-sunday-nights-protests/,Map: A look at the property damage around Boston after Sunday night’s protests,,20200602-0100
/2020/06/01/metro/monuments-boston-common-public-garden-defaced-with-graffiti-following-protests/,"Monuments on Boston Common, in Public Garden defaced with graffiti",,20200602-0100
/2020/05/29/metro/viruss-tale/,"Special ReportThe virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200602-0100
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200602-0100
/2020/06/01/business/offices-boston-are-open-business-few-workers-are-showing-up/,"Offices in Boston are open for business, but few workers are showing up",,20200602-0100
/2020/06/01/metro/bu-offer-undergrads-fall-choice-online-or-in-person-classes/,"BU to offer undergrads a fall choice: online or in-person classesOn Monday, BU officials said they would offer this hybrid teaching model for students who can’t make it to campus and to meet social distancing guidelines.",,20200602-0100
/2020/05/31/business/boston-areas-apartment-rental-market-stuck-limbo/,Boston area’s apartment-rental market stuck in limboAs the city hits the traditional peak of its highly seasonal rental market — a time when thousands of college students sign leases for the coming school year — the coronavirus crisis is wreaking havoc on the process of finding a place to live.,,20200602-0100
/2020/06/01/business/states-new-eviction-moratorium-faces-court-challenge/,State’s new eviction moratorium faces court challenge,,20200602-0100
/2020/06/01/marijuana/black-owned-boston-marijuana-store-looted-what-owners-call-targeted-attack-amid-protests/,Black-owned Boston marijuana store looted in what owners call a ‘targeted’ attack amid protests,,20200602-0100
/2020/06/01/nation/businesses-with-conservative-backing-sue-baker-overturn-state-emergency-orders/,"Businesses, with conservative backing, sue Baker to overturn state of emergency ordersA group of salons, restaurants, and religious organizations, with the backing of a local conservative group, sued Governor Charlie Baker in state court Monday in a bid overturn the emergency powers he’s wielded during the coronavirus pandemic, comparing them to the authority of a king.",,20200602-0100
/2020/06/01/metro/salem-police-probing-wildly-inappropriate-tweet-official-dept-account/,"Salem Police probing ‘wildly inappropriate’ tweet from official department account Salem police officials have launched an investigation into a “wildly inappropriate tweet” sent from the department’s official account Monday that called Boston Mayor Martin J. Walsh “ridiculous” over state social distancing rules, authorities said.",,20200602-0100
/2020/06/01/opinion/newbury-street-americas-fault-lines/,Newbury street and America’s fault lines,,20200602-0100
/2020/06/01/opinion/george-floyd-history-police-brutality-america/,George Floyd and the history of police brutality in America,,20200602-0100
/2020/06/01/opinion/trump-cant-win-after-this-can-he/,Joan VennochiTrump can’t win after this — can he?,,20200602-0100
/2020/06/01/opinion/no-time-waste-mail-in-voting/,EDITORIALNo time to waste on mail-in voting,,20200602-0100
/2020/03/12/metro/tell-us-your-coronavirus-stories-questions/?p1=HP_Utility,Ask us your coronavirus questions,,20200602-0100
/2020/05/31/lifestyle/closed-mount-auburn-cemetery-an-artist-in-residence-has-room-think-very-imaginatively/,"At closed Mount Auburn Cemetery, an artist-in-residence has room to ‘think very imaginatively’",,20200602-0100
/2020/05/27/lifestyle/chanel-miller-practicing-mental-health-during-pandemic-learning-live-with-uncertainty/,Chanel Miller on practicing mental health during a pandemic and learning to live with uncertainty,,20200602-0100
/2020/05/29/lifestyle/tale-work-from-home-back-pain-remedied/,"A tale of work-from-home back pain, remedied",,20200602-0100
/2020/05/28/lifestyle/12-documentaries-that-take-you-places/,12 documentaries that take you places,,20200602-0100
/2020/06/01/sports/mlb-owners-want-fewer-games-have-not-countered-players-proposal-yet-report-says/,"MLB owners want fewer games, but have not countered players’ proposal yet, report saysThe owners are seeking an approximately 50-game regular season; the players proposed 114.",,20200602-0100
/2020/06/01/sports/baseball-risks-losing-fans-forever-if-this-dispute-costs-season/,Peter Abraham: Baseball risks losing fans forever if this dispute costs the season,,20200602-0100
/2020/06/01/metro/maine-reports-24-new-coronavirus-cases-fryeburg-fair-canceled/,"Maine reports 24 new coronavirus cases, Fryeburg Fair canceledMaine reported 24 new coronavirus cases and no new deaths Monday afternoon, as the statewide case count climbs to 2,349 and the death toll stands at 89.",,20200602-0100
/2020/06/01/lifestyle/support-bostons-black-owned-restaurants/,Support Boston’s Black-owned restaurants,,20200602-0100
/2020/06/01/metro/richard-herd-boston-born-character-actor-known-seinfeld-role-dies-87/,"Richard Herd, Boston-born character actor known for ‘Seinfeld’ role, dies at 87",,20200602-0100
/2020/06/01/sports/nba-community-protests-against-police-brutality-are-personal/,"For the NBA community, protests against police brutality are personalJaylen Brown drove to Atlanta. Marcus Smart took to the streets of Boston. Doc Rivers recalled the sting of being Black in America, and Gregg Popovich called for leadership from the White House.",,20200602-0100
/2020/06/01/metro/woman-rescued-charles-river-says-she-was-thrown-during-an-altercation/,Woman rescued from Charles River says she was thrown in during an altercation,,20200602-0100
/2020/06/01/lifestyle/dracut-girl-her-dad-raise-26500-their-e-book-feed-hungry/,"Dracut girl and her dad raise $26,500 from their e-book to feed the hungry",,20200602-0100
/2020/06/01/metro/mass-woman-dies-while-hiking-sandwich-nh/,"Belmont woman dies while hiking in Sandwich, N.H.",,20200602-0100
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,Experts warn of dire global health consequences if U.S. withdraws from the WHO,,20200602-0100
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"MGH geriatrician has cared for the dying for decades. When her mom’s time came, Covid-19 kept them apart",,20200602-0100
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200602-0100
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200602-0100
/2020/05/18/metro/look-what-can-reopen-each-phase-massachusetts-opening-plan/,A look at what can reopen in each phase of Massachusetts’ opening plan,,20200602-0100
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is looking at for the reopening,,20200602-0100
/2020/05/19/metro/how-stay-safe-coronavirus-you-venture-out-during-mass-reopening/,How to stay safe from coronavirus as you venture out during Mass. reopening,,20200602-0100
/2020/04/10/metro/tracking-lay-offs-furloughs-massachusetts/,A list of layoffs and furloughs in Massachusetts (so far) due to coronavirus,,20200602-0100
/2020/04/21/nation/boston-is-still-running/,Boston is still running,,20200602-0100
/2020/03/17/opinion/postcards-pandemic-2/,Postcards from the pandemic,,20200602-0100
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200602-0100
/2020/05/30/metro/he-must-have-completely-fallen-apart/,"‘He must have completely fallen apart’: Star surgeon accused of murdering estranged wifeProsecutors say that Ingolf Tuerk, the former head of urology at St. Elizabeth’s Medical Center, has admitted to strangling his estranged wife in the midst of a bitter divorce and dumping her body in a small pond near their home in Dover.",,20200602-0100
/2020/05/31/metro/with-transit-worry-offices-reopening-is-bostons-traffic-about-get-worse-than-ever/,"With transit a worry and offices reopening, is Boston’s traffic about to get worse than ever?Even if a lot of people who previously took transit start driving to work, that will likely be neutralized by the number of people still working from home ― or not working at all.",,20200602-0100
/2020/05/31/metro/america-is-fire-what-will-we-do-with-that/,Adrian WalkerAmerica is on fire.  What will we do with that?George Floyd’s death at the hand of a Minneapolis police officer is the immediate catalyst for what we’re watching. But there have been many George Floyds. This wound is both raw and ancient.,,20200602-0100
/2020/06/01/metro/providence-high-school-students-disappointed-plans-virtual-graduations/,"Providence high school students disappointed in plans for ‘virtual’ graduationsIn a petition and letters, the students are asking why school leaders won't consider a variety of possible ceremonies as other districts have done.",,20200602-0100
/2020/06/01/metro/fewer-covid-19-cases-deaths-rhode-island-begins-phase-2-reopening-economy/,Raimondo announces fewer COVID-19 cases; rejects Trump’s advice to ‘dominate’ Floyd protesters,,20200602-0100
/2020/06/01/metro/ri-governor-says-floyds-death-represents-call-action-combat-racism/,Rhode Island governor says Floyd’s death represents a ‘call for action’ to combat racism,,20200602-0100
/2020/05/31/opinion/americas-willful-ignorance-about-black-lives/,EDITORIALAmerica’s willful ignorance about Black lives,,20200602-0100
/2020/05/31/opinion/minnesota-prosecutors-charges-might-lead-an-unjustly-easy-sentence-george-floyds-killer/,Laurence H. Tribe and Albert Turner GoinsMinnesota prosecutor’s charges might lead to an unjustly easy sentence for George Floyd’s killer,,20200602-0100
/2020/05/31/opinion/killing-floyd-represents-national-tragedy-that-should-be-turned-into-generational-opportunity/,Peniel E. JosephThe killing of Floyd represents a national tragedy that should be turned into a generational opportunity,,20200602-0100
/2020/06/01/opinion/yemeni-journalists-top-10-most-urgent-list-press-freedom-cases/,FREE PRESSYemeni journalists top ‘10 Most Urgent’ list of press freedom cases,,20200602-0100
/2020/05/31/opinion/pseudoscience-goes-trial/,IDEAS | RACHELLE COHENPseudoscience goes on trial,,20200602-0100
/2020/05/31/metro/photos-boston-demonstrations-protesting-death-george-floyd/,These photos show how chaotic Boston got after Sunday’s protests over George Floyd,,20200602-0100
/2020/05/05/metro/funeral-home-copes-with-surge-during-coronavirus-pandemic/,A funeral home copes with the surge during the coronavirus pandemic,,20200602-0100
/2020/05/28/nation/photos-rage-burns-over-george-floyds-death-during-i-cant-breathe-protests-minneapolis/,Photos: Rage burns over George Floyd’s death during ‘I Can’t Breathe’ protests in Minneapolis,,20200602-0100
/2020/05/07/sports/patriots-defensive-end-chase-winovich-may-be-confined-hes-hardly-standstill/,"Patriots defensive end Chase Winovich may be confined, but he’s hardly at a standstill",,20200602-0100
/2020/06/01/metro/peaceful-day-then-violence-erupts/,"A peaceful day, then violence erupts",,20200602-0100
/2020/06/01/metro/this-burning-rage-is-real-da-rachael-rollins-speaks-out-race/,‘This burning rage ... is real’: DA Rachael Rollins speaks out on race,,20200602-0100
/2020/06/01/metro/photos-boston-protests-planned-monday-night/,Photos from Boston protests planned for Monday night,,20200602-0100
/2020/06/01/metro/are-portable-ventilators-future/,Are portable ventilators the future?,,20200602-0100
/2020/06/01/sports/sports-flashback-which-celtics-rival-did-you-love-hate/,"FlashbackSports Flashback: Which Celtics rival did you love to hate?Who was the most detestable? Dr. J and the Sixers, Magic Johnson and the Lakers or the Pistons and McFilthy and McNasty?",,20200602-0100
/2020/06/01/sports/dartmouth-names-reid-cashman-mens-hockey-coach/,Sports LogDartmouth names Reid Cashman men’s hockey coach,,20200602-0100
/2020/06/01/sports/celtics-activism-resonates-with-teams-radio-voice-cedric-maxwell/,"celticsCeltics’ activism resonates with team’s radio voice, Cedric Maxwell",,20200602-0100
/2020/06/01/sports/mlb-owners-reportedly-set-offer-deal-that-would-give-players-prorated-share-salaries/,MLBMLB owners reportedly set to offer a deal that would give players a prorated share of salaries,,20200602-0100
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200602-0100
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200602-0100
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200602-0100
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200602-0100
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200602-0100
/business/2020/06/01/coronavirus-fallout-will-haunt-economy-for-years-costing-trillion-through-cbo-says/Q3yNmVlW0E1XVwSx5XIS3L/story.html,"Coronavirus fallout will haunt US economy for years, costing it $8 trillion through 2030, CBO says",,20200602-0100
/business/2020/06/01/gilead-falls-drug-has-only-small-benefit-large-trial/CqVSBOa8rCpg62dqyCvF2H/story.html,Gilead falls as drug has only small benefit in large trial,,20200602-0100
/business/2020/06/01/music-industry-calls-for-black-out-tuesday-amid-unrest/SCVc4uYIg3NWAHUifsaYUO/story.html,Music industry calls for Black Out Tuesday amid unrest,,20200602-0100
/business/2020/06/01/facebook-employees-stage-virtual-walkout-protest-trump-posts/IvAvPhqHUR1wz2vxQ1KbRP/story.html,Facebook employees stage virtual walkout to protest Trump posts,,20200602-0100
/business/2020/06/01/china-halts-some-farm-imports-threatening-trade-deal/Qh9EuOjaqBWCBnuKVXZlWI/story.html,"China halts some US farm imports, threatening trade deal",,20200602-0100
/2020/06/01/nation/watch-live-president-trump-speaks-amid-nationwide-protests/,Watch live: President Trump speaks amid nationwide protests,,20200602-0100
/2020/06/01/nation/biden-meets-with-black-leaders-local-church-amid-unrest/,Biden meets with Black leaders at local church amid unrest,,20200602-0100
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200602-0100
/2020/06/01/marijuana/rapper-who-owns-looted-calif-marijuana-dispensary-says-justice-is-more-important-than-business/,Rapper who owns looted Calif. marijuana dispensary says justice is more important than business,,20200602-0100
/2020/05/28/magazine/escape-these-hidden-lakes-new-england/,Cover storyEscape to these hidden lakes of New England,,20200602-0100
/2020/05/28/magazine/heres-how-new-england-hotels-resorts-are-getting-ready-summer-travelers/,New EnglandHow hotels and resorts are preparing for summer travelers,,20200602-0100
/2020/05/27/magazine/recipes-easy-zaatar-chicken-spicy-eggplant-yogurt-flatbreads/,"CookingRecipes: Easy za'atar chicken, flatbreads, and more",,20200602-0100
/2020/05/29/magazine/blind-date-i-could-literally-talk-until-person-across-table-passes-out/,Dinner With Cupid'I could literally talk until the person across the table passes out',,20200602-0100
/2020/06/01/sports/activist-athletes-are-playing-an-important-role-right-now/,There’s no chance activist athletes will ‘stick to sports’ right now,,20200602-0100
/2020/06/01/sports/mls-return-stuck-negotiating-table/,MLS return stuck at negotiating table,,20200602-0100
/2020/06/01/sports/patrick-chung-has-quietly-become-one-patriots-most-valued-players/,Patrick Chung has quietly become one of the Patriots’ most valued players,,20200602-0100
/video/2020/06/01/nation/special-reports/coronavirus/camps-child-care-can-reopen-during-phase-two/,"Camps, child care can reopen during Phase Two",,20200602-0100
/news/nation/2020/06/01/biden-listens-anguish-black-church-delaware/Al7idPo6cEP1qmtz3ecrlJ/story.html,Biden listens to anguish at a Black church in Delaware,,20200602-0100
/2020/06/01/nation/george-floyd-asphyxiated-by-sustained-pressure-family-commissioned-autopsy-shows/,"George Floyd asphyxiated by sustained pressure, family-commissioned autopsy shows",,20200602-0100
/news/world/2020/05/30/china-says-action-hong-kong-doomed-fail/vYvyQqygPjAUEdUON55KVO/story.html,China says US action on Hong Kong ‘doomed to fail’,,20200602-0100
/news/world/2020/05/30/facing-darkest-hour-hong-kong-protest-movement-crisis/dJW3oC3n1CwWH5olcZoAzK/story.html,‘Facing the darkest hour’: Hong Kong’s protest movement in crisis,,20200602-0100
/news/world/2020/05/30/mile-long-line-for-free-food-geneva-one-world-richest-cities/hdHbMSo5zHZRyTqDLvXxbN/story.html,"A mile-long line for free food in Geneva, one of world’s richest cities",,20200602-0100
/2020/06/01/nation/trump-slams-governors-weak-urges-crackdown-protests/,"Trump slams governors as ‘weak,’ urges crackdown on protests",,20200602-0100
/2020/06/01/lifestyle/kid-with-autism-is-part-superhero-team-new-pbs-series/,A kid with autism is part of the superhero team in new PBS series,,20200602-0100
/2020/06/01/lifestyle/happiness-is-facetime-wine-sunday-crossword/,"Happiness is FaceTime, wine, and the Sunday crossword",,20200602-0100
/2020/06/01/marijuana/israeli-scientists-dig-up-cannabis-traces-ancient-temple/,Israeli scientists dig up cannabis traces in ancient temple,,20200602-0100
/2020/05/28/lifestyle/new-taco-pop-up-north-end-breakfast-go-west-roxbury-greek-returns-harvard-square/,"A new taco pop-up in the North End, breakfast to go in West Roxbury, and Greek returns to Harvard Square",,20200602-0100
/2020/05/26/lifestyle/when-will-diners-be-ready-return-restaurants/,"When will diners be ready to return to restaurants? Here’s what 1,000 Globe readers said",,20200602-0100
/2020/05/26/lifestyle/sorry-covid-19-jason-santos-is-opening-new-restaurant/,"Sorry, COVID-19: Jason Santos is opening a new restaurant",,20200602-0100
/2020/05/28/lifestyle/wings-song/,On wings of song,,20200602-0100
/2020/05/28/lifestyle/are-you-ready-travel-again-heres-what-our-readers-said/,Are you ready to travel again? Here’s what Globe readers said,,20200602-0100
/2020/05/27/lifestyle/maine-tourism-relief-fund-shoemaking-vacation-bracelet-road-ahead/,"A Maine Tourism Relief Fund, a shoemaking vacation, and a bracelet for the road ahead",,20200602-0100
/2020/05/29/arts/all-kids-comic-books-online-camp-prizes/,"All for kids: comic books, online camp, and prizes",,20200602-0100
/2020/05/30/arts/four-takes-books-authors/,Authors fascinated with other authors,,20200602-0100
/2020/05/29/arts/local-bestsellers-week-ending-may-24/,Local bestsellers for the week ending May 24,,20200602-0100
/2020/05/28/arts/big-birthday-arrives-filmmaker-with-very-big-career/,A big birthday arrives for a filmmaker with a very big career,,20200602-0100
/2020/05/27/arts/vast-night-any-guesses-how-far-cayuga-nm-is-roswell/,"‘The Vast of Night’: Any guesses how far Cayuga, N.M., is from Roswell?",,20200602-0100
/2020/05/28/arts/doc-talk-by-george-spelling-it-out-covid-19-chinese-city/,"Doc Talk: By George, spelling it out, COVID-19 in a Chinese city",,20200602-0100
/2020/06/01/arts/some-enjoyable-series-get-through-next-few-premiere-free-weeks/,Some enjoyable series to get through next few premiere-free weeks,,20200602-0100
/2020/05/31/arts/this-weeks-tv-recent-series-worth-remembering-an-hbo-sexual-consent-drama-new-dirty-john/,"This week’s TV: Recent series worth remembering, an HBO sexual-consent drama, and a new ‘Dirty John’",,20200602-0100
/2020/05/29/arts/vmas-may-set-stage-later-awards-shows/,VMAs may set the stage for later awards shows,,20200602-0100
/2020/05/30/arts/dropkick-murphys-springsteen-fill-an-empty-fenway-with-big-hearted-showmanship/,Dropkick Murphys (and Springsteen) fill an empty Fenway with big-hearted showmanship,,20200602-0100
/2020/05/29/arts/musician-hire-brings-serenade-magic-sidewalks-lawns/,Musician for hire brings serenade ‘magic’ to sidewalks and lawns,,20200602-0100
/2020/05/28/arts/campaign-aims-resurrect-great-scott-under-new-ownership/,Campaign aims to resurrect Great Scott under new ownership,,20200602-0100
/2020/05/28/arts/one-theaters-resolve-raise-curtain-underscores-challenges-they-all-face/,"In Pittsfield, a theater is determined to raise the curtain this summer",,20200602-0100
/2020/05/28/arts/quartet-bso-musicians-boston-ballet-dancers-create-white-swan/,A quartet of BSO musicians and Boston Ballet dancers create ‘White Swan’,,20200602-0100
/2020/05/26/arts/with-broadway-home-cooped-up-kids-can-indulge-their-joy-love-theater/,"With Broadway From Home, cooped-up kids can indulge their ‘joy and love of theater’",,20200602-0100
/2020/05/29/metro/with-drive-throughs-yard-signs-photo-ops-seniors-forge-ahead-with-nontraditional-graduations/,"With drive-throughs, yard signs, and photo ops, seniors forge ahead with nontraditional graduations",,20200602-0100
/2020/05/29/metro/kind-good-caring-people-can-help-get-us-through-these-times/,"Kind, good, caring people can help get us through these times",,20200602-0100
/2020/05/31/metro/avital-sagalyn-artist-whose-first-solo-show-was-just-months-ago-dies-95/,"Avital Sagalyn, artist whose first solo show was just months ago, dies at 95",,20200602-0100
/metro/obituaries/2020/05/30/john-randall-ichthyologist-extraordinaire-dies/XOyFLfIjRPsSatx8rgVeIO/story.html,"John Randall, ichthyologist extraordinaire, dies at 95",,20200602-0100
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200602-0100
/2020/06/01/metro/clean-up-begins-boston-wakes-up-following-night-looting-violence/?p1=HP_TrendingBar,Protests,,20200602-0130
/2020/06/01/metro/baker-says-camps-childcare-can-reopen-during-phase-2-reopening-amid-coronavirus-pandemic/?p1=HP_TrendingBar,Childcare reopening,,20200602-0130
/2020/06/01/metro/baker-didnt-hold-back-what-he-thinks-about-trumps-message-controlling-protests/?p1=HP_TrendingBar,Baker criticizes Trump,,20200602-0130
/2020/05/31/opinion/americas-willful-ignorance-about-black-lives/?p1=HP_TrendingBar,America's willful ignorance,,20200602-0130
/2020/06/01/nation/george-floyd-asphyxiated-by-sustained-pressure-family-commissioned-autopsy-shows/?p1=HP_TrendingBar,George Floyd autopsy,,20200602-0130
https://apps.bostonglobe.com/metro/graphics/2020/05/coronavirus-tale/?p1=HP_TrendingBar,The virus's tale,,20200602-0130
/2020/05/27/business/mass-businesses-reopening-worries-glimmers-hope/?p1=HP_TrendingBar,Innovation Economy,,20200602-0130
/2020/06/01/metro/live-updates-more-boston-protests-planned-monday-night/,"Live updates: More Boston protests planned for Monday nightDemonstrations were planned for Boston on Monday night, as protests continued after a largely peaceful demonstration of thousands on Sunday night turned ugly after the sun set.",,20200602-0130
/2020/06/01/metro/fiery-protests-become-moment-reckoning-boston/,"Fiery protests become a moment of reckoning in BostonAll agreed that the city, and the country, has entered a profound moment of reckoning over racial injustice. And more protests are coming.",,20200602-0130
/2020/06/01/nation/trump-vows-crack-down-protesters/,"Trump vows to crack down on protesters, ignoring issues of racism and brutality fueling unrest",,20200602-0130
/2020/06/01/nation/george-floyd-asphyxiated-by-sustained-pressure-family-commissioned-autopsy-shows/,"George Floyd asphyxiated by sustained pressure, family-commissioned autopsy shows",,20200602-0130
/2020/06/01/metro/look-property-damage-around-boston-after-sunday-nights-protests/,Map: A look at the property damage around Boston after Sunday night’s protests,,20200602-0130
/2020/06/01/nation/abby-lane-restaurateur-jason-santos-picks-up-pieces/,"At Abby Lane, restaurateur Jason Santos picks up the pieces",,20200602-0130
/2020/06/01/metro/photos-boston-protests-planned-monday-night/,Photos from Boston protests planned for Monday night,,20200602-0130
/2020/06/01/nation/trump-slams-governors-weak-urges-crackdown-protests/,"Trump slams governors as ‘weak,’ urges crackdown on protests",,20200602-0130
