,text,notes,date
/2020/06/16/nation/trump-downplays-rising-coronavirus-cases-many-states-he-pushes-return-normal/,"Trump downplays rising coronavirus cases as Fauci warns ‘we’re still in the first wave’""As New York and other places are coming down, others are going up,” warned Dr. Anthony Fauci in an interview with the Globe.",,20200618-0030
/2020/06/17/nation/tulsa-officials-plead-trump-cancel-rally-coronavirus-spikes-oklahoma/,Tulsa officials plead for Trump to cancel rally as coronavirus spikes in Oklahoma,,20200618-0030
/2020/06/16/metro/amid-protests-focus-turns-police-boston-schools/,"Amid nationwide movement to reform policing, some call on Boston to remove officers from schoolsKey voices in the city say the very presence of any police officers in schools undermines the educational mission.",,20200618-0030
/2020/06/17/business/developer-set-buy-widett-circle-potential-mega-project/,Developer set to buy Widett Circle for potential mega-projectThe site had been talked about as the home for a stadium as part of Boston's ill-fated 2024 Olympics bid.,,20200618-0030
/2020/06/17/metro/rhode-island-reports-11-more-coronavirus-deaths/,Governor wants some Rhode Islanders without symptoms to get tested for the coronavirus,,20200618-0030
/2020/06/17/metro/coronavirus-has-screwed-up-baseball-this-ri-author-has-perfect-solution/,RHODE MAPThe coronavirus has screwed up baseball. But this R.I. author has the perfect solution,,20200618-0030
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200618-0030
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200618-0030
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200618-0030
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200618-0030
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200618-0030
/2020/06/17/opinion/city-must-confront-racial-bias-stop-and-frisk/,EDITORIALCity must confront racial bias of stop-and-frisk,,20200618-0030
/2020/06/17/opinion/trump-administrations-hostility-toward-lgbtq-lives-will-harm-lives/,Carl G. Streed Jr. and Jenny SiegelTrump administration’s hostility toward LGBTQ lives will harm lives,,20200618-0030
/2020/06/16/opinion/military-presence-dc-protests-was-disturbingly-familiar/,IDEAS | ABDALLAH FAYYADThe military presence at D.C. protests was disturbingly familiar,,20200618-0030
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200618-0030
/2020/05/31/metro/photos-boston-demonstrations-protesting-death-george-floyd/,These photos show how chaotic Boston got after Sunday’s protests over George Floyd,,20200618-0030
/2020/05/05/metro/funeral-home-copes-with-surge-during-coronavirus-pandemic/,A funeral home copes with the surge during the coronavirus pandemic,,20200618-0030
/2020/04/30/metro/parental-worries-about-covid-19-causing-missed-pediatric-vaccinations-potential-outbreaks-different-kind/,Parents worried about coronavirus are missing vaccination appointments — opening the door to outbreaks of a different kind,,20200618-0030
/2020/06/17/metro/advocates-demand-transparency-community-engagement-search-next-newton-police-chief/,"Advocates demand transparency, community engagement in search for next Newton police chief",,20200618-0030
/2020/06/16/metro/wear-mask-hold-your-horses/,Wear a mask. And hold your horses,,20200618-0030
/2020/06/17/sports/state-tourney-flashback-underdog-north-andover-clinches-super-8-baseball-title/,"High schoolsState tourney flashback: Underdog North Andover clinches Super 8 baseball titleEighth-seeded North Andover blanked St. John's Prep, 6-0, in the championship game.",,20200618-0030
/2020/06/17/sports/kevan-miller-talk-about-his-strenuous-rehab-calls-unity-time-social-unrest/,"Kevan Miller talks about his strenuous rehab and calls for unity in a time of social unrestWhile his focuses is on getting healthy, the Bruins defenseman also offered thoughtful opinions on the police, military, first responders and the protests about George Floyd's death.",,20200618-0030
/2020/06/17/sports/broncos-safety-kareem-jackson-tests-positive-coronavirus-report-says/,"NFLBroncos safety Kareem Jackson tests positive for coronavirus, report says",,20200618-0030
/2020/06/17/sports/patriots-linebacker-jawhaun-bentley-aims-tackle-added-responsibility/,PatriotsPatriots linebacker Ja’Whaun Bentley aims to tackle added responsibility,,20200618-0030
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200618-0030
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200618-0030
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200618-0030
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200618-0030
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200618-0030
/business/2020/06/17/aunt-jemima-brand-change-name-and-image/6IgHFJ5rysJlhDzj0hO4PP/story.html,Aunt Jemima brand to change name and image,,20200618-0030
/video/2020/06/17/business/bold-types-live-presented-by-solomon-mccown-cence/,"Bold Types Live presented by Solomon, McCown & Cence",,20200618-0030
/2020/06/17/business/nyc-track-enter-outdoor-dining-phase-reopening-monday/,NYC on track to enter outdoor dining phase of reopening Monday,,20200618-0030
/2020/06/17/business/us-coronavirus-outbreaks-spur-debate-over-personal-freedoms/,US coronavirus outbreaks spur debate over personal freedoms,,20200618-0030
/2020/06/17/nation/ayanna-pressley-endorses-insurgent-kentucky-new-york-progressives-ahead-primaries-next-week/,"Ayanna Pressley endorses insurgent Kentucky, New York progressives ahead of primaries next week",,20200618-0030
/2020/06/17/nation/senate-gop-unveils-bill-policing-changes-democrats-push-more/,"Senate GOP unveils bill on policing changes, Democrats push for more",,20200618-0030
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200618-0030
/2020/06/17/marijuana/library-congress-highlights-racist-news-coverage-used-justify-criminalizing-marijuana-century-ago/,Library of Congress highlights racist news coverage used to justify criminalizing marijuana a century ago,,20200618-0030
/2020/06/17/marijuana/uruguay-cannabis-firm-seeks-up-30-million-capital-returns/,Uruguay cannabis firm seeks up to $30 million as capital returns,,20200618-0030
/2020/06/09/magazine/what-too-many-white-people-still-dont-understand-about-racism/,PerspectiveWhat too many white people still don’t understand about racism,,20200618-0030
/2020/06/12/magazine/explore-these-less-traveled-spaces-8-boston-area-parks-open-spaces/,Globe MagazineExplore these less-traveled spaces at 8 Boston area parks and open spaces,,20200618-0030
/2020/06/12/magazine/five-ice-cream-shops-greater-boston-that-deliver/,Globe MagazineFive ice cream shops in Greater Boston that deliver,,20200618-0030
/2020/06/09/magazine/recipes-grilled-shrimp-with-big-flavor/,CookingRecipes: Grilled shrimp with big flavor,,20200618-0030
/2020/06/17/sports/instant-replay-best-sports-tv-thursday/,Instant replay: The best sports on TV Thursday,,20200618-0030
/2020/06/17/sports/us-tennis-association-outlines-plans-stage-us-open/,US Tennis Association outlines plans to stage US Open,,20200618-0030
/2020/06/17/sports/pga-players-feeling-an-unusual-sense-urgency-hilton-head/,PGA players feeling an unusual sense of urgency at Hilton Head,,20200618-0030
/news/nation/2020/06/17/fbi-launched-database-police-use-force-last-year-but-only-police-participated-low-numbers/CG9BOnAcx3d1xDjNePl08H/story.html,"FBI launched database on police use of force last year, but only police participated in low numbers",,20200618-0030
/news/nation/2020/06/17/course-not-fauci-says-personally-wouldn-attend-trump-tulsa-rally-citing-coronavirus/E9QjNz0onkXZOzhkSaXeLJ/story.html,"‘Of course not’: Fauci says he personally wouldn’t attend Trump’s Tulsa rally, citing coronavirus",,20200618-0030
/news/nation/2020/06/17/senate-gop-propose-policing-changes-justice-act/WS0eDHpdICFSuErMUOu0pL/story.html,Senate GOP to propose policing changes in ‘Justice Act’,,20200618-0030
/2020/06/16/world/india-says-3-soldiers-killed-standoff-with-chinese-troops/,India says 3 soldiers killed in standoff with Chinese troops,,20200618-0030
/news/world/2020/06/15/embassy-seoul-removes-black-lives-matter-banner-two-days-after-was-unfurled/uYFKMX3migRdMtOGZcdEzO/story.html,"US Embassy in Seoul removes Black Lives Matter banner, two days after it was unfurled",,20200618-0030
/news/world/2020/06/15/american-paul-whelan-convicted-spying-russia-gets-years-prison/eyGa4L5fTjD7JGTyiQp58N/story.html,"American Paul Whelan convicted of spying by Russia, gets 16 years in prison",,20200618-0030
/2020/06/17/lifestyle/jamaica-plain-institution-bella-luna-milky-way-close/,Jamaica Plain institution Bella Luna & The Milky Way to close,,20200618-0030
/2020/06/17/lifestyle/take-tour-social-justice-sites-with-peoples-guide-greater-boston/,Take a tour of social justice sites with ‘A People’s Guide to Greater Boston’,,20200618-0030
/2020/06/17/lifestyle/2020-is-summer-road-trip-unless-youre-black/,2020 is the summer of the road trip. Unless you’re Black.,,20200618-0030
/2020/06/17/marijuana/louisiana-widening-access-medical-marijuana-under-new-law/,Louisiana widening access to medical marijuana under new law,,20200618-0030
/2020/06/18/opinion/outrage-tulsa-99-years-day/,"The outrage of Tulsa, 99 years to the day",,20200618-0030
/2020/06/16/lifestyle/fathers-day-food-gifts-festive-meals-go/,"For Father’s Day, food gifts and festive meals to go",,20200618-0030
/2020/06/16/lifestyle/get-healthy-dose-flavor-with-pecan-butters/,Get a healthy dose of flavor with pecan butters,,20200618-0030
/2020/06/16/lifestyle/could-this-be-summer-flask/,Could this be the summer of the flask?,,20200618-0030
/2020/06/17/lifestyle/airlines-are-cutting-alcohol-prevent-spread-coronavirus/,Airlines are cutting alcohol to prevent the spread of coronavirus,,20200618-0030
/2020/06/11/lifestyle/how-travel-will-be-different-after-pandemic/,How travel will be different after the pandemic,,20200618-0030
/2020/06/17/arts/jesus-john-wayne-untangles-gender-messages-white-evangelical-circles/,‘Jesus and John Wayne’ untangles gender messages in white evangelical circles,,20200618-0030
/2020/06/17/arts/bibliophiles-dennis-lehane-his-pandemic-binges-new-puppy/,Bibliophiles: Dennis Lehane on his pandemic binges and a new puppy,,20200618-0030
/2020/06/16/arts/ben-mezrichs-mechanic-first-published-globe-be-made-into-film-by-spielbergs-amblin-partners/,"Ben Mezrich’s ‘The Mechanic,' first published in the Globe, to be made into film by  Spielberg’s Amblin Partners",,20200618-0030
/2020/06/17/arts/winning-congeniality-beauty-talent-competitions-miss-juneteenth/,"Winning the congeniality, beauty, and talent competitions: ‘Miss Juneteenth’",,20200618-0030
/2020/06/17/arts/cuba-si-wasp-network-no/,"Cuba sí, ‘Wasp Network’ no",,20200618-0030
/2020/06/17/arts/babyteeth-shes-16-has-cancer-hes-23-with-drug-habit-she-thinks-now-its-time-meet-her-parents/,"In ‘Babyteeth,’ she’s 16 and has cancer, he’s 23 with a drug habit, and she thinks now it’s time to meet her parents?",,20200618-0030
/2020/06/17/arts/nbcs-being-upfront-about-motivation-behind-30-rock-reunion/,NBC’s being Upfront about motivation behind ‘30 Rock’ reunion,,20200618-0030
/2020/06/17/arts/perry-mason-gets-an-hbo-style-makeover/,‘Perry Mason’ gets an HBO-style makeover,,20200618-0030
/2020/06/17/arts/ask-matthew-what-should-fan-mrs-america-watch-next/,Ask Matthew: What should a fan of ‘Mrs. America’ watch next?,,20200618-0030
/2020/06/17/arts/rough-rowdy-ways-bob-dylan-is-keeping-an-eye-heavens-door/,"On ‘Rough and Rowdy Ways,’ Bob Dylan is keeping an eye on heaven’s door",,20200618-0030
/2020/06/17/arts/with-new-album-no-place-go-phoebe-bridgers-unpacks-punisher/,"With a new album but no place to go, Phoebe Bridgers unpacks ‘Punisher’",,20200618-0030
/2020/06/17/arts/5-albums-buy-bandcamps-juneteenth-fund-raiser/,5 albums to buy on Bandcamp’s Juneteenth fund-raiser,,20200618-0030
/2020/06/17/arts/idris-goodwin-offers-free-plays-children-sparks-conversation-race/,Idris Goodwin offers free plays for children as ‘sparks for conversation’ on race,,20200618-0030
/2020/06/16/arts/yale-rep-cancels-entire-season/,Yale Rep cancels entire ’20-21 season,,20200618-0030
/2020/06/12/arts/free-shakespeare-commons-tempest-has-been-canceled/,Free Shakespeare on the Common’s ‘The Tempest’ has been canceled,,20200618-0030
/2020/06/17/metro/state-reopens-newton-eyes-ways-restructure-transportation/,"As state reopens, Newton eyes ways to restructure transportation",,20200618-0030
/2020/06/14/metro/aubri-esters-an-advocate-safe-drug-use-streets-dies-35/,"Aubri Esters, an advocate for safe drug use on the streets, dies at 35",,20200618-0030
/metro/obituaries/2020/06/13/william-sessions-fbi-director-turbulent-time-dies/m8xU3gW8ZKYOmVWiaoRqIL/story.html,"William S. Sessions, FBI Director at a Turbulent Time, Dies at 90",,20200618-0030
/2020/06/10/metro/dorothy-zinberg-founding-member-belfer-center-harvard-kennedy-school-dies-92/,"Dorothy Zinberg, a founding member of the Belfer Center at the Harvard Kennedy School, dies at 92",,20200618-0030
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200618-0030
/2020/06/17/nation/atlanta-awaits-decision-charges-black-mans-killing/?p1=HP_TrendingBar,Rayshard Brooks,,20200618-0100
/2020/06/17/metro/woman-shot-death-braintree/?p1=HP_TrendingBar,Braintree Murder,,20200618-0100
/2020/06/17/nation/many-workers-will-never-go-back-office-post-coronavirus/?p1=HP_TrendingBar,Working from home,,20200618-0100
/2020/06/17/nation/bolton-alleges-new-book-that-trump-asked-election-help-china/?p1=HP_TrendingBar,Bolton's book,,20200618-0100
/2020/06/17/metro/baker-unveils-landmark-police-reform-bill-pushes-certification-officers/?p1=HP_TrendingBar,Mass. Police Reform Bill,,20200618-0100
/2020/06/17/metro/town-determined-close-oxford-gym-owner-plans-hold-protest-this-saturday/?p1=HP_TrendingBar,Oxford Gym,,20200618-0100
/2020/06/15/business/four-public-speaking-coaches-have-tips-sprucing-up-your-zoom-meetings/?p1=HP_TrendingBar,Innovation Economy,,20200618-0100
/2020/06/17/nation/four-seasons-reverses-course-severance-pay-promises-full-package-laid-off-workers/,"Four Seasons reverses course on severance pay, promises full package to laid-off workersThe five-star hotel’s treatment of the employees sparked outrage from politicians, regular guests, and a hospitality workers’ union supporting the nonunion workers.",,20200618-0100
/2020/06/11/business/making-four-seasons-pay-its-treatment-workers/,Shirley Leung: Making the Four Seasons pay for its treatment of workers,,20200618-0100
/2020/06/17/metro/mit-wont-allow-all-students-return-campus-fall/,"MIT won’t allow all students to return to campus in the fallClasses are likely to begin a week early, around Sept. 1. And after Thanksgiving, the term will be finished remotely.",,20200618-0100
/2020/06/17/metro/hiding-plain-sight/,"YVONNE ABRAHAMHiding in plain sight What we know is bad enough. Now, imagine what we don’t.",,20200618-0100
/2020/06/17/nation/bolton-alleges-new-book-that-trump-asked-election-help-china/,Bolton alleges in new book that Trump asked for election help from China,,20200618-0100
/2020/06/17/business/massachusetts-general-brigham-cuts-executive-salaries-freezes-pay-others/,"Mass. General Brigham cuts executive salaries, freezes pay for others",,20200618-0100
/2020/06/17/nation/mass-reports-266-new-coronavirus-cases-69-new-deaths-key-metrics-continue-fall/,"Mass. reports 266 new coronavirus cases, 69 new deaths as key metrics continue to fallState officials reported Wednesday that the coronavirus death toll in Massachusetts had risen by 69 to 7,734 and that the number of people testing positive for the virus had climbed by 266 to 106,151, as key metrics monitored by the state for reopening generally continued downward trends.",,20200618-0100
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200618-0100
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200618-0100
/2020/06/17/nation/atlanta-awaits-decision-charges-black-mans-killing/,"Officer charged with murder for shooting Rayshard BrooksProsecutors brought murder charges Wednesday against the white Atlanta police officer who shot Rayshard Brooks in the back, saying that Brooks was not a deadly threat and that the officer kicked the wounded Black man and offered no medical treatment for over 2 minutes as he lay dying on the ground.",,20200618-0100
/2020/06/17/metro/woman-shot-death-braintree/,"Woman shot to death in Braintree; former neighbor charged with murderA Weston Public Schools administrator was shot to death in the doorway of her Braintree home Wednesday and, a former neighbor was arrested for a crime that left her co-workers “reeling from this shocking and devastating news,” authorities said.",,20200618-0100
/2020/06/17/opinion/will-white-america-lose-interest-racism-police-reform-thats-trumps-bet/,Will white America lose interest in racism and police reforms? That’s Trump’s bet,,20200618-0100
/2020/06/17/opinion/milton-what-kind-town-do-we-want-be/,"Milton, what kind of town do we want to be?",,20200618-0100
/2020/06/17/opinion/trump-administrations-policy-isolationism-damages-spirit-prosperity-america/,"Roger LowensteinTrump administration’s policy of isolationism damages spirit, prosperity of America",,20200618-0100
/2020/06/16/opinion/dont-reform-police-unions-abolish-them/,JEFF JACOBYDon’t reform police unions. Abolish them,,20200618-0100
/2020/06/17/metro/baker-unveils-landmark-police-reform-bill-pushes-certification-officers/,"Baker unveils police reform bill, pushes certification of officersGovernor Charlie Baker on Wednesday unveiled details of legislation designed to ramp up accountability of the state’s police departments, including by creating of a system licensing officers.",,20200618-0100
/2020/06/17/metro/framingham-police-chief-retires-one-day-after-order-reexamine-departments-use-force-policies/,"Framingham police chief retires, one day after order to reexamine department’s use of force policies",,20200618-0100
/2020/06/17/metro/should-tear-gas-be-banned-boston-most-circumstances/,Should tear gas be banned in Boston in most circumstances?,,20200618-0100
/2020/06/17/metro/dueling-protests-west-roxbury-between-police-supporters-critics/,"Dueling protests in West Roxbury between police supporters, criticsHundreds of police supporters and protesters faced off at a busy traffic rotary on Centre Street  in West Roxbury Wednesday evening, with one side thanking officers and other emergency workers for their service while others denounced police violence and the killings of Black Americans.",,20200618-0100
/2020/06/17/sports/mlb-players-association-least-take-step-right-direction/,"Peter AbrahamMLB and Players Association at least take a step in the right directionNow, finally, there is hope. But be careful.",,20200618-0100
/2020/06/17/sports/rob-manfred-tony-clark-meet-face-face-attempt-break-baseball-stalemate/,"After Rob Manfred and Tony Clark meet face to face, MLB serves up promising 60-game offer",,20200618-0100
/2020/06/17/nation/many-workers-will-never-go-back-office-post-coronavirus/,Many workers will never go back to the office post-coronavirusEmployers are finding the work-from-home experiment more effective than expected.,,20200618-0100
/2020/06/17/business/with-home-offices-here-stay-should-employers-pay-upgrades/,"With home offices here to stay, should employers pay for upgrades?",,20200618-0100
/2020/06/17/lifestyle/couch-past-three-months-heres-how-this-sedentary-period-may-have-affected-your-health/,"On the couch the past three months? Here’s how this sedentary period may have affected your healthEven for the most health-minded among us, the past few months have taken a toll on our physical and emotional well-being.",,20200618-0100
/2020/06/17/metro/providence-strip-clubs-can-now-offer-outdoor-dancing-many-performers-are-not-showing-up/,"Providence strip clubs can now offer outdoor dancing, but many performers are not showing up",,20200618-0100
/2020/06/04/sports/liveguide/,"streamingLiveGuideYour daily guide to the best livestreams, virtual events, Globe’s critics’ picks, and more.",,20200618-0100
/2020/06/17/sports/donald-trump-would-absolutely-support-return-nfl-colin-kaepernick/,NFLPresident Trump would ‘absolutely’ support return to NFL for Colin Kaepernick,,20200618-0100
/2020/06/17/nation/that-70s-show-actor-danny-masterson-charged-3-rapes/,‘That 70s Show’ actor Danny Masterson charged in 3 rapes,,20200618-0100
/2020/06/17/metro/longtime-wareham-firefighter-dies-after-hit-and-run-town/,Longtime Wareham firefighter dies after hit-and-run; teen charged,,20200618-0100
/2020/06/16/arts/thanks-these-creatives-you-can-collect-art-greater-good/,"Thanks to these creatives, you can collect art for the greater good",,20200618-0100
/2020/06/16/arts/10-books-people-who-love-movies/,10 books for people who love movies,,20200618-0100
/2020/06/15/lifestyle/teacher-by-day-rock-musician-by-night-though-not-recently/,"Teacher by day, rock musician by night (though not lately)",,20200618-0100
/2020/06/16/arts/prime-time-men-certain-age/,Prime time for ‘Men of a Certain Age’,,20200618-0100
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,Major study finds common steroid reduces deaths among patients with severe Covid-19,,20200618-0100
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,‘We have a job to do’: Cancer patients and their doctors carry on with clinical trials during Covid-19,,20200618-0100
/2020/04/21/nation/boston-is-still-running/,Boston is still running,,20200618-0100
/2020/03/17/opinion/postcards-pandemic-2/,Postcards from the pandemic,,20200618-0100
/2020/06/16/nation/trump-downplays-rising-coronavirus-cases-many-states-he-pushes-return-normal/,"Trump downplays rising coronavirus cases as Fauci warns ‘we’re still in the first wave’""As New York and other places are coming down, others are going up,” warned Dr. Anthony Fauci in an interview with the Globe.",,20200618-0100
/2020/06/17/nation/tulsa-officials-plead-trump-cancel-rally-coronavirus-spikes-oklahoma/,Tulsa officials plead for Trump to cancel rally as coronavirus spikes in Oklahoma,,20200618-0100
/2020/06/16/metro/amid-protests-focus-turns-police-boston-schools/,"Amid nationwide movement to reform policing, some call on Boston to remove officers from schoolsKey voices in the city say the very presence of any police officers in schools undermines the educational mission.",,20200618-0100
/2020/06/17/business/developer-set-buy-widett-circle-potential-mega-project/,Developer set to buy Widett Circle for potential mega-projectThe site had been talked about as the home for a stadium as part of Boston's ill-fated 2024 Olympics bid.,,20200618-0100
/2020/06/17/metro/rhode-island-reports-11-more-coronavirus-deaths/,Governor wants some Rhode Islanders without symptoms to get tested for the coronavirus,,20200618-0100
/2020/06/17/metro/coronavirus-has-screwed-up-baseball-this-ri-author-has-perfect-solution/,RHODE MAPThe coronavirus has screwed up baseball. But this R.I. author has the perfect solution,,20200618-0100
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200618-0100
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200618-0100
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200618-0100
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200618-0100
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200618-0100
/2020/06/17/opinion/city-must-confront-racial-bias-stop-and-frisk/,EDITORIALCity must confront racial bias of stop-and-frisk,,20200618-0100
/2020/06/17/opinion/trump-administrations-hostility-toward-lgbtq-lives-will-harm-lives/,Carl G. Streed Jr. and Jenny SiegelTrump administration’s hostility toward LGBTQ lives will harm lives,,20200618-0100
/2020/06/16/opinion/military-presence-dc-protests-was-disturbingly-familiar/,IDEAS | ABDALLAH FAYYADThe military presence at D.C. protests was disturbingly familiar,,20200618-0100
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200618-0100
/2020/05/31/metro/photos-boston-demonstrations-protesting-death-george-floyd/,These photos show how chaotic Boston got after Sunday’s protests over George Floyd,,20200618-0100
/2020/05/05/metro/funeral-home-copes-with-surge-during-coronavirus-pandemic/,A funeral home copes with the surge during the coronavirus pandemic,,20200618-0100
/2020/04/30/metro/parental-worries-about-covid-19-causing-missed-pediatric-vaccinations-potential-outbreaks-different-kind/,Parents worried about coronavirus are missing vaccination appointments — opening the door to outbreaks of a different kind,,20200618-0100
/2020/06/17/metro/advocates-demand-transparency-community-engagement-search-next-newton-police-chief/,"Advocates demand transparency, community engagement in search for next Newton police chief",,20200618-0100
/2020/06/16/metro/wear-mask-hold-your-horses/,Wear a mask. And hold your horses,,20200618-0100
/2020/06/17/sports/state-tourney-flashback-underdog-north-andover-clinches-super-8-baseball-title/,"High schoolsState tourney flashback: Underdog North Andover clinches Super 8 baseball titleEighth-seeded North Andover blanked St. John's Prep, 6-0, in the championship game.",,20200618-0100
/2020/06/17/sports/kevan-miller-talk-about-his-strenuous-rehab-calls-unity-time-social-unrest/,"Kevan Miller talks about his strenuous rehab and calls for unity in a time of social unrestWhile his focuses is on getting healthy, the Bruins defenseman also offered thoughtful opinions on the police, military, first responders and the protests about George Floyd's death.",,20200618-0100
/2020/06/17/sports/broncos-safety-kareem-jackson-tests-positive-coronavirus-report-says/,"NFLBroncos safety Kareem Jackson tests positive for coronavirus, report says",,20200618-0100
/2020/06/17/sports/patriots-linebacker-jawhaun-bentley-aims-tackle-added-responsibility/,PatriotsPatriots linebacker Ja’Whaun Bentley aims to tackle added responsibility,,20200618-0100
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200618-0100
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200618-0100
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200618-0100
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200618-0100
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200618-0100
/business/2020/06/17/aunt-jemima-brand-change-name-and-image/6IgHFJ5rysJlhDzj0hO4PP/story.html,Aunt Jemima brand to change name and image,,20200618-0100
/video/2020/06/17/business/bold-types-live-presented-by-solomon-mccown-cence/,"Bold Types Live presented by Solomon, McCown & Cence",,20200618-0100
/2020/06/17/business/nyc-track-enter-outdoor-dining-phase-reopening-monday/,NYC on track to enter outdoor dining phase of reopening Monday,,20200618-0100
/2020/06/17/business/us-coronavirus-outbreaks-spur-debate-over-personal-freedoms/,US coronavirus outbreaks spur debate over personal freedoms,,20200618-0100
/2020/06/17/nation/ayanna-pressley-endorses-insurgent-kentucky-new-york-progressives-ahead-primaries-next-week/,"Ayanna Pressley endorses insurgent Kentucky, New York progressives ahead of primaries next week",,20200618-0100
/2020/06/17/nation/senate-gop-unveils-bill-policing-changes-democrats-push-more/,"Senate GOP unveils bill on policing changes, Democrats push for more",,20200618-0100
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200618-0100
/2020/06/17/marijuana/library-congress-highlights-racist-news-coverage-used-justify-criminalizing-marijuana-century-ago/,Library of Congress highlights racist news coverage used to justify criminalizing marijuana a century ago,,20200618-0100
/2020/06/17/marijuana/uruguay-cannabis-firm-seeks-up-30-million-capital-returns/,Uruguay cannabis firm seeks up to $30 million as capital returns,,20200618-0100
/2020/06/09/magazine/what-too-many-white-people-still-dont-understand-about-racism/,PerspectiveWhat too many white people still don’t understand about racism,,20200618-0100
/2020/06/12/magazine/explore-these-less-traveled-spaces-8-boston-area-parks-open-spaces/,Globe MagazineExplore these less-traveled spaces at 8 Boston area parks and open spaces,,20200618-0100
/2020/06/12/magazine/five-ice-cream-shops-greater-boston-that-deliver/,Globe MagazineFive ice cream shops in Greater Boston that deliver,,20200618-0100
/2020/06/09/magazine/recipes-grilled-shrimp-with-big-flavor/,CookingRecipes: Grilled shrimp with big flavor,,20200618-0100
/2020/06/17/sports/instant-replay-best-sports-tv-thursday/,Instant replay: The best sports on TV Thursday,,20200618-0100
/2020/06/17/sports/us-tennis-association-outlines-plans-stage-us-open/,US Tennis Association outlines plans to stage US Open,,20200618-0100
