,text,notes,date
/2020/06/12/magazine/five-ice-cream-shops-greater-boston-that-deliver/,Globe MagazineFive ice cream shops in Greater Boston that deliver,,20200616-0000
/2020/06/09/magazine/recipes-grilled-shrimp-with-big-flavor/,CookingRecipes: Grilled shrimp with big flavor,,20200616-0000
/2020/06/15/sports/david-pastrnak-hard-work-nhl-shoots-return-july/,Bruins’ David Pastrnak hard at work as NHL shoots for a return in July,,20200616-0000
/2020/06/15/sports/patriots-add-tyler-hughes-coaching-staff/,Patriots add Tyler Hughes to coaching staff,,20200616-0000
/news/nation/2020/06/15/supreme-court-refuses-reconsider-immunity-that-shields-police-accused-brutality/yKLDbORxNiH279IS3fe1DJ/story.html,Supreme Court refuses to reconsider immunity that shields police accused of brutality,,20200616-0000
/news/world/2020/06/11/who-says-coronavirus-pandemic-accelerating-africa/shW61CA0K8XVUOSXjNvwfI/story.html,WHO says coronavirus pandemic accelerating in Africa,,20200616-0000
/news/world/2020/06/11/european-court-backs-pro-palestinian-bds-protest-movement/IjY8CXcz4A5Nu81ofN3DQM/story.html,European court backs pro-Palestinian BDS protest movement,,20200616-0000
/news/world/2020/06/11/prime-minister-boris-johnson-struggles-find-his-voice/W0T3kkX2ODOHRIfuh7tt4N/story.html,"As prime minister, Boris Johnson struggles to find his voice",,20200616-0000
/2020/06/15/lifestyle/teacher-by-day-rock-musician-by-night-though-not-recently/,"Teacher by day, rock musician by night (though not lately)",,20200616-0000
/2020/06/15/lifestyle/jokes-lady-antebellum/,The joke’s on Lady Antebellum,,20200616-0000
/2020/06/12/marijuana/nevada-governor-seeks-pardons-low-level-pot-possession/,Nevada governor seeks pardons for low-level pot possession,,20200616-0000
/2020/06/11/lifestyle/patio-dining-opens-heres-where-sup-sun/,Patio dining opens: Here’s where to sup in the sun,,20200616-0000
/2020/06/09/lifestyle/recipe-grilled-lamb-kebabs-with-feta-yogurt-sauce-are-appealing-summer-fare/,Recipe: Grilled lamb kebabs with feta-yogurt sauce are appealing summer fare,,20200616-0000
/2020/06/09/lifestyle/recipe-loaf-pan-spinach-lasagna-isnt-daunting-make-just-right-three/,Recipe: Loaf-pan spinach lasagna isn’t daunting to make and just right for three,,20200616-0000
/2020/06/11/lifestyle/how-travel-will-be-different-after-pandemic/,How travel will be different after the pandemic,,20200616-0000
/2020/06/10/lifestyle/seeing-world-upside-down-all-around/,Seeing the world from upside-down and all around,,20200616-0000
/2020/06/10/lifestyle/pack-picnic-choice-spots-away-home-family-meal/,Pack a picnic: Choice spots away from home for a family meal,,20200616-0000
/2020/06/11/arts/new-revitalized-bookstores-historical-ya-check-out/,"New and revitalized bookstores, and a historical YA to check out",,20200616-0000
/2020/06/11/arts/governing-through-charlottesvilles-crucible-violence/,Governing through Charlottesville’s crucible of violence,,20200616-0000
/2020/06/11/arts/local-bestsellers-week-ending-june-7/,Local bestsellers for the week ending June 7,,20200616-0000
/2020/06/15/arts/academy-delays-2021-oscars-because-coronavirus/,Academy delays 2021 Oscars because of coronavirus,,20200616-0000
/2020/06/11/arts/artemis-fowl-not-your-average-12-year-old/,"In ‘Artemis Fowl,’ not your average 12-year-old",,20200616-0000
/2020/06/11/arts/mining-comedy-pain-king-staten-island/,Mining comedy from pain in ‘The King of Staten Island’,,20200616-0000
/2020/06/14/arts/this-weeks-tv-future-cop-shows-politician-has-ambitions-noir-perry-mason/,"This week’s TV: The future of cop shows, ‘The Politician’ has ambitions, and a noir ‘Perry Mason’",,20200616-0000
/2020/06/12/arts/bachelor-names-its-first-leading-man-color/,"After 24 seasons, ‘The Bachelor’ names its first leading man of color",,20200616-0000
/2020/06/12/arts/first-black-bachelor-matt-james-cast-by-abc/,"First Black ‘Bachelor,’ Matt James, cast by ABC",,20200616-0000
/2020/06/15/arts/wbcn-doc-reaches-new-audience-while-boosting-community-radio-stations/,WBCN doc reaches a new audience while boosting community radio stations,,20200616-0000
/2020/06/11/arts/five-black-musicians-reckoning-with-racism-what-comes-next/,"Five Black musicians on a reckoning with racism, and what comes next",,20200616-0000
/2020/06/11/arts/popular-music-long-history-anguish-outrage-over-police-brutality/,"In popular music, a long history of anguish and outrage over police brutality",,20200616-0000
/2020/06/12/arts/free-shakespeare-commons-tempest-has-been-canceled/,Free Shakespeare on the Common’s ‘The Tempest’ has been canceled,,20200616-0000
/2020/06/10/arts/rhode-islands-trinity-rep-gamm-theatre-postpone-fall-seasons/,Rhode Island’s Trinity Rep and Gamm Theatre postpone fall seasons,,20200616-0000
/2020/06/08/arts/coming-big-screen-this-summer-comedians-drive-ins/,Coming to the big screen this summer: comedians at drive-ins,,20200616-0000
/2020/06/15/metro/ospreycam-offers-glimpse-into-lives-iconic-birds-prey/,OspreyCam offers glimpse Into the lives of iconic birds of prey,,20200616-0000
/2020/06/15/metro/walsh-submits-revised-361-billion-budget-following-meetings-with-city-leaders/,Walsh submits revised $3.61 billion budget following meetings with city leaders,,20200616-0000
/2020/06/13/metro/walpole-residents-call-school-officials-drop-rebels-nickname-during-rally/,Walpole residents call for school officials to drop ‘Rebels’ nickname during rally,,20200616-0000
/metro/obituaries/2020/06/13/william-sessions-fbi-director-turbulent-time-dies/m8xU3gW8ZKYOmVWiaoRqIL/story.html,"William S. Sessions, FBI Director at a Turbulent Time, Dies at 90",,20200616-0000
/2020/06/10/metro/dorothy-zinberg-founding-member-belfer-center-harvard-kennedy-school-dies-92/,"Dorothy Zinberg, a founding member of the Belfer Center at the Harvard Kennedy School, dies at 92",,20200616-0000
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200616-0000
/2020/06/15/nation/supreme-court-rules-lgbt-people-can-sue-workplace-bias-under-landmark-civil-rights-law/?p1=HP_TrendingBar,LGBTQ victory,,20200616-0030
/2020/06/15/metro/six-former-ebay-employees-charged-federal-cyberstalking-case-targeting-natick-couple/?p1=HP_TrendingBar,EBAY charges,,20200616-0030
/2020/06/15/business/alden-shoe-company-sues-bianca-de-la-garza-15-million/?p1=HP_TrendingBar,free testing,,20200616-0030
/2020/06/15/metro/boston-has-regularly-touted-effectiveness-community-policing-does-it-work/?p1=HP_TrendingBar,community policing,,20200616-0030
/2020/06/15/nation/trumps-niece-publish-book-with-harrowing-revelations-report-says/?p1=HP_TrendingBar,Trump's niece,,20200616-0030
/2020/06/15/business/four-public-speaking-coaches-have-tips-sprucing-up-your-zoom-meetings/?p1=HP_TrendingBar,Innovation Economy,,20200616-0030
/2020/06/15/metro/data-show-boston-police-stop-black-people-most-often/,"Data show Boston police stop Black people most oftenBoston police overwhelmingly singled out Black people for street investigations in 2019, department records show.",,20200616-0030
/2020/06/15/business/alden-shoe-company-sues-bianca-de-la-garza-15-million/,Alden Shoe Co. lawsuits allege former CFO funneled millions in embezzled money to Bianca de la Garza,,20200616-0030
/2020/06/15/nation/supreme-court-rules-lgbt-people-can-sue-workplace-bias-under-landmark-civil-rights-law/,"A momentous ruling: Supreme Court says gay, transgender workers protected by law",,20200616-0030
/2020/06/15/nation/6-important-passages-justice-gorsuchs-supreme-court-ruling-lgbtq-rights/,6 important passages from Justice Gorsuch’s Supreme Court ruling on LGBTQ rights,,20200616-0030
/2020/06/15/nation/supreme-court-rejects-several-gun-rights-cases-next-term/,Supreme Court rejects several gun rights cases for next term,,20200616-0030
/2020/06/15/metro/officials-lgbtq-leaders-laud-supreme-court-decision-say-more-work-is-ahead/,"Officials, LGBTQ leaders laud Supreme Court decision, say more work is ahead",,20200616-0030
/2020/06/15/nation/it-was-like-spring-break-sunny-weekend-brings-out-crowds-quick-abandon-social-distancing-guidelines/,‘It was like spring break.’ A sunny weekend brings out crowds quick to abandon social distancing guidelinesSome fear the liberties of Phase 2 and the warm weather that has accompanied them will prompt patrons to act with abandon.,,20200616-0030
/2020/06/15/metro/six-former-ebay-employees-charged-federal-cyberstalking-case-targeting-natick-couple/,"‘We are going to crush this lady’: Six former eBay employees charged in federal cyberstalking case targeting Natick coupleSix former eBay employees are accused of harassing and cyberstalking a Natick husband-and-wife team, sending a host of disturbing items that included fly larvae, live spiders, and a bloody pig mask to their home to make them stop publishing a newsletter critical of eBay.",,20200616-0030
/2020/06/15/metro/boston-has-regularly-touted-effectiveness-community-policing-does-it-work/,Boston has regularly touted the effectiveness of ‘community policing.’ Does it work?,,20200616-0030
/2020/06/15/opinion/win-gay-transgender-rights-supreme-court/,A win for gay and transgender rights at Supreme Court,,20200616-0030
/2020/06/15/opinion/is-beacon-hill-serious-about-police-reform-mayor-somerville-has-his-doubts/,Is Beacon Hill serious about police reform? The mayor of Somerville has his doubts,,20200616-0030
/2020/06/15/opinion/unable-win-coronavirus-fight-trump-moves/,"Michael D'AntonioUnable to ‘win’ the coronavirus fight, Trump moves on",,20200616-0030
/2020/06/15/opinion/stuck-intersection-black-blue/,Nicole A. Simmonds-JordanStuck at the intersection of Black and blue,,20200616-0030
/2020/06/15/metro/mass-could-see-its-first-heat-wave-year-this-week/,Mass. could see its first heat wave of the year this week,,20200616-0030
/2020/06/15/nation/mass-reports-87-new-coronavirus-cases-23-new-deaths-key-metrics-continue-fall/,"Mass. reports 87 new coronavirus cases, 23 new deaths as key metrics continue to fall",,20200616-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200616-0030
/2020/05/18/metro/look-what-can-reopen-each-phase-massachusetts-opening-plan/,A  look at the four phases in the state's plan for reopening,,20200616-0030
/2020/06/15/nation/state-offer-free-coronavirus-testing-those-who-protested/,State will offer free COVID-19 testing to those who protested,,20200616-0030
/2020/06/15/sports/this-baseball-standoff-foreshadows-disaster-years-come/,This baseball standoff foreshadows disaster for years to come,,20200616-0030
/2020/06/15/sports/red-sox-leadership-void-among-players-is-apparent-this-time-activism/,The Red Sox have a leadership void among players,,20200616-0030
/2020/06/15/sports/commissioner-rob-manfred-sounds-pessimistic-note-about-possibility-baseball-2020/,MLBCommissioner Rob Manfred changes stance and is ‘not confident’ there will be a baseball seasonThe intention of the Players Association to file a grievance could be an insurmountable hurdle at this point.,,20200616-0030
/2020/06/15/metro/officials-warn-watch-out-worlds-largest-jellyfish-nahant-beach/,Officials warn to watch out for large jellyfish on Nahant BeachKeep an eye out if you’re visiting Nahant Beach. Officials said the world’s largest species of jellyfish was spotted there last week.,,20200616-0030
/2020/06/15/business/four-public-speaking-coaches-have-tips-sprucing-up-your-zoom-meetings/,"INNOVATION ECONOMYSpeaking coaches offer tips for sprucing up Zoom meetingsZoom is an unnatural state for many people, full of opportunities to look shadowy or shifty or distracted, or simply to feel like your message isn’t getting through as you stare into your webcam.",,20200616-0030
/2020/06/15/nation/trumps-niece-publish-book-with-harrowing-revelations-report-says/,"Trump’s niece to publish book with ‘harrowing’ revelations, report saysThe niece, Mary Trump, will release the book, “Too Much And Never Enough,” on Aug. 11, less than three weeks before Trump accepts the Republican nomination for a second term, The Daily Beast reported on Sunday.",,20200616-0030
/2020/06/14/lifestyle/phantom-gourmet-hiatus-following-co-hosts-remarks-black-lives-matter-protests/,Phantom Gourmet ‘on hiatus’ following co-host’s remarks on Black Lives Matter protests,,20200616-0030
/2020/06/04/sports/liveguide/,"streamingLiveGuideYour daily guide to the best livestreams, virtual events, Globe’s critics’ picks, and more.",,20200616-0030
/2020/06/15/metro/nigerian-nationals-accused-running-unemployment-scam/,Nigerian nationals accused of running unemployment scam,,20200616-0030
/2020/06/15/metro/mbta-extends-keolis-through-least-2025/,MBTA extends Keolis contract through at least 2025,,20200616-0030
/2020/06/15/metro/sjc-orders-judges-specify-what-they-mean-when-they-continue-cases-without-finding/,SJC orders judges to specify what they mean when they continue cases without a finding,,20200616-0030
/2020/06/12/lifestyle/life-changing-magic-remembering-my-mother/,The life-changing magic of remembering my mother,,20200616-0030
/2020/06/12/lifestyle/with-cambridge-based-hipstory-house-parties-become-virtual-benefit-concerts/,"With Cambridge-based HipStory, house parties become virtual benefit concerts",,20200616-0030
/2020/06/12/lifestyle/8-great-gifts-socially-distanced-fathers-day/,8 great gifts for a socially distanced Father’s Day,,20200616-0030
/2020/06/11/lifestyle/consolation-grounded-traveler/,Consolation for the grounded traveler,,20200616-0030
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,"To understand who’s dying of Covid-19, look to social factors like race more than preexisting diseases",,20200616-0030
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"FDA revokes emergency use ruling for hydroxychloroquine, the drug touted by Trump as a Covid-19 therapy",,20200616-0030
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200616-0030
/2020/04/21/nation/boston-is-still-running/,Boston is still running,,20200616-0030
/2020/03/17/opinion/postcards-pandemic-2/,Postcards from the pandemic,,20200616-0030
/2020/06/07/business/whats-it-like-business-owners-go-back-work/,"Reopening Diaries‘Last month, I sold one bridal gown’ Here are the experiences of some small-business owners, in their own words, as they try to get back to work.",,20200616-0030
/2020/06/14/nation/defund-police-makes-some-democrats-uncomfortable-thats-point-activists-say/,"Defund the police makes some Democrats uncomfortable. That’s the point, activists sayTo some protesters, defund the police is a demand to eventually abolish police officers; to others, it is a call to reduce police budgets and reallocate those resources to community services such as education, mental health, and other forms of violence prevention.",,20200616-0030
/2020/06/14/metro/aubri-esters-an-advocate-safe-drug-use-streets-dies-35/,"Aubri Esters, an advocate for safe drug use on the streets, dies at 35",,20200616-0030
/2020/06/15/metro/ri-offer-summer-distance-learning-students/,Rhode Island will offer summer distance learning for studentsGovernor Gina Raimondo said all public school students are eligible to participate in the state’s Summer Academy for Integrated Learning.,,20200616-0030
/2020/06/15/metro/vets-protest-donut-shop-ending-police-military-discount/,"Vets protest donut shop for ending police, military discount",,20200616-0030
