,text,notes,date
/2020/06/19/business/shaws-star-market-parent-company-heads-ipo/,"Shaw’s, Star Market parent company heads to IPO",,20200620-0500
/2020/06/19/business/massachusetts-added-more-than-58000-jobs-may/,"Massachusetts added more than 58,000 jobs in May",,20200620-0500
/business/2020/06/18/assembly-lines-auto-factories-halt-commemorate-end-slavery/Qhx01rDTmux3m9pyZTeb2O/story.html,TALKING POINTSAssembly lines at auto factories to halt to commemorate end of slavery,,20200620-0500
/business/2020/06/18/trump-uses-latin-america-split-boost-ally-top-bank-job/uAl6tn6wBy3FEdAJtuHdoM/story.html,Trump uses Latin America split to boost ally to top bank job,,20200620-0500
/2020/06/19/nation/navy-upholds-firing-carrier-captain-who-urged-more-action-coronavirus-outbreak/,Navy upholds firing of carrier captain who urged more action in coronavirus outbreak,,20200620-0500
/2020/06/19/nation/trump-says-he-will-renew-effort-end-daca-after-supreme-court-blocked-first-try/,Trump says he will renew effort to end DACA after Supreme Court blocked first try,,20200620-0500
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200620-0500
/2020/06/19/marijuana/bernie-sanders-calls-marijuana-legalization-senate-floor-speech-policing-reform/,Bernie Sanders calls for marijuana legalization in Senate floor speech on policing reform,,20200620-0500
/2020/06/19/marijuana/kansas-city-mayor-wants-stop-penalizing-marijuana-possession/,Kansas City mayor wants to stop penalizing marijuana possession,,20200620-0500
/2020/06/16/magazine/bill-russells-hope-america-that-this-time-will-be-different/,PerspectiveBill Russell’s hope for America: That this time will be different,,20200620-0500
/2020/06/19/magazine/before-my-father-died-covid-19-he-taught-me-importance-listening/,"Connections Before my father died of COVID-19, he taught me the importance of listening",,20200620-0500
/2020/06/19/magazine/does-sending-old-photos-my-ex-send-wrong-message/,Love LettersDoes sending old photos to my ex send the wrong message?,,20200620-0500
/2020/06/19/magazine/recipes-thai-grilled-pork-skewers-with-chili-lime-sauce/,CookingRecipes: Thai grilled pork skewers with chili-lime sauce,,20200620-0500
/2020/06/19/sports/umass-boston-athletics-not-planning-fall-season-2020/,UMass Boston athletics not planning on a fall season for 2020,,20200620-0500
/2020/06/19/sports/instant-replay-best-sports-tv-saturday/,Instant replay: The best sports on TV Saturday,,20200620-0500
/2020/06/19/sports/tiger-woods-will-not-play-travelers-championship-connecticut/,Tiger Woods will not play in Travelers Championship at Connecticut,,20200620-0500
/2020/06/16/world/india-says-20-soldiers-killed-clash-with-chinese-troops/,India says 20 soldiers killed in clash with Chinese troops,,20200620-0500
/2020/06/16/world/seoul-north-korea-blew-up-liaison-office-tensions-rise/,"North Korea blows up inter-Korea liaison office, raising tensions",,20200620-0500
/2020/06/16/world/india-says-3-soldiers-killed-standoff-with-chinese-troops/,India says 3 soldiers killed in standoff with Chinese troops,,20200620-0500
/2020/06/19/business/twitter-labels-president-trumps-tweet-about-racist-baby-manipulated/,Twitter labels President Trump’s tweet about ‘racist baby’ as ‘manipulated’,,20200620-0500
/video/2020/06/19/lifestyle/sip-the-rainbow-cocktail-class/,Sip The Rainbow Cocktail Class,,20200620-0500
/video/2020/06/19/lifestyle/the-future-of-lgbtq-nightlife/,The Future of LGBTQ+ Nightlife,,20200620-0500
/2020/06/19/lifestyle/sing-song-sing-out-strong/,"Sing a song, sing out strong",,20200620-0500
/2020/06/19/marijuana/pennsylvania-supreme-court-tosses-county-ban-probationers-using-medical-marijuana/,Pennsylvania Supreme Court tosses county ban on probationers using medical marijuana,,20200620-0500
/2020/06/12/opinion/how-build-an-anti-racist-movement/,June 19: How to build an antiracist movement,,20200620-0500
/2020/06/19/opinion/images-protests-what-will-be-archives-future/,Images of protests: What will be in the archives of the future?,,20200620-0500
/video/2020/06/19/opinion/how-to-build-an-anti-racist-movement/,How To Build An Anti-Racist Movement,,20200620-0500
/2020/06/17/lifestyle/jamaica-plain-institution-bella-luna-milky-way-close/,Jamaica Plain institution Bella Luna & The Milky Way to close,,20200620-0500
/2020/06/16/lifestyle/fathers-day-food-gifts-festive-meals-go/,"For Father’s Day, food gifts and festive meals to go",,20200620-0500
/2020/06/16/lifestyle/get-healthy-dose-flavor-with-pecan-butters/,Get a healthy dose of flavor with pecan butters,,20200620-0500
/2020/06/18/lifestyle/is-this-goodbye-make-your-own-waffle-stations/,Is this goodbye to make-your-own waffle stations?,,20200620-0500
/2020/06/16/lifestyle/douglass-williams-basque-region-slushy-drinks-that-trip-he-took-with-his-mom-when-he-was-12/,"Douglass Williams on the Basque region, slushy drinks, and that trip he took with his mom when he was 12",,20200620-0500
/2020/06/18/lifestyle/public-markets-return-weddings-still-happen-blankets-keep-memories-alive/,"Public markets return, weddings still happen, and blankets keep memories alive",,20200620-0500
/2020/06/18/arts/roddy-doyles-love-sharing-beers-memories/,"In Roddy Doyle’s ‘Love,’ sharing beers -- and memories",,20200620-0500
/2020/06/18/arts/ottessa-moshfeghs-death-her-hands-mysterious-note-leads-self-invention/,"In Ottessa Moshfegh’s ‘Death in Her Hands,’ a mysterious note leads to self-invention",,20200620-0500
/2020/06/17/arts/jesus-john-wayne-untangles-gender-messages-white-evangelical-circles/,‘Jesus and John Wayne’ untangles gender messages in white evangelical circles,,20200620-0500
/2020/06/19/arts/showcasing-new-approach-movie-theater-business/,Showcasing a new approach for the movie theater business,,20200620-0500
/2020/06/18/arts/movies-then-not-quite-now/,At the movies then and (not quite) now,,20200620-0500
/2020/06/18/arts/caught-between-two-cultures-australia/,Caught between two cultures in Australia,,20200620-0500
/2020/06/19/arts/jimmy-kimmel-is-taking-summer-off/,Jimmy Kimmel is taking the summer off,,20200620-0500
/2020/06/18/arts/soaps-were-stories-my-youth/,Soaps were the stories of my youth,,20200620-0500
/2020/06/18/arts/when-characters-come-out-closet-tv-often-shows-us-it-can-handle-truth/,"When characters come out of the closet, TV often shows us it can handle the truth",,20200620-0500
/2020/06/18/arts/what-will-become-bostons-fall-classical-music-season/,What will become of Boston’s fall classical music season?,,20200620-0500
/2020/06/17/arts/rough-rowdy-ways-bob-dylan-is-keeping-an-eye-heavens-door/,"On ‘Rough and Rowdy Ways,’ Bob Dylan is keeping an eye on heaven’s door",,20200620-0500
/2020/06/17/arts/with-new-album-no-place-go-phoebe-bridgers-unpacks-punisher/,"With a new album but no place to go, Phoebe Bridgers unpacks ‘Punisher’",,20200620-0500
/2020/06/16/arts/yale-rep-cancels-entire-season/,Yale Rep cancels entire ’20-21 season,,20200620-0500
/2020/06/12/arts/free-shakespeare-commons-tempest-has-been-canceled/,Free Shakespeare on the Common’s ‘The Tempest’ has been canceled,,20200620-0500
/2020/06/19/metro/salisbury-looks-balance-summer-fun-with-health-safety/,Salisbury looks to balance summer fun with health and safety,,20200620-0500
/2020/06/19/metro/police-release-video-fiery-hingham-motorcycle-crash-that-injured-two/,Police release video of fiery Hingham motorcycle crash that injured two,,20200620-0500
/2020/06/18/metro/walpole-school-officials-vote-drop-rebels-nickname-sports-teams/,Walpole school officials vote to drop ‘Rebels’ nickname from sports teams,,20200620-0500
/2020/06/19/metro/lord-rings-chariots-fire-actor-ian-holm-dies/,"‘Lord of the Rings,’ ‘Chariots of Fire,’ actor Ian Holm dies at 88",,20200620-0500
/metro/obituaries/2020/06/18/tibor-benedek-time-olympic-water-polo-champ-from-hungary-dies/AdlhHVccAfyKxFZP3pY01K/story.html,"Tibor Benedek, 3-time Olympic water polo champ from Hungary, dies",,20200620-0500
/2020/06/18/metro/she-was-an-angel-corrine-white-mother-foster-mother-baby-sitter-roxbury-neighborhood-dies-96/,"‘She was an angel’ — Corrine White, mother, foster mother, and baby sitter to a Roxbury neighborhood, dies at 96",,20200620-0500
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200620-0500
/2020/06/19/metro/celebrations-mark-juneteenth-around-boston/?p1=HP_TrendingBar,juneteenth,,20200620-0530
/2020/06/19/nation/who-warns-new-dangerous-phase-global-pandemic-accelerates-especially-americas/?p1=HP_TrendingBar,"'New, dangerous' pandemic phase",,20200620-0530
/2020/06/19/metro/baker-says-indoor-dining-can-resume-restaurants-monday/?p1=HP_TrendingBar,indoor dining,,20200620-0530
/2020/06/19/nation/new-data-states-coronavirus-cases-deaths-show-stark-racial-divide/?p1=HP_TrendingBar,COVID-19 racial divide,,20200620-0530
/2020/06/19/metro/meeting-between-bill-barr-william-gross-caught-marty-walsh-off-guard/?p1=HP_TrendingBar,bill barr,,20200620-0530
/2020/06/19/nation/tulsa-mayor-sets-curfew-around-site-trumps-weekend-rally/?p1=HP_TrendingBar,tulsa,,20200620-0530
/2020/06/15/business/four-public-speaking-coaches-have-tips-sprucing-up-your-zoom-meetings/?p1=HP_TrendingBar,Innovation Economy,,20200620-0530
/2020/06/19/nation/new-data-states-coronavirus-cases-deaths-show-stark-racial-divide/,"New data on state’s coronavirus cases, deaths show stark racial divide",,20200620-0530
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200620-0530
/2020/06/19/metro/baker-says-indoor-dining-can-resume-restaurants-monday/,Baker says indoor dining can resume at restaurants Monday. Some owners and customers are wary.Governor Charlie Baker said Friday that restaurants can begin offering indoor dining on Monday as the state’s gradual reopening continues amid the COVID-19 pandemic.,,20200620-0530
/2020/06/19/business/quarter-massachusetts-restaurants-may-close-good-because-covid-19/,A quarter of Mass. restaurants may close for good because of COVID-19,,20200620-0530
/2020/06/04/metro/look-what-can-reopen-mass-during-phases-2-3-4/,"Here’s what can reopen in Mass. during Phases 2, 3, and 4",,20200620-0530
/news/nation/2020/06/19/attorney-who-oversaw-cases-trump-allies-steps-down/S8Q1viaqBWu5Ary23J94tM/story.html,DOJ tries to oust US attorney investigating Trump alliesThe Justice Department moved abruptly Friday to oust the US attorney in Manhattan overseeing key prosecutions of President Trump’s allies and an investigation of his personal lawyer Rudy Giuliani. But Berman said he was refusing to leave his post.,,20200620-0530
/2020/06/19/metro/meeting-between-bill-barr-william-gross-caught-marty-walsh-off-guard/,"Walsh advised William Gross not to meet with Bill Barr, city saysThe mayor said he learned of the US Attorney General's visit during a Thursday afternoon press conference.",,20200620-0530
/2020/06/18/metro/attorney-general-william-barr-visits-boston-police-headquarters/,‘Defund whatever the hell this is’: BPD commissioner takes heat over visit from Attorney General William Barr,,20200620-0530
/2020/06/19/metro/celebrations-mark-juneteenth-around-boston/,Celebrations mark Juneteenth in BostonFriday’s Juneteenth celebrations across Boston attracted hundreds demanding racial justice amid a pandemic that has staggered communities of color and global protests against police killings of Black Americans.,,20200620-0530
/2020/06/19/metro/photos-boston-area-celebrates-reflects-juneteenth/,Photos: Boston area celebrates and reflects on Juneteenth,,20200620-0530
/2020/06/19/nation/amid-nationwide-protests-racial-justice-juneteenth-gets-new-renown/,"Juneteenth takes on new meaning amid nationwide protests for racial justiceProtesters marched over the Brooklyn Bridge, chanted “We want justice now!” near St. Louis’ Gateway Arch, prayed in Atlanta, and paused for a moment of silence at the Martin Luther King Jr. Memorial in Washington, as Americans marked Juneteenth with new urgency Friday amid a nationwide push for racial justice.",,20200620-0530
/2020/06/17/metro/how-build-an-antiracist-movement/,"Watch the Op-Talk: ‘How to Build an Antiracist Movement’In this free virtual Op-Talk event, bestselling author Ibram X. Kendi, director of the new BU Center for Antiracist Research, and Globe Editorial Page Editor Bina Venkataraman discussed what an antiracist movement in the US might look like, and how we can hasten its progress.",,20200620-0530
/2020/06/19/opinion/black-lives-matter-haven-white-supremacists/,IDEAS | BRENT RENAUDBlack Lives Matter in a haven for white supremacists,,20200620-0530
/2020/06/19/opinion/rhode-island-should-strip-providence-plantations-its-name/,Mike StantonRhode Island should strip ‘Providence Plantations’ from its name,,20200620-0530
/2020/06/19/opinion/trump-appointee-launches-assault-voice-america-affiliates/,"EDITORIALTrump appointee launches assault on Voice of America, affiliates",,20200620-0530
/2020/06/19/opinion/boltons-book-is-parable-trump-era/,MICHAEL A. COHENBolton’s book is a parable for the Trump era,,20200620-0530
/2020/06/19/nation/tulsa-mayor-sets-curfew-around-site-trumps-weekend-rally/,"Trump crowd grows, clashes with protesters ahead of rally in Tulsa",,20200620-0530
/2020/06/19/nation/who-warns-new-dangerous-phase-global-pandemic-accelerates-especially-americas/,"WHO warns of ‘new and dangerous phase’ as global pandemic accelerates, especially in the Americas",,20200620-0530
/2020/06/19/sports/phillies-coronavirus-cases-bring-baseballs-bigger-issue-back-focus-is-it-even-feasible-play/,"Coronavirus outbreaks prompt Phillies, Blue Jays to shut down facilities; MLB closes spring facilities in Florida, ArizonaThe shutdown is for a deep cleaning and disinfection procedure.",,20200620-0530
/2020/06/19/sports/what-does-phillies-outbreak-coronavirus-cases-mean-baseball-return-sports/,"What does the Phillies outbreak of coronavirus cases mean for baseball, and the return of sports?",,20200620-0530
/2020/06/19/metro/things-will-remain-uncomfortably-hot-muggy-through-end-june/,Dave EpsteinThings will remain uncomfortably hot and muggy through the end of JuneLots of people look forward to the heat and humidity of summer and it is now firmly entrenched across much of New England.,,20200620-0530
/2020/06/19/business/rosengren-says-quick-reopening-economy-undermines-recovery/,"Larry EdelmanIn reopening debate, economics prevails over science",,20200620-0530
/2020/06/04/sports/liveguide/,"streamingLiveGuideYour daily guide to the best livestreams, virtual events, Globe’s critics’ picks, and more.",,20200620-0530
/2020/06/19/metro/jimmy-fund-walk-goes-virtual-fight-against-cancer/,Jimmy Fund walk goes virtual in fight against cancer,,20200620-0530
/2020/06/19/metro/minnesota-man-dies-nh-hiking-trail/,Minnesota man dies on N.H. hiking trail,,20200620-0530
/2020/06/19/metro/heres-what-we-know-about-fatal-braintree-shooting/,Here’s what we know about the fatal Braintree shooting,,20200620-0530
/2020/06/18/lifestyle/colonnade-hotel-reopens-its-roof-top-pool-with-new-safety-protocols/,Colonnade Hotel reopens its Roof Top Pool (with new safety protocols),,20200620-0530
/2020/06/18/lifestyle/eat-popcorn-help-save-coolidge-corner-theatre/,"Eat popcorn, help save Coolidge Corner Theatre",,20200620-0530
/2020/06/17/arts/idris-goodwin-offers-free-plays-children-sparks-conversation-race/,Idris Goodwin offers free plays for children as ‘sparks for conversation’ on race,,20200620-0530
/2020/06/18/lifestyle/comedian-eugene-mirman-grief-food-life-with-toddler-quarantine/,"Comedian Eugene Mirman on grief, food, and life with a toddler in quarantine",,20200620-0530
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,How many needless Covid-19 deaths were caused by delays in responding? Most of them,,20200620-0530
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Trump says Covid-19 is ‘dying out.’ Experts fear his dismissiveness could prolong the crisis,,20200620-0530
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200620-0530
/2020/04/21/nation/boston-is-still-running/,Boston is still running,,20200620-0530
/2020/06/18/magazine/thank-you/,THANK YOUTo those striving to save lives. To those keeping us going. To those fighting for a better future.,,20200620-0530
/2020/06/19/sports/alex-cora-speaks-about-astros-red-sox-his-future-baseball/,"Dan ShaughnessyAlex Cora speaks on his suspension, the Red Sox, and if he’ll return to baseballAs for returning as Red Sox manager, he said, ""talking about being there obviously right now is not even part of the equation.""",,20200620-0530
/2020/06/19/magazine/blind-date-its-hard-judge-body-language-through-screen/,Dinner With CupidBlind date: ‘It’s hard to judge body language through a screen’Will these two tennis players be the perfect match?,,20200620-0530
/2020/06/19/metro/governor-raimondo-revealing-plan-friday-ris-phase-3-re-opening/,"Governor Raimondo unveils Phase 3 of Rhode Island’s re-opening planThis next phase, which could start when an executive order expires on June 29, will allow larger gatherings at indoor and outdoor places, and the reopening of entertainment venues.",,20200620-0530
/2020/06/19/metro/its-juneteenth-heres-ri-history-lesson-weve-all-been-waiting/,It’s Juneteenth. Here’s the R.I. history lesson we’ve all been waiting for,,20200620-0530
/2020/06/19/metro/critics-say-rhode-island-law-protects-bad-cops-it-also-helps-good-ones/,Critics say a Rhode Island law protects bad cops. It also helps good ones,,20200620-0530
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200620-0530
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200620-0530
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200620-0530
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200620-0530
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200620-0530
/2020/06/19/opinion/non-black-minorities-are-complicit-black-oppression/,Ali ShahbazNon-Black minorities are complicit in Black oppression,,20200620-0530
/2020/06/18/opinion/emancipation-aunt-jemima/,Renée GRAHAMThe emancipation of Aunt Jemima,,20200620-0530
/2020/06/19/opinion/its-past-time-white-people-step-up/,Diane HessanIt’s past time for white people to step up,,20200620-0530
/2020/06/19/opinion/small-mercies-midst-coronavirus/,Alex BeamSmall mercies in the midst of the coronavirus,,20200620-0530
/2020/06/18/opinion/dream-lives-now/,"EDITORIALThe Dream lives on, for now",,20200620-0530
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200620-0530
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200620-0530
/2020/05/05/metro/funeral-home-copes-with-surge-during-coronavirus-pandemic/,A funeral home copes with the surge during the coronavirus pandemic,,20200620-0530
/2020/03/31/nation/life-during-coronavirus-pandemic/,Life during the coronavirus pandemic,,20200620-0530
/video/2020/06/19/metro/grove-hall-juneteenth-event-empowers-youth-to-organize/,Grove Hall Juneteenth event empowers youth to organize,,20200620-0530
/2020/06/19/metro/boston-councilors-propose-diverting-non-violent-911-calls-away-police/,Boston councilors propose diverting nonviolent 911 calls away from police,,20200620-0530
/video/2020/06/19/metro/people-celebrate-juneteenth-at-town-field-park-in-dorchester/,People celebrate Juneteenth at Town Field Park in Dorchester,,20200620-0530
/2020/06/19/sports/top-5-boys-lacrosse-finals-decade/,The top 5 boys’ lacrosse finals of the decadeSt. John's Prep ruled D1 in 2010 with a 12-11 thriller over Duxbury. Weston was dynamite defensive in 2011 D3 final. And Cohasset and Dover-Sherborn put on a show in 2014.,,20200620-0530
/2020/06/19/sports/twins-remove-statue-former-owner-calvin-griffith-citing-racist-remarks/,"Twins remove statue of former owner Calvin Griffith, citing racist remarksIn Washington, the statue of former Redskins owner George Preston Marshall, the last NFL owner to integrate, was removed from in front of the old RFK Stadium.",,20200620-0530
/2020/06/19/sports/ucla-players-demand-third-party-oversight-upon-return-campus-amid-pandemic/,UCLA players demand third-party oversight upon return to campus amid pandemicThe players also want anonymous players and staff who report protocol violations to be protected.,,20200620-0530
/2020/06/19/sports/baseball-starts-japan/,Baseball starts in Japan,,20200620-0530
/2020/06/19/sports/webb-simpson-bryson-dechambeau-contend-hilton-head-different-ways/,"Webb Simpson, Bryson DeChambeau contend at Hilton Head in different ways",,20200620-0530
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200620-0530
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200620-0530
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200620-0530
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200620-0530
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200620-0530
/2020/06/19/business/shaws-star-market-parent-company-heads-ipo/,"Shaw’s, Star Market parent company heads to IPO",,20200620-0530
/2020/06/19/business/massachusetts-added-more-than-58000-jobs-may/,"Massachusetts added more than 58,000 jobs in May",,20200620-0530
/business/2020/06/18/assembly-lines-auto-factories-halt-commemorate-end-slavery/Qhx01rDTmux3m9pyZTeb2O/story.html,TALKING POINTSAssembly lines at auto factories to halt to commemorate end of slavery,,20200620-0530
/business/2020/06/18/trump-uses-latin-america-split-boost-ally-top-bank-job/uAl6tn6wBy3FEdAJtuHdoM/story.html,Trump uses Latin America split to boost ally to top bank job,,20200620-0530
/2020/06/19/nation/navy-upholds-firing-carrier-captain-who-urged-more-action-coronavirus-outbreak/,Navy upholds firing of carrier captain who urged more action in coronavirus outbreak,,20200620-0530
/2020/06/19/nation/trump-says-he-will-renew-effort-end-daca-after-supreme-court-blocked-first-try/,Trump says he will renew effort to end DACA after Supreme Court blocked first try,,20200620-0530
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200620-0530
/2020/06/19/marijuana/bernie-sanders-calls-marijuana-legalization-senate-floor-speech-policing-reform/,Bernie Sanders calls for marijuana legalization in Senate floor speech on policing reform,,20200620-0530
/2020/06/19/marijuana/kansas-city-mayor-wants-stop-penalizing-marijuana-possession/,Kansas City mayor wants to stop penalizing marijuana possession,,20200620-0530
/2020/06/16/magazine/bill-russells-hope-america-that-this-time-will-be-different/,PerspectiveBill Russell’s hope for America: That this time will be different,,20200620-0530
/2020/06/19/magazine/before-my-father-died-covid-19-he-taught-me-importance-listening/,"Connections Before my father died of COVID-19, he taught me the importance of listening",,20200620-0530
/2020/06/19/magazine/does-sending-old-photos-my-ex-send-wrong-message/,Love LettersDoes sending old photos to my ex send the wrong message?,,20200620-0530
/2020/06/19/magazine/recipes-thai-grilled-pork-skewers-with-chili-lime-sauce/,CookingRecipes: Thai grilled pork skewers with chili-lime sauce,,20200620-0530
/2020/06/19/sports/umass-boston-athletics-not-planning-fall-season-2020/,UMass Boston athletics not planning on a fall season for 2020,,20200620-0530
/2020/06/19/sports/instant-replay-best-sports-tv-saturday/,Instant replay: The best sports on TV Saturday,,20200620-0530
/2020/06/19/sports/tiger-woods-will-not-play-travelers-championship-connecticut/,Tiger Woods will not play in Travelers Championship at Connecticut,,20200620-0530
/2020/06/16/world/india-says-20-soldiers-killed-clash-with-chinese-troops/,India says 20 soldiers killed in clash with Chinese troops,,20200620-0530
/2020/06/16/world/seoul-north-korea-blew-up-liaison-office-tensions-rise/,"North Korea blows up inter-Korea liaison office, raising tensions",,20200620-0530
/2020/06/16/world/india-says-3-soldiers-killed-standoff-with-chinese-troops/,India says 3 soldiers killed in standoff with Chinese troops,,20200620-0530
/2020/06/19/business/twitter-labels-president-trumps-tweet-about-racist-baby-manipulated/,Twitter labels President Trump’s tweet about ‘racist baby’ as ‘manipulated’,,20200620-0530
/video/2020/06/19/lifestyle/sip-the-rainbow-cocktail-class/,Sip The Rainbow Cocktail Class,,20200620-0530
/video/2020/06/19/lifestyle/the-future-of-lgbtq-nightlife/,The Future of LGBTQ+ Nightlife,,20200620-0530
/2020/06/19/lifestyle/sing-song-sing-out-strong/,"Sing a song, sing out strong",,20200620-0530
/2020/06/19/marijuana/pennsylvania-supreme-court-tosses-county-ban-probationers-using-medical-marijuana/,Pennsylvania Supreme Court tosses county ban on probationers using medical marijuana,,20200620-0530
/2020/06/12/opinion/how-build-an-anti-racist-movement/,June 19: How to build an antiracist movement,,20200620-0530
/2020/06/19/opinion/images-protests-what-will-be-archives-future/,Images of protests: What will be in the archives of the future?,,20200620-0530
/video/2020/06/19/opinion/how-to-build-an-anti-racist-movement/,How To Build An Anti-Racist Movement,,20200620-0530
/2020/06/17/lifestyle/jamaica-plain-institution-bella-luna-milky-way-close/,Jamaica Plain institution Bella Luna & The Milky Way to close,,20200620-0530
/2020/06/16/lifestyle/fathers-day-food-gifts-festive-meals-go/,"For Father’s Day, food gifts and festive meals to go",,20200620-0530
/2020/06/16/lifestyle/get-healthy-dose-flavor-with-pecan-butters/,Get a healthy dose of flavor with pecan butters,,20200620-0530
/2020/06/18/lifestyle/is-this-goodbye-make-your-own-waffle-stations/,Is this goodbye to make-your-own waffle stations?,,20200620-0530
/2020/06/16/lifestyle/douglass-williams-basque-region-slushy-drinks-that-trip-he-took-with-his-mom-when-he-was-12/,"Douglass Williams on the Basque region, slushy drinks, and that trip he took with his mom when he was 12",,20200620-0530
/2020/06/18/lifestyle/public-markets-return-weddings-still-happen-blankets-keep-memories-alive/,"Public markets return, weddings still happen, and blankets keep memories alive",,20200620-0530
/2020/06/18/arts/roddy-doyles-love-sharing-beers-memories/,"In Roddy Doyle’s ‘Love,’ sharing beers -- and memories",,20200620-0530
/2020/06/18/arts/ottessa-moshfeghs-death-her-hands-mysterious-note-leads-self-invention/,"In Ottessa Moshfegh’s ‘Death in Her Hands,’ a mysterious note leads to self-invention",,20200620-0530
/2020/06/17/arts/jesus-john-wayne-untangles-gender-messages-white-evangelical-circles/,‘Jesus and John Wayne’ untangles gender messages in white evangelical circles,,20200620-0530
/2020/06/19/arts/showcasing-new-approach-movie-theater-business/,Showcasing a new approach for the movie theater business,,20200620-0530
/2020/06/18/arts/movies-then-not-quite-now/,At the movies then and (not quite) now,,20200620-0530
/2020/06/18/arts/caught-between-two-cultures-australia/,Caught between two cultures in Australia,,20200620-0530
/2020/06/19/arts/jimmy-kimmel-is-taking-summer-off/,Jimmy Kimmel is taking the summer off,,20200620-0530
/2020/06/18/arts/soaps-were-stories-my-youth/,Soaps were the stories of my youth,,20200620-0530
/2020/06/18/arts/when-characters-come-out-closet-tv-often-shows-us-it-can-handle-truth/,"When characters come out of the closet, TV often shows us it can handle the truth",,20200620-0530
/2020/06/18/arts/what-will-become-bostons-fall-classical-music-season/,What will become of Boston’s fall classical music season?,,20200620-0530
/2020/06/17/arts/rough-rowdy-ways-bob-dylan-is-keeping-an-eye-heavens-door/,"On ‘Rough and Rowdy Ways,’ Bob Dylan is keeping an eye on heaven’s door",,20200620-0530
/2020/06/17/arts/with-new-album-no-place-go-phoebe-bridgers-unpacks-punisher/,"With a new album but no place to go, Phoebe Bridgers unpacks ‘Punisher’",,20200620-0530
/2020/06/16/arts/yale-rep-cancels-entire-season/,Yale Rep cancels entire ’20-21 season,,20200620-0530
/2020/06/12/arts/free-shakespeare-commons-tempest-has-been-canceled/,Free Shakespeare on the Common’s ‘The Tempest’ has been canceled,,20200620-0530
/2020/06/19/metro/salisbury-looks-balance-summer-fun-with-health-safety/,Salisbury looks to balance summer fun with health and safety,,20200620-0530
/2020/06/19/metro/police-release-video-fiery-hingham-motorcycle-crash-that-injured-two/,Police release video of fiery Hingham motorcycle crash that injured two,,20200620-0530
/2020/06/18/metro/walpole-school-officials-vote-drop-rebels-nickname-sports-teams/,Walpole school officials vote to drop ‘Rebels’ nickname from sports teams,,20200620-0530
/2020/06/19/metro/lord-rings-chariots-fire-actor-ian-holm-dies/,"‘Lord of the Rings,’ ‘Chariots of Fire,’ actor Ian Holm dies at 88",,20200620-0530
/metro/obituaries/2020/06/18/tibor-benedek-time-olympic-water-polo-champ-from-hungary-dies/AdlhHVccAfyKxFZP3pY01K/story.html,"Tibor Benedek, 3-time Olympic water polo champ from Hungary, dies",,20200620-0530
/2020/06/18/metro/she-was-an-angel-corrine-white-mother-foster-mother-baby-sitter-roxbury-neighborhood-dies-96/,"‘She was an angel’ — Corrine White, mother, foster mother, and baby sitter to a Roxbury neighborhood, dies at 96",,20200620-0530
