,text,notes,date
/2020/06/09/nation/inside-calculus-risk-delicate-balance-lives-livelihoods-amid-coronavirus/,"Vandalized statue of Christopher Columbus will be removed pending a review, Mayor Walsh says",,20200611-0030
/2020/06/10/metro/race-open-kennedy-seat-candidates-try-anything-break-through/,"In race for open Kennedy seat, candidates try anything to break throughIt’s Massachusetts’s most unwieldy Democratic primary, a rare open seat nestled in a liberal hotbed. And the candidates just want your attention.",,20200611-0030
/2020/06/10/metro/democrat-auchincloss-seeking-kennedy-seat-was-registered-republican-2014/,"Democrat Auchincloss, seeking Kennedy seat, was a registered Republican in 2014",,20200611-0030
/2020/06/10/nation/testing-accelerated-covid-19-vaccine-developed-by-beth-israel-j-j/,"Testing accelerated for coronavirus vaccine developed by Beth Israel, Johnson & JohnsonA potential COVID-19 vaccine developed partly by Beth Israel Deaconess Medical Center will be tested in humans starting in July, two months earlier than originally scheduled.",,20200611-0030
/2020/06/10/metro/mary-foley-bulger-wife-former-state-senate-president-dies-84/,"Mary Foley Bulger, wife of former state Senate president, dies at 84",,20200611-0030
/2020/06/10/metro/man-wanted-murder-ohio-captured-fall-river/,Man wanted for murder in Ohio captured in Fall River,,20200611-0030
/2020/06/10/sports/nascar-bans-display-confederate-flag-its-events-properties/,NASCAR bans display of the Confederate flag at its events and properties,,20200611-0030
/2020/06/10/arts/turning-40-1980-movies/,Turning 40: 1980 at the movies,,20200611-0030
/2020/06/09/arts/6-fitness-pros-share-their-favorite-workout-tracks/,6 fitness pros share their favorite workout tracks,,20200611-0030
/2020/06/09/lifestyle/how-help-how-find-help-those-experiencing-hunger-this-summer/,How to help — and how to find help — for those experiencing hunger this summer,,20200611-0030
/2020/06/09/magazine/recipes-grilled-shrimp-with-big-flavor/,Recipes: Grilled shrimp with big flavor,,20200611-0030
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,‘The direct result of racism’: Covid-19 lays bare how discrimination drives health disparities among Black people,,20200611-0030
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,How a family’s frantic search for remdesivir — and a 330-mile road trip — reshaped Tennessee’s Covid-19 response,,20200611-0030
/2020/06/04/metro/look-what-can-reopen-mass-during-phases-2-3-4/,"Here’s what can reopen in Mass. during Phases 2, 3, and 4",,20200611-0030
/2020/04/21/nation/boston-is-still-running/,Boston is still running,,20200611-0030
/2020/03/17/opinion/postcards-pandemic-2/,Postcards from the pandemic,,20200611-0030
/2020/06/11/arts/he-spent-four-decades-photographing-his-dad-then-came-coronavirus/,"An artist spent four decades photographing his dad. Then came coronavirusDavid Hilliard has lost his father, and his favorite subject, to COVID-19.",,20200611-0030
/2020/06/10/arts/meet-student-who-made-powerful-poetry-weak-statement-racism/,Meet the student who made powerful poetry from a weak statement on racismNortheastern University senior AJ Addae gives her activist poetry a visual flourish.,,20200611-0030
/2020/04/13/metro/elegies-those-lost-coronavirus/,"Elegies for those lost to coronavirus Coronavirus has brought sorrow to every corner of the state, while cruelly preventing the bereaved from mourning together. Here, we remember the victims of the coronavirus as unique individuals, to remember them more for how they lived than how they died.",,20200611-0030
/2020/06/04/sports/liveguide/,"streamingLiveGuideYour daily guide to the best livestreams, virtual events, Globe’s critics’ picks, and more.",,20200611-0030
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200611-0030
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200611-0030
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200611-0030
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200611-0030
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200611-0030
/2020/06/09/metro/minneapolis-an-anti-brutality-blueprint-city-possibly-country-could-be-drawn/,"Jeneé OsterheldtIn Minneapolis, an anti-brutality blueprint for the city —  and possibly the country — could be drawnIn Minneapolis and across the country, movements to defund the police, to push justice reform, and to abolish the police are rising.",,20200611-0030
/2020/06/09/metro/what-defunding-boston-police-department-really-means/,"ADRIAN WALKERWhat 'defunding’ the Boston Police Department really means Virtually no one wants to get rid of the Boston Police Department, even if that were possible.",,20200611-0030
/2020/06/10/nation/how-scrappy-team-school-nurses-hunted-coronavirus-revere/,"How a scrappy team of school nurses hunted the coronavirus in RevereAs local boards of health struggled to contain the virus, school nurses across the state became part of a vast experiment, transformed into public health tracers and tasked with calling the sick and inquiring about their recent contacts.",,20200611-0030
/2020/06/10/metro/rally-defund-police-will-precede-providence-finance-meeting-discuss-same-thing/,Rally to ‘defund the police’ will precede a Providence finance meeting to discuss the same thing,,20200611-0030
/2020/06/10/metro/allies-donuts-owner-says-employees-have-been-threatened-since-shop-stopped-police-discounts/,Allie’s Donuts owner says employees have been threatened since the shop stopped police discounts,,20200611-0030
/2020/06/09/opinion/failure-corporate-america-hire-black-people/,David D’AlessandroI was a CEO. Here’s how corporate America fails to hire Black people,,20200611-0030
/2020/06/10/opinion/its-tvs-best-new-comedy-why-is-joe-kennedy-running-us-senate/,Scot LehighIt’s TV’s best new comedy: Why is Joe Kennedy running for the US Senate?,,20200611-0030
/2020/06/09/opinion/make-america-uncomfortable-again/,Renée GrahamMake America Uncomfortable Again,,20200611-0030
/2020/06/04/opinion/refusing-give-death-last-word/,IDEAS | NYLE FORTRefusing to give death the last word,,20200611-0030
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200611-0030
/2020/05/31/metro/photos-boston-demonstrations-protesting-death-george-floyd/,These photos show how chaotic Boston got after Sunday’s protests over George Floyd,,20200611-0030
/2020/05/05/metro/funeral-home-copes-with-surge-during-coronavirus-pandemic/,A funeral home copes with the surge during the coronavirus pandemic,,20200611-0030
/2020/04/30/metro/parental-worries-about-covid-19-causing-missed-pediatric-vaccinations-potential-outbreaks-different-kind/,Parents worried about coronavirus are missing vaccination appointments — opening the door to outbreaks of a different kind,,20200611-0030
/2020/06/10/sports/boys-are-back-bergeron-marchand-return-warrior-ice-morning-skate/,"Bruins‘The boys are back’  . . .  Bergeron and Marchand return to Warrior ice for a morning skateAs part of Phase 2 of NHL's restart plan, the two Bruins returned to Warrior Ice Arena for a 90-minute workout on Wednesday morning.",,20200611-0030
/2020/06/10/sports/best-sports-tv-thursday/,The best sports on TV Thursday,,20200611-0030
/2020/06/10/sports/masks-gloves-new-guidelines-play-celtics-coaches-conduct-early-workouts/,"Masks, gloves, new guidelines in play as Celtics coaches conduct early workouts",,20200611-0030
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200611-0030
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200611-0030
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200611-0030
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200611-0030
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200611-0030
/business/2020/06/10/starbucks-takes-billion-hit-revenue-during-pandemic/od56qFuyuMxmldTmK9w4LP/story.html,Starbucks takes $3 billion hit to revenue during pandemic,,20200611-0030
/2020/06/10/business/king-memorial-nearly-ready-boston-common-backer-begins-second-effort-honor-civil-rights-leader/,King memorial nearly ready for Boston Common as backer begins second effort to honor civil rights leader,,20200611-0030
/business/2020/06/10/backlash-over-george-floyd-tweet-forces-out-crossfit-founder/4Np27Wkb0bwDjrhygtApjO/story.html,Backlash over George Floyd tweet forces out CrossFit founder,,20200611-0030
/2020/06/10/business/states-health-spending-target-remain-place-2021/,Mass. health-spending target won’t change in 2021,,20200611-0030
/2020/06/10/business/surveillance-technology-used-by-police-gets-fresh-scrutiny-after-nationwide-protests-looting/,"Surveillance technology used by police gets fresh scrutiny after nationwide protests, looting",,20200611-0030
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200611-0030
/2020/06/09/marijuana/kennedy-markey-both-formerly-against-marijuana-legalization-vie-pot-industry-vote-senate-primary-debate/,Kennedy and Markey ⁠— both formerly against marijuana legalization ⁠— vie for pot industry vote in Senate primary debate,,20200611-0030
/2020/06/09/marijuana/canadian-found-detroit-river-tethered-marijuana-packs/,Canadian found in Detroit River tethered to marijuana packs,,20200611-0030
/2020/06/03/magazine/telemedicine-takes-hold-what-are-doctors-like-me-missing/,"PerspectiveAs telemedicine takes hold, what are doctors like me missing?",,20200611-0030
/2020/06/05/magazine/blind-date-i-arranged-my-plants-background-hid-quarantine-mess/,Dinner with CupidBlind date: 'I arranged my plants ... and hid the quarantine mess!',,20200611-0030
/2020/06/05/magazine/babe-zucchini-that-stole-our-hearts/,ConnectionsBabe: The zucchini that stole our hearts,,20200611-0030
/2020/06/05/magazine/five-things-do-online-june-8-14/,"Your Week AheadFive things to do online, June 8-14",,20200611-0030
/2020/06/10/sports/brown-reinstates-mens-track-field-cross-country-varsity-status-citing-diversity/,"Brown reinstates men’s track and field, cross-country to varsity status, citing impact on diversity",,20200611-0030
/2020/06/10/sports/mls-hold-summer-tournament-with-format-similar-world-cup/,MLS will kick off return with 54-game summer tourney featuring format similar to World Cup,,20200611-0030
/news/world/2020/06/07/antiracism-protesters-rally-around-world-topple-statue/2AHIzSXuPRqzIxMfFKWSEJ/story.html,"Antiracism protesters rally around world, topple statue",,20200611-0030
/news/world/2020/06/07/has-america-first-become-trump-first-germans-wonder/4t5efsZU1iO1trFhtT9MnJ/story.html,Has ‘America First’ become ‘Trump First’? Germans wonder.,,20200611-0030
/2020/06/07/world/10-foot-shark-kills-surfer-off-australias-east-coast/,10-foot great white shark kills surfer in Australia,,20200611-0030
/2020/06/10/nation/former-judge-reviewing-flynn-case-says-push-dismiss-it-is-abuse-power/,Former judge reviewing Flynn case says push to dismiss it is ‘abuse of power’,,20200611-0030
/2020/06/10/lifestyle/mask-that-smiles-you/,The mask that smiles for you,,20200611-0030
/2020/06/10/lifestyle/summer-diyers/,The summer DIYers,,20200611-0030
/2020/06/10/lifestyle/6-free-low-cost-virtual-summer-camps-kids/,6 free and low-cost virtual summer camps for kids,,20200611-0030
/2020/06/09/marijuana/mass-marijuana-regulators-developing-product-catalog/,Mass. marijuana regulators developing product catalog,,20200611-0030
/2020/06/05/marijuana/vermont-senate-votes-double-amount-marijuana-that-can-be-possessed-grown/,Vermont Senate votes to double amount of marijuana that can be possessed and grown,,20200611-0030
/2020/06/11/opinion/thick-blue-line/,The thick blue line,,20200611-0030
/2020/06/11/opinion/democrats-are-insects-you-say-gee-thanks/,"Democrats are ‘insects,’ you say? Gee, thanks",,20200611-0030
/2020/06/09/lifestyle/recipe-loaf-pan-spinach-lasagna-isnt-daunting-make-just-right-three/,Recipe: Loaf-pan spinach lasagna isn’t daunting to make and just right for three,,20200611-0030
/2020/06/09/lifestyle/meal-binds-us-meal-connects-us-meal-fuels-us/,‘A meal binds us. A meal connects us. A meal fuels us.’,,20200611-0030
/2020/06/09/lifestyle/this-is-my-embrace-these-women-who-dont-shy-away-bright-colors-or-flavors/,‘This is my embrace to these women who don’t shy away from bright colors or flavors’,,20200611-0030
/2020/06/10/lifestyle/seeing-world-upside-down-all-around/,Seeing the world from upside-down and all around,,20200611-0030
/2020/06/10/lifestyle/pack-picnic-choice-spots-away-home-family-meal/,Pack a picnic: Choice spots away from home for a family meal,,20200611-0030
/2020/06/10/lifestyle/picking-our-way-carefully-possible-across-country/,Picking our way — as carefully as possible — across the country,,20200611-0030
/2020/06/04/arts/local-bestsellers-week-ending-may-31/,Local bestsellers for the week ending May 31,,20200611-0030
/2020/06/04/arts/new-england-literary-news/,"Poetry, identity, and more",,20200611-0030
/2020/06/10/arts/policing-mental-health-finding-sexism-science-remembering-other-mrs-cash/,"Policing mental health, finding sexism in science, remembering the other Mrs. Cash",,20200611-0030
/2020/06/10/arts/vets-return-vietnam-spike-lee-netflix-drama-da-5-bloods/,Vets return to Vietnam in Spike Lee Netflix drama ‘Da 5 Bloods',,20200611-0030
/2020/06/09/arts/insecure-character-grows-friendship-fractures/,"On ‘Insecure,’ a character grows and a friendship fractures",,20200611-0030
/2020/06/08/arts/mrs-america-love-it-or-leave-it/,"‘Mrs. America,’ love it or leave it",,20200611-0030
/2020/06/08/arts/chadwick-stokes-his-musical-pals-are-all-chelsea/,Chadwick Stokes and his musical pals are ‘All in for Chelsea’,,20200611-0030
/2020/06/07/arts/tufts-professor-raises-10000-bail-bonds-with-musicology-livestream/,"Tufts professor raises $10,000 for bail bonds with musicology livestream",,20200611-0030
/2020/06/04/arts/john-prine-tribute-honor-singer-songwriter-whose-humanity-could-be-heard-every-verse/,John Prine tribute to honor a singer-songwriter whose humanity could be heard in every verse,,20200611-0030
/2020/06/10/arts/rhode-islands-trinity-rep-gamm-theatre-postpone-fall-seasons/,Rhode Island’s Trinity Rep and Gamm Theatre postpone fall seasons,,20200611-0030
/2020/06/08/arts/coming-big-screen-this-summer-comedians-drive-ins/,Coming to the big screen this summer: comedians at drive-ins,,20200611-0030
/2020/06/04/arts/musicals-writer-star-accuses-arts-diane-paulus-racism/,Musical’s writer and star accuses ART’s Diane Paulus of racism,,20200611-0030
/2020/06/10/metro/members-congress-asking-about-staffs-role-spread-coronavirus-bedford-va/,Members of Congress ask about Bedford VA staff’s role in spread of coronavirus among veterans,,20200611-0030
/2020/06/10/metro/virtual-reunions-newton-alumni-reconnect-afar/,"In virtual reunions, Newton alumni reconnect from afar",,20200611-0030
/2020/06/10/metro/dorothy-zinberg-founding-member-belfer-center-harvard-kennedy-school-dies-92/,"Dorothy Zinberg, a founding member of the Belfer Center at the Harvard Kennedy School, dies at 92",,20200611-0030
/2020/06/07/metro/health-care-administrator-who-extolled-expressing-gratitude-rosalie-phillips-dies-70/,"A health care administrator who extolled expressing gratitude, Rosalie Phillips dies at 70",,20200611-0030
/metro/obituaries/2020/06/04/ole-andersen-chairman-bang-olufsen/28vhF6tezxjpztH6VL7o7L/story.html,"Ole Andersen, 63, chairman of Bang & Olufsen",,20200611-0030
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200611-0030
/2020/06/10/metro/list-boston-restaurants-that-have-received-temporary-outdoor-dining-approval/?p1=HP_TrendingBar,Outdoor Dining in Boston,,20200611-0100
/2020/06/10/nation/four-seasons-hotel-fires-nearly-half-its-staff/?p1=HP_TrendingBar,Four Seasons,,20200611-0100
/2020/06/10/nation/trump-dodges-police-reform-americans-show-huge-shift-favor-black-lives-matter/?p1=HP_TrendingBar,Trump and police reform,,20200611-0100
/2020/06/10/metro/students-likely-attend-school-only-part-time-this-fall-local-officials-warn/?p1=HP_TrendingBar,School in the fall,,20200611-0100
https://apps.bostonglobe.com/metro/graphics/2020/05/coronavirus-tale/?p1=HP_TrendingBar,The virus's tale,,20200611-0100
/2020/06/08/business/life-beyond-layoffs/?p1=HP_TrendingBar,Innovation Economy,,20200611-0100
/2020/06/10/nation/four-seasons-hotel-fires-nearly-half-its-staff/,Boylston Street Four Seasons hotel fires nearly half its staffThe move could signal more widespread terminations to come in an industry that employs many people of color.,,20200611-0100
/2020/06/10/metro/mass-reports-267-new-cases-46-new-deaths-key-metrics-continue-fall/,"Mass. reports 267 new coronavirus cases, 46 new deaths as key metrics continue to fallThree key metrics that the state is monitoring to determine the pace of its four-phase reopening plan saw a decrease in Tuesday’s report, while one stayed stable.",,20200611-0100
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200611-0100
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is looking at for the reopening,,20200611-0100
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200611-0100
/2020/06/10/metro/list-boston-restaurants-that-have-received-temporary-outdoor-dining-approval/,"A list of Boston restaurants that have received temporary outdoor dining approvalMayor Martin J. Walsh said Wednesday that 500 restaurants in Boston have applied for fast-track approval to set up temporary outdoor dining amid the coronavirus pandemic, and that 200 thus far have been approved.",,20200611-0100
/2020/06/10/metro/mayor-walsh-says-200-boston-restaurants-have-been-approved-so-far-temporary-outdoor-dining/,Mayor Walsh says 200 Boston restaurants have been approved so far for temporary outdoor dining,,20200611-0100
/2020/06/10/nation/4-things-you-may-have-missed-house-judiciary-committee-hearing-police-brutality/,4 things you may have missed from the House Judiciary Committee hearing on police brutality,,20200611-0100
/2020/06/10/nation/trump-dodges-police-reform-americans-show-huge-shift-favor-black-lives-matter/,Trump dodges police reform as Americans show huge shift in favor of Black Lives Matter,,20200611-0100
/2020/06/10/metro/never-trumpers-are-back-president-is-inadvertently-helping-their-cause/,The Never Trumpers are back. And the president is (inadvertently) helping their cause,,20200611-0100
/2020/06/10/metro/students-likely-attend-school-only-part-time-this-fall-local-officials-warn/,"Students likely to attend school only part time this fall, local officials warnSchool officials across Massachusetts are increasingly warning families that students will attend classes in person only part time this fall, as the effort to protect students and staff from the coronavirus will continue into the foreseeable future while also wreaking havoc on family work schedules and the pace of learning. 3 hours ago",,20200611-0100
/2020/06/10/metro/emersons-fall-semester-will-be-both-in-person-online/,"Classes on weekends, no spring break: Colleges scramble academic schedules for upcoming year",,20200611-0100
/2020/06/10/metro/raimondo-rhode-island-students-will-return-school-aug-31/,Raimondo: Rhode Island students will return to school Aug. 31,,20200611-0100
/2020/06/10/nation/with-some-remote-learning-likely-fall-schools-agonize-over-how-much-zoom-time-impose/,"With some remote learning likely for the fall, schools agonize over how much Zoom time to impose",,20200611-0100
/2020/06/10/metro/protesters-call-city-reallocate-police-funding-remove-police-schools/,"Protesters call for city to reallocate police funding, remove officers from schools",,20200611-0100
/2020/06/10/metro/will-protesters-march-into-voting-booths-this-year/,YVONNE ABRAHAMWill protesters march into voting booths this year?,,20200611-0100
/2020/06/11/opinion/by-chance-ed-markey-was-standing-his-driveway-welcome-compound/,"By chance, Ed Markey was standing in his driveway. ‘Welcome to the compound!’",,20200611-0100
/2020/06/10/opinion/with-so-many-illegal-fireworks-going-off-boston-who-you-gonna-call/,"Marcela GarcíaWith so many illegal fireworks going off in Boston, who you gonna call?",,20200611-0100
/2020/06/10/opinion/dirty-secret-behind-qualified-immunity-police/,Deborah Ramirez and Marcus WraightThe dirty secret behind qualified immunity for police,,20200611-0100
/2020/06/10/opinion/why-michael-flynn-case-matters-you/,Evan Falchuk and Scott HarshbargerWhy the Michael Flynn case matters to you,,20200611-0100
/2020/06/10/sports/how-racial-bias-can-seep-into-professional-baseball-scouting-reports/,Alex SpeierHow racial bias can seep into professional baseball scouting reports,,20200611-0100
/2020/06/10/sports/red-sox-issue-statement-racial-injustice/,"Red Sox acknowledge recent racial incidents at Fenway in wake of Torii Hunter’s comments, promise commitment to change",,20200611-0100
/2020/06/10/sports/mlb-commissioner-rob-manfred-unequivocally-guarantees-there-will-be-2020-season/,MLBMLB commissioner Rob Manfred ‘unequivocally’ guarantees there will be a 2020 season,,20200611-0100
/2020/06/10/arts/going-going-hbo-max-has-temporarily-removed-gone-with-wind-its-lineup/,"Going, going … ? HBO Max has temporarily removed ‘Gone With the Wind’ from its lineup",,20200611-0100
/2020/06/10/arts/cops-was-tv-its-worst-its-cancellation-is-long-overdue/,‘Cops’ was TV at its worst. Its cancellation is long overdue,,20200611-0100
/2020/06/10/business/financing-crunch-forces-developers-downsize-plan-winthrop-center-tower/,Financing crunch forces developers to downsize plan for Winthrop Center tower,,20200611-0100
/2020/06/10/business/king-memorial-nearly-ready-boston-common-backer-begins-second-effort-honor-civil-rights-leader/,King memorial nearly ready for Boston Common as backer begins second effort to honor civil rights leader,,20200611-0100
/2020/06/10/metro/walpole-calls-dump-rebels-nickname-gain-traction/,"In Walpole, calls to dump ‘Rebels’ nickname gain traction",,20200611-0100
/2020/06/10/nation/trump-says-he-wont-support-name-change-bases-named-confederate-officers/,Trump says he won’t support name change at bases named for Confederate officers,,20200611-0100
/2020/06/10/metro/mayor-walsh-says-city-wants-make-coronavirus-testing-available-broad-equitable-basis/,Walsh says budget cuts aren’t enough to bring change to policeThe mayor said he has no plans to lay off public safety personnel.,,20200611-0100
/2020/06/09/nation/inside-calculus-risk-delicate-balance-lives-livelihoods-amid-coronavirus/,"Vandalized statue of Christopher Columbus will be removed pending a review, Mayor Walsh says",,20200611-0100
/2020/06/10/nation/british-researchers-say-wearing-masks-could-help-prevent-pandemic-resurgence/,British researchers say wearing masks could help prevent pandemic resurgenceA new study by British researchers suggests that universal mask-wearing could help prevent a resurgence of the coronavirus pandemic.,,20200611-0100
/2020/06/09/nation/coronavirus-hospitalizations-rise-sharply-several-states-following-memorial-day/,Coronavirus hospitalizations rise sharply in several states following Memorial Day,,20200611-0100
/2020/06/10/nation/testing-accelerated-covid-19-vaccine-developed-by-beth-israel-j-j/,"Testing accelerated for coronavirus vaccine developed by Beth Israel, Johnson & JohnsonA potential COVID-19 vaccine developed partly by Beth Israel Deaconess Medical Center will be tested in humans starting in July, two months earlier than originally scheduled.",,20200611-0100
/2020/06/10/metro/mary-foley-bulger-wife-former-state-senate-president-dies-84/,"Mary Foley Bulger, wife of former state Senate president, dies at 84",,20200611-0100
/2020/06/10/metro/two-seriously-burned-salisbury-boat-explosion/,Two seriously burned in Salisbury boat explosion,,20200611-0100
/2020/06/10/sports/nascar-bans-display-confederate-flag-its-events-properties/,NASCAR bans display of the Confederate flag at its events and properties,,20200611-0100
/2020/06/10/arts/turning-40-1980-movies/,Turning 40: 1980 at the movies,,20200611-0100
/2020/06/09/arts/6-fitness-pros-share-their-favorite-workout-tracks/,6 fitness pros share their favorite workout tracks,,20200611-0100
/2020/06/09/lifestyle/how-help-how-find-help-those-experiencing-hunger-this-summer/,How to help — and how to find help — for those experiencing hunger this summer,,20200611-0100
/2020/06/09/magazine/recipes-grilled-shrimp-with-big-flavor/,Recipes: Grilled shrimp with big flavor,,20200611-0100
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,‘The direct result of racism’: Covid-19 lays bare how discrimination drives health disparities among Black people,,20200611-0100
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,How a family’s frantic search for remdesivir — and a 330-mile road trip — reshaped Tennessee’s Covid-19 response,,20200611-0100
/2020/06/04/metro/look-what-can-reopen-mass-during-phases-2-3-4/,"Here’s what can reopen in Mass. during Phases 2, 3, and 4",,20200611-0100
/2020/04/21/nation/boston-is-still-running/,Boston is still running,,20200611-0100
/2020/03/17/opinion/postcards-pandemic-2/,Postcards from the pandemic,,20200611-0100
/2020/06/10/metro/race-open-kennedy-seat-candidates-try-anything-break-through/,"In race for open Kennedy seat, candidates try anything to break throughIt’s Massachusetts’s most unwieldy Democratic primary, a rare open seat nestled in a liberal hotbed. And the candidates just want your attention.",,20200611-0100
/2020/06/10/metro/democrat-auchincloss-seeking-kennedy-seat-was-registered-republican-2014/,"Democrat Auchincloss, seeking Kennedy seat, was a registered Republican in 2014",,20200611-0100
/2020/06/11/arts/he-spent-four-decades-photographing-his-dad-then-came-coronavirus/,"An artist spent four decades photographing his dad. Then came coronavirusDavid Hilliard has lost his father, and his favorite subject, to COVID-19.",,20200611-0100
/2020/04/13/metro/elegies-those-lost-coronavirus/,"Elegies for those lost to coronavirus Coronavirus has brought sorrow to every corner of the state, while cruelly preventing the bereaved from mourning together. Here, we remember the victims of the coronavirus as unique individuals, to remember them more for how they lived than how they died.",,20200611-0100
/2020/06/04/sports/liveguide/,"streamingLiveGuideYour daily guide to the best livestreams, virtual events, Globe’s critics’ picks, and more.",,20200611-0100
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200611-0100
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200611-0100
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200611-0100
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200611-0100
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200611-0100
/2020/06/09/metro/minneapolis-an-anti-brutality-blueprint-city-possibly-country-could-be-drawn/,"Jeneé OsterheldtIn Minneapolis, an anti-brutality blueprint for the city —  and possibly the country — could be drawnIn Minneapolis and across the country, movements to defund the police, to push justice reform, and to abolish the police are rising.",,20200611-0100
/2020/06/09/metro/what-defunding-boston-police-department-really-means/,"ADRIAN WALKERWhat 'defunding’ the Boston Police Department really means Virtually no one wants to get rid of the Boston Police Department, even if that were possible.",,20200611-0100
/2020/06/10/nation/how-scrappy-team-school-nurses-hunted-coronavirus-revere/,"How a scrappy team of school nurses hunted the coronavirus in RevereAs local boards of health struggled to contain the virus, school nurses across the state became part of a vast experiment, transformed into public health tracers and tasked with calling the sick and inquiring about their recent contacts.",,20200611-0100
/2020/06/10/metro/rally-defund-police-will-precede-providence-finance-meeting-discuss-same-thing/,Providence City Council hears debate over “defunding the police”,,20200611-0100
/2020/06/10/metro/allies-donuts-owner-says-employees-have-been-threatened-since-shop-stopped-police-discounts/,Allie’s Donuts owner says employees have been threatened since the shop stopped police discounts,,20200611-0100
/2020/06/09/opinion/failure-corporate-america-hire-black-people/,David D’AlessandroI was a CEO. Here’s how corporate America fails to hire Black people,,20200611-0100
/2020/06/10/opinion/its-tvs-best-new-comedy-why-is-joe-kennedy-running-us-senate/,Scot LehighIt’s TV’s best new comedy: Why is Joe Kennedy running for the US Senate?,,20200611-0100
/2020/06/09/opinion/make-america-uncomfortable-again/,Renée GrahamMake America Uncomfortable Again,,20200611-0100
/2020/06/04/opinion/refusing-give-death-last-word/,IDEAS | NYLE FORTRefusing to give death the last word,,20200611-0100
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200611-0100
/2020/05/31/metro/photos-boston-demonstrations-protesting-death-george-floyd/,These photos show how chaotic Boston got after Sunday’s protests over George Floyd,,20200611-0100
/2020/05/05/metro/funeral-home-copes-with-surge-during-coronavirus-pandemic/,A funeral home copes with the surge during the coronavirus pandemic,,20200611-0100
/2020/04/30/metro/parental-worries-about-covid-19-causing-missed-pediatric-vaccinations-potential-outbreaks-different-kind/,Parents worried about coronavirus are missing vaccination appointments — opening the door to outbreaks of a different kind,,20200611-0100
/2020/06/10/sports/first-step-pga-tour-487-players-caddies-personnel-tested-were-negative-colonial/,"First step for PGA Tour: 487 players, caddies, and personnel tested were negative at ColonialThe players vow to “show best practices for playing golf to our fans watching the telecast"" at Charles Schwab Challenge in Fort Worth.",,20200611-0100
