,text,notes,date
https://www.nationalreview.com/2020/09/replacing-justice-ginsburg-politics-not-precedent/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Replacing Justice Ginsburg: Politics, Not Precedent",,20200921-0100
https://www.nationalreview.com/2020/09/trump-foreign-policy-accomplishments-middle-east-accords-calling-out-china-threat/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Trump Changed U.S. Foreign Policy,,20200921-0100
https://www.nationalreview.com/2020/09/jared-kushner-middle-east-peace-deals-critics-clueless/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Jared Kushner Was Right,,20200921-0100
https://www.nationalreview.com/2020/09/middle-east-politics-trump-diplomacy-works/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Why Trump’s Mideast Peace Deals Matter,,20200921-0100
https://www.nationalreview.com/2020/09/the-secret-life-of-joe-biden/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Secret Life of Joe Biden,,20200921-0100
https://www.nationalreview.com/2020/09/joe-biden-age-serious-problem-if-elected/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Joe Biden’s Age Matters Even More if He Wins,,20200921-0100
https://www.nationalreview.com/2020/09/president-joe-biden-would-move-america-far-left/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Consequences of Biden,,20200921-0100
https://www.nationalreview.com/2020/09/brexit-ireland-joe-biden-wrong/,Biden Is Wrong on Ireland and Brexit,,20200921-0100
https://www.nationalreview.com/2020/09/movie-review-unpregnant-abortion-infomercial-chick-flick/,Unpregnant: Abortion Infomercial as Chick Flick,,20200921-0100
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-september-14/,READ THE CAPITAL LETTER,,20200921-0100
https://www.nationalreview.com/2020/09/replacing-justice-ginsburg-politics-not-precedent/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"Replacing Justice Ginsburg: Politics, Not Precedent",,20200921-0100
https://www.nationalreview.com/2020/09/systemic-racism-criminal-justice-system-make-critics-prove-charge/,Systemic Racism? Make Them Prove It.,,20200921-0130
https://www.nationalreview.com/2020/09/reflections-from-representative-brian-masts/,Reflections from Representative Brian Mast,,20200921-0130
https://www.nationalreview.com/2020/09/replacing-ginsburg/,Replacing Ginsburg,,20200921-0130
https://www.nationalreview.com/2020/09/supreme-court-amy-coney-barrett-barbara-lagoa-top-contenders/,The Two Women at the Top of the Supreme Court List,,20200921-0130
https://www.nationalreview.com/2020/08/history-is-on-the-side-of-republicans-filling-a-supreme-court-vacancy-in-2020/,History Is on the Side of Republicans Filling a Supreme Court Vacancy in 2020,,20200921-0130
https://www.nationalreview.com/2020/09/snobs-or-mobs/,Snobs or Mobs?,,20200921-0130
https://www.nationalreview.com/2020/09/there-is-no-reason-why-republicans-shouldnt-fill-the-scotus-vacancy/,There Is No Reason Why Republicans Shouldn’t Fill the SCOTUS Vacancy,,20200921-0130
https://www.nationalreview.com/2020/09/replacing-justice-ginsburg-politics-not-precedent/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Replacing Justice Ginsburg: Politics, Not Precedent",,20200921-0130
https://www.nationalreview.com/2020/09/trump-foreign-policy-accomplishments-middle-east-accords-calling-out-china-threat/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Trump Changed U.S. Foreign Policy,,20200921-0130
https://www.nationalreview.com/2020/09/jared-kushner-middle-east-peace-deals-critics-clueless/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Jared Kushner Was Right,,20200921-0130
https://www.nationalreview.com/2020/09/middle-east-politics-trump-diplomacy-works/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Why Trump’s Mideast Peace Deals Matter,,20200921-0130
https://www.nationalreview.com/2020/09/the-secret-life-of-joe-biden/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Secret Life of Joe Biden,,20200921-0130
https://www.nationalreview.com/2020/09/joe-biden-age-serious-problem-if-elected/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Joe Biden’s Age Matters Even More if He Wins,,20200921-0130
https://www.nationalreview.com/2020/09/president-joe-biden-would-move-america-far-left/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Consequences of Biden,,20200921-0130
https://www.nationalreview.com/2020/09/brexit-ireland-joe-biden-wrong/,Biden Is Wrong on Ireland and Brexit,,20200921-0130
https://www.nationalreview.com/2020/09/movie-review-unpregnant-abortion-infomercial-chick-flick/,Unpregnant: Abortion Infomercial as Chick Flick,,20200921-0130
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-september-14/,READ THE CAPITAL LETTER,,20200921-0130
https://www.nationalreview.com/2020/09/replacing-justice-ginsburg-politics-not-precedent/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"Replacing Justice Ginsburg: Politics, Not Precedent",,20200921-0130
https://www.nationalreview.com/2020/09/snobs-or-mobs/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Snobs or Mobs?,,20200921-0130
https://www.nationalreview.com/2020/09/systemic-racism-criminal-justice-system-make-critics-prove-charge/,Systemic Racism? Make Them Prove It.,,20200921-0200
https://www.nationalreview.com/2020/09/reflections-from-representative-brian-masts/,Reflections from Representative Brian Mast,,20200921-0200
https://www.nationalreview.com/2020/09/replacing-ginsburg/,Replacing Ginsburg,,20200921-0200
https://www.nationalreview.com/2020/09/supreme-court-amy-coney-barrett-barbara-lagoa-top-contenders/,The Two Women at the Top of the Supreme Court List,,20200921-0200
https://www.nationalreview.com/2020/08/history-is-on-the-side-of-republicans-filling-a-supreme-court-vacancy-in-2020/,History Is on the Side of Republicans Filling a Supreme Court Vacancy in 2020,,20200921-0200
https://www.nationalreview.com/2020/09/snobs-or-mobs/,Snobs or Mobs?,,20200921-0200
https://www.nationalreview.com/2020/09/there-is-no-reason-why-republicans-shouldnt-fill-the-scotus-vacancy/,There Is No Reason Why Republicans Shouldn’t Fill the SCOTUS Vacancy,,20200921-0200
https://www.nationalreview.com/2020/09/replacing-justice-ginsburg-politics-not-precedent/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Replacing Justice Ginsburg: Politics, Not Precedent",,20200921-0200
https://www.nationalreview.com/2020/09/trump-foreign-policy-accomplishments-middle-east-accords-calling-out-china-threat/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Trump Changed U.S. Foreign Policy,,20200921-0200
https://www.nationalreview.com/2020/09/jared-kushner-middle-east-peace-deals-critics-clueless/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Jared Kushner Was Right,,20200921-0200
https://www.nationalreview.com/2020/09/middle-east-politics-trump-diplomacy-works/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Why Trump’s Mideast Peace Deals Matter,,20200921-0200
https://www.nationalreview.com/2020/09/the-secret-life-of-joe-biden/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Secret Life of Joe Biden,,20200921-0200
https://www.nationalreview.com/2020/09/joe-biden-age-serious-problem-if-elected/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Joe Biden’s Age Matters Even More if He Wins,,20200921-0200
https://www.nationalreview.com/2020/09/president-joe-biden-would-move-america-far-left/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Consequences of Biden,,20200921-0200
https://www.nationalreview.com/2020/09/brexit-ireland-joe-biden-wrong/,Biden Is Wrong on Ireland and Brexit,,20200921-0200
https://www.nationalreview.com/2020/09/movie-review-unpregnant-abortion-infomercial-chick-flick/,Unpregnant: Abortion Infomercial as Chick Flick,,20200921-0200
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-september-14/,READ THE CAPITAL LETTER,,20200921-0200
https://www.nationalreview.com/2020/09/replacing-justice-ginsburg-politics-not-precedent/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"Replacing Justice Ginsburg: Politics, Not Precedent",,20200921-0200
https://www.nationalreview.com/2020/09/snobs-or-mobs/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Snobs or Mobs?,,20200921-0200
https://www.nationalreview.com/2020/09/systemic-racism-criminal-justice-system-make-critics-prove-charge/,Systemic Racism? Make Them Prove It.,,20200921-0230
https://www.nationalreview.com/2020/09/reflections-from-representative-brian-masts/,Reflections from Representative Brian Mast,,20200921-0230
https://www.nationalreview.com/2020/09/replacing-ginsburg/,Replacing Ginsburg,,20200921-0230
https://www.nationalreview.com/2020/09/supreme-court-amy-coney-barrett-barbara-lagoa-top-contenders/,The Two Women at the Top of the Supreme Court List,,20200921-0230
https://www.nationalreview.com/2020/08/history-is-on-the-side-of-republicans-filling-a-supreme-court-vacancy-in-2020/,History Is on the Side of Republicans Filling a Supreme Court Vacancy in 2020,,20200921-0230
https://www.nationalreview.com/2020/09/snobs-or-mobs/,Snobs or Mobs?,,20200921-0230
https://www.nationalreview.com/2020/09/there-is-no-reason-why-republicans-shouldnt-fill-the-scotus-vacancy/,There Is No Reason Why Republicans Shouldn’t Fill the SCOTUS Vacancy,,20200921-0230
https://www.nationalreview.com/2020/09/replacing-justice-ginsburg-politics-not-precedent/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Replacing Justice Ginsburg: Politics, Not Precedent",,20200921-0230
https://www.nationalreview.com/2020/09/trump-foreign-policy-accomplishments-middle-east-accords-calling-out-china-threat/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Trump Changed U.S. Foreign Policy,,20200921-0230
https://www.nationalreview.com/2020/09/jared-kushner-middle-east-peace-deals-critics-clueless/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Jared Kushner Was Right,,20200921-0230
https://www.nationalreview.com/2020/09/middle-east-politics-trump-diplomacy-works/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Why Trump’s Mideast Peace Deals Matter,,20200921-0230
https://www.nationalreview.com/2020/09/the-secret-life-of-joe-biden/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Secret Life of Joe Biden,,20200921-0230
https://www.nationalreview.com/2020/09/joe-biden-age-serious-problem-if-elected/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Joe Biden’s Age Matters Even More if He Wins,,20200921-0230
https://www.nationalreview.com/2020/09/president-joe-biden-would-move-america-far-left/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Consequences of Biden,,20200921-0230
https://www.nationalreview.com/2020/09/brexit-ireland-joe-biden-wrong/,Biden Is Wrong on Ireland and Brexit,,20200921-0230
https://www.nationalreview.com/2020/09/movie-review-unpregnant-abortion-infomercial-chick-flick/,Unpregnant: Abortion Infomercial as Chick Flick,,20200921-0230
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-september-14/,READ THE CAPITAL LETTER,,20200921-0230
https://www.nationalreview.com/2020/09/replacing-justice-ginsburg-politics-not-precedent/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"Replacing Justice Ginsburg: Politics, Not Precedent",,20200921-0230
https://www.nationalreview.com/2020/09/snobs-or-mobs/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Snobs or Mobs?,,20200921-0230
https://www.nationalreview.com/2020/09/systemic-racism-criminal-justice-system-make-critics-prove-charge/,Systemic Racism? Make Them Prove It.,,20200921-0300
https://www.nationalreview.com/2020/09/reflections-from-representative-brian-masts/,Reflections from Representative Brian Mast,,20200921-0300
https://www.nationalreview.com/2020/09/replacing-ginsburg/,Replacing Ginsburg,,20200921-0300
https://www.nationalreview.com/2020/09/supreme-court-amy-coney-barrett-barbara-lagoa-top-contenders/,The Two Women at the Top of the Supreme Court List,,20200921-0300
https://www.nationalreview.com/2020/08/history-is-on-the-side-of-republicans-filling-a-supreme-court-vacancy-in-2020/,History Is on the Side of Republicans Filling a Supreme Court Vacancy in 2020,,20200921-0300
https://www.nationalreview.com/2020/09/snobs-or-mobs/,Snobs or Mobs?,,20200921-0300
https://www.nationalreview.com/2020/09/there-is-no-reason-why-republicans-shouldnt-fill-the-scotus-vacancy/,There Is No Reason Why Republicans Shouldn’t Fill the SCOTUS Vacancy,,20200921-0300
https://www.nationalreview.com/2020/09/replacing-justice-ginsburg-politics-not-precedent/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Replacing Justice Ginsburg: Politics, Not Precedent",,20200921-0300
https://www.nationalreview.com/2020/09/trump-foreign-policy-accomplishments-middle-east-accords-calling-out-china-threat/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Trump Changed U.S. Foreign Policy,,20200921-0300
https://www.nationalreview.com/2020/09/jared-kushner-middle-east-peace-deals-critics-clueless/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Jared Kushner Was Right,,20200921-0300
https://www.nationalreview.com/2020/09/middle-east-politics-trump-diplomacy-works/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Why Trump’s Mideast Peace Deals Matter,,20200921-0300
https://www.nationalreview.com/2020/09/the-secret-life-of-joe-biden/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Secret Life of Joe Biden,,20200921-0300
https://www.nationalreview.com/2020/09/joe-biden-age-serious-problem-if-elected/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Joe Biden’s Age Matters Even More if He Wins,,20200921-0300
https://www.nationalreview.com/2020/09/president-joe-biden-would-move-america-far-left/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Consequences of Biden,,20200921-0300
https://www.nationalreview.com/2020/09/brexit-ireland-joe-biden-wrong/,Biden Is Wrong on Ireland and Brexit,,20200921-0300
https://www.nationalreview.com/2020/09/movie-review-unpregnant-abortion-infomercial-chick-flick/,Unpregnant: Abortion Infomercial as Chick Flick,,20200921-0300
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-september-14/,READ THE CAPITAL LETTER,,20200921-0300
https://www.nationalreview.com/2020/09/replacing-justice-ginsburg-politics-not-precedent/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"Replacing Justice Ginsburg: Politics, Not Precedent",,20200921-0300
https://www.nationalreview.com/2020/09/snobs-or-mobs/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Snobs or Mobs?,,20200921-0300
https://www.nationalreview.com/2020/09/systemic-racism-criminal-justice-system-make-critics-prove-charge/,Systemic Racism? Make Them Prove It.,,20200921-0330
https://www.nationalreview.com/2020/09/reflections-from-representative-brian-masts/,Reflections from Representative Brian Mast,,20200921-0330
https://www.nationalreview.com/2020/09/replacing-ginsburg/,Replacing Ginsburg,,20200921-0330
https://www.nationalreview.com/2020/09/supreme-court-amy-coney-barrett-barbara-lagoa-top-contenders/,The Two Women at the Top of the Supreme Court List,,20200921-0330
https://www.nationalreview.com/2020/08/history-is-on-the-side-of-republicans-filling-a-supreme-court-vacancy-in-2020/,History Is on the Side of Republicans Filling a Supreme Court Vacancy in 2020,,20200921-0330
https://www.nationalreview.com/2020/09/snobs-or-mobs/,Snobs or Mobs?,,20200921-0330
https://www.nationalreview.com/2020/09/there-is-no-reason-why-republicans-shouldnt-fill-the-scotus-vacancy/,There Is No Reason Why Republicans Shouldn’t Fill the SCOTUS Vacancy,,20200921-0330
https://www.nationalreview.com/2020/09/replacing-justice-ginsburg-politics-not-precedent/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Replacing Justice Ginsburg: Politics, Not Precedent",,20200921-0330
https://www.nationalreview.com/2020/09/trump-foreign-policy-accomplishments-middle-east-accords-calling-out-china-threat/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Trump Changed U.S. Foreign Policy,,20200921-0330
https://www.nationalreview.com/2020/09/jared-kushner-middle-east-peace-deals-critics-clueless/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Jared Kushner Was Right,,20200921-0330
https://www.nationalreview.com/2020/09/middle-east-politics-trump-diplomacy-works/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Why Trump’s Mideast Peace Deals Matter,,20200921-0330
https://www.nationalreview.com/2020/09/the-secret-life-of-joe-biden/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Secret Life of Joe Biden,,20200921-0330
https://www.nationalreview.com/2020/09/joe-biden-age-serious-problem-if-elected/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Joe Biden’s Age Matters Even More if He Wins,,20200921-0330
https://www.nationalreview.com/2020/09/president-joe-biden-would-move-america-far-left/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Consequences of Biden,,20200921-0330
https://www.nationalreview.com/2020/09/brexit-ireland-joe-biden-wrong/,Biden Is Wrong on Ireland and Brexit,,20200921-0330
https://www.nationalreview.com/2020/09/movie-review-unpregnant-abortion-infomercial-chick-flick/,Unpregnant: Abortion Infomercial as Chick Flick,,20200921-0330
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-september-14/,READ THE CAPITAL LETTER,,20200921-0330
https://www.nationalreview.com/2020/09/replacing-justice-ginsburg-politics-not-precedent/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"Replacing Justice Ginsburg: Politics, Not Precedent",,20200921-0330
https://www.nationalreview.com/2020/09/snobs-or-mobs/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Snobs or Mobs?,,20200921-0330
https://www.nationalreview.com/2020/09/systemic-racism-criminal-justice-system-make-critics-prove-charge/,Systemic Racism? Make Them Prove It.,,20200921-0400
https://www.nationalreview.com/2020/09/reflections-from-representative-brian-masts/,Reflections from Representative Brian Mast,,20200921-0400
https://www.nationalreview.com/2020/09/replacing-ginsburg/,Replacing Ginsburg,,20200921-0400
https://www.nationalreview.com/2020/09/supreme-court-amy-coney-barrett-barbara-lagoa-top-contenders/,The Two Women at the Top of the Supreme Court List,,20200921-0400
https://www.nationalreview.com/2020/08/history-is-on-the-side-of-republicans-filling-a-supreme-court-vacancy-in-2020/,History Is on the Side of Republicans Filling a Supreme Court Vacancy in 2020,,20200921-0400
https://www.nationalreview.com/2020/09/snobs-or-mobs/,Snobs or Mobs?,,20200921-0400
