,text,notes,date
https://www.nationalreview.com/2020/09/law-enforcement-reform-police-not-immune-from-politics/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Police Aren’t Immune from Politics,,20200915-0000
https://www.nationalreview.com/2020/09/a-pilotless-pilot-program/,A Pilotless Pilot Program,,20200915-0030
https://www.nationalreview.com/2020/09/diana-rigg-of-the-avengers-combined-sensuality-with-intellect/,"Diana Rigg, of The Avengers, Combined Sensuality with Intellect",,20200915-0030
https://www.nationalreview.com/2020/09/the-capital-note-debt-windfalls-and-disaster/,"The Capital Note: Debt, Windfalls, and Disaster",,20200915-0030
https://www.nationalreview.com/2020/09/on-surviving-the-twitter-mob/,On Surviving the Twitter Mob,,20200915-0030
https://www.nationalreview.com/2020/09/wisconsin-attorney-general-josh-kaul-power-grab-destroys-liberty/,A Constitutional Affront by Wisconsin’s Attorney General,,20200915-0030
https://www.nationalreview.com/2020/09/the-first-bond-the-family-is-weak/,The First Bond — the Family — Is Weak,,20200915-0030
https://www.nationalreview.com/2020/09/black-lives-matter-a-presidential-election-the-green-grocer-and-us/,"Black Lives Matter, a Presidential Election, the Green Grocer, and Us",,20200915-0030
https://www.nationalreview.com/2020/09/cancel-culture-cronkite-school-journalism-caves-student-activists/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Cancel Culture Comes to Cronkite,,20200915-0030
https://www.nationalreview.com/2020/09/neil-postman-still-amusing-ourselves-to-death/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Still Amusing Ourselves to Death,,20200915-0030
https://www.nationalreview.com/2020/09/why-trump-is-winning-over-hispanics/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Why Trump Is Winning Over Hispanics,,20200915-0030
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-september-7/,READ THE CAPITAL LETTER,,20200915-0030
https://www.nationalreview.com/2020/09/coronavirus-pandemic-joe-biden-democrats-would-have-bungled-response/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Biden and the Democrats Would Have Bungled the Coronavirus Response,,20200915-0030
https://www.nationalreview.com/2020/09/why-trump-is-winning-over-hispanics/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Why Trump Is Winning Over Hispanics,,20200915-0030
https://www.nationalreview.com/2020/09/why-government-lawyers-are-defending-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Why Government Lawyers Are Defending Trump,,20200915-0030
https://www.nationalreview.com/2020/09/a-pilotless-pilot-program/,A Pilotless Pilot Program,,20200915-0100
https://www.nationalreview.com/2020/09/diana-rigg-of-the-avengers-combined-sensuality-with-intellect/,"Diana Rigg, of The Avengers, Combined Sensuality with Intellect",,20200915-0100
https://www.nationalreview.com/2020/09/the-capital-note-debt-windfalls-and-disaster/,"The Capital Note: Debt, Windfalls, and Disaster",,20200915-0100
https://www.nationalreview.com/2020/09/on-surviving-the-twitter-mob/,On Surviving the Twitter Mob,,20200915-0100
https://www.nationalreview.com/2020/09/wisconsin-attorney-general-josh-kaul-power-grab-destroys-liberty/,A Constitutional Affront by Wisconsin’s Attorney General,,20200915-0100
https://www.nationalreview.com/2020/09/the-first-bond-the-family-is-weak/,The First Bond — the Family — Is Weak,,20200915-0100
https://www.nationalreview.com/2020/09/black-lives-matter-a-presidential-election-the-green-grocer-and-us/,"Black Lives Matter, a Presidential Election, the Green Grocer, and Us",,20200915-0100
https://www.nationalreview.com/2020/09/cancel-culture-cronkite-school-journalism-caves-student-activists/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Cancel Culture Comes to Cronkite,,20200915-0100
https://www.nationalreview.com/2020/09/neil-postman-still-amusing-ourselves-to-death/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Still Amusing Ourselves to Death,,20200915-0100
https://www.nationalreview.com/2020/09/why-trump-is-winning-over-hispanics/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Why Trump Is Winning Over Hispanics,,20200915-0100
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-september-7/,READ THE CAPITAL LETTER,,20200915-0100
https://www.nationalreview.com/2020/09/coronavirus-pandemic-joe-biden-democrats-would-have-bungled-response/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Biden and the Democrats Would Have Bungled the Coronavirus Response,,20200915-0100
https://www.nationalreview.com/2020/09/why-trump-is-winning-over-hispanics/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Why Trump Is Winning Over Hispanics,,20200915-0100
https://www.nationalreview.com/2020/09/why-government-lawyers-are-defending-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Why Government Lawyers Are Defending Trump,,20200915-0100
https://www.nationalreview.com/2020/09/a-pilotless-pilot-program/,A Pilotless Pilot Program,,20200915-0130
https://www.nationalreview.com/2020/09/diana-rigg-of-the-avengers-combined-sensuality-with-intellect/,"Diana Rigg, of The Avengers, Combined Sensuality with Intellect",,20200915-0130
https://www.nationalreview.com/2020/09/the-capital-note-debt-windfalls-and-disaster/,"The Capital Note: Debt, Windfalls, and Disaster",,20200915-0130
https://www.nationalreview.com/2020/09/on-surviving-the-twitter-mob/,On Surviving the Twitter Mob,,20200915-0130
https://www.nationalreview.com/2020/09/wisconsin-attorney-general-josh-kaul-power-grab-destroys-liberty/,A Constitutional Affront by Wisconsin’s Attorney General,,20200915-0130
https://www.nationalreview.com/2020/09/the-first-bond-the-family-is-weak/,The First Bond — the Family — Is Weak,,20200915-0130
https://www.nationalreview.com/2020/09/black-lives-matter-a-presidential-election-the-green-grocer-and-us/,"Black Lives Matter, a Presidential Election, the Green Grocer, and Us",,20200915-0130
https://www.nationalreview.com/2020/09/cancel-culture-cronkite-school-journalism-caves-student-activists/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Cancel Culture Comes to Cronkite,,20200915-0130
https://www.nationalreview.com/2020/09/neil-postman-still-amusing-ourselves-to-death/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Still Amusing Ourselves to Death,,20200915-0130
https://www.nationalreview.com/2020/09/why-trump-is-winning-over-hispanics/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Why Trump Is Winning Over Hispanics,,20200915-0130
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-september-7/,READ THE CAPITAL LETTER,,20200915-0130
https://www.nationalreview.com/2020/09/coronavirus-pandemic-joe-biden-democrats-would-have-bungled-response/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Biden and the Democrats Would Have Bungled the Coronavirus Response,,20200915-0130
https://www.nationalreview.com/2020/09/why-trump-is-winning-over-hispanics/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Why Trump Is Winning Over Hispanics,,20200915-0130
https://www.nationalreview.com/2020/09/why-government-lawyers-are-defending-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Why Government Lawyers Are Defending Trump,,20200915-0130
https://www.nationalreview.com/2020/09/a-pilotless-pilot-program/,A Pilotless Pilot Program,,20200915-0200
https://www.nationalreview.com/2020/09/diana-rigg-of-the-avengers-combined-sensuality-with-intellect/,"Diana Rigg, of The Avengers, Combined Sensuality with Intellect",,20200915-0200
https://www.nationalreview.com/2020/09/the-capital-note-debt-windfalls-and-disaster/,"The Capital Note: Debt, Windfalls, and Disaster",,20200915-0200
https://www.nationalreview.com/2020/09/on-surviving-the-twitter-mob/,On Surviving the Twitter Mob,,20200915-0200
https://www.nationalreview.com/2020/09/wisconsin-attorney-general-josh-kaul-power-grab-destroys-liberty/,A Constitutional Affront by Wisconsin’s Attorney General,,20200915-0200
https://www.nationalreview.com/2020/09/the-first-bond-the-family-is-weak/,The First Bond — the Family — Is Weak,,20200915-0200
https://www.nationalreview.com/2020/09/black-lives-matter-a-presidential-election-the-green-grocer-and-us/,"Black Lives Matter, a Presidential Election, the Green Grocer, and Us",,20200915-0200
https://www.nationalreview.com/2020/09/cancel-culture-cronkite-school-journalism-caves-student-activists/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Cancel Culture Comes to Cronkite,,20200915-0200
https://www.nationalreview.com/2020/09/neil-postman-still-amusing-ourselves-to-death/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Still Amusing Ourselves to Death,,20200915-0200
https://www.nationalreview.com/2020/09/why-trump-is-winning-over-hispanics/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Why Trump Is Winning Over Hispanics,,20200915-0200
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-september-7/,READ THE CAPITAL LETTER,,20200915-0200
https://www.nationalreview.com/2020/09/coronavirus-pandemic-joe-biden-democrats-would-have-bungled-response/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Biden and the Democrats Would Have Bungled the Coronavirus Response,,20200915-0200
https://www.nationalreview.com/2020/09/why-trump-is-winning-over-hispanics/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Why Trump Is Winning Over Hispanics,,20200915-0200
https://www.nationalreview.com/2020/09/why-government-lawyers-are-defending-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Why Government Lawyers Are Defending Trump,,20200915-0200
https://www.nationalreview.com/2020/09/a-pilotless-pilot-program/,A Pilotless Pilot Program,,20200915-0230
https://www.nationalreview.com/2020/09/diana-rigg-of-the-avengers-combined-sensuality-with-intellect/,"Diana Rigg, of The Avengers, Combined Sensuality with Intellect",,20200915-0230
https://www.nationalreview.com/2020/09/the-capital-note-debt-windfalls-and-disaster/,"The Capital Note: Debt, Windfalls, and Disaster",,20200915-0230
https://www.nationalreview.com/2020/09/on-surviving-the-twitter-mob/,On Surviving the Twitter Mob,,20200915-0230
https://www.nationalreview.com/2020/09/wisconsin-attorney-general-josh-kaul-power-grab-destroys-liberty/,A Constitutional Affront by Wisconsin’s Attorney General,,20200915-0230
https://www.nationalreview.com/2020/09/the-first-bond-the-family-is-weak/,The First Bond — the Family — Is Weak,,20200915-0230
https://www.nationalreview.com/2020/09/black-lives-matter-a-presidential-election-the-green-grocer-and-us/,"Black Lives Matter, a Presidential Election, the Green Grocer, and Us",,20200915-0230
https://www.nationalreview.com/2020/09/cancel-culture-cronkite-school-journalism-caves-student-activists/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Cancel Culture Comes to Cronkite,,20200915-0230
https://www.nationalreview.com/2020/09/neil-postman-still-amusing-ourselves-to-death/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Still Amusing Ourselves to Death,,20200915-0230
https://www.nationalreview.com/2020/09/why-trump-is-winning-over-hispanics/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Why Trump Is Winning Over Hispanics,,20200915-0230
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-september-7/,READ THE CAPITAL LETTER,,20200915-0230
https://www.nationalreview.com/2020/09/coronavirus-pandemic-joe-biden-democrats-would-have-bungled-response/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Biden and the Democrats Would Have Bungled the Coronavirus Response,,20200915-0230
https://www.nationalreview.com/2020/09/why-trump-is-winning-over-hispanics/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Why Trump Is Winning Over Hispanics,,20200915-0230
https://www.nationalreview.com/2020/09/why-government-lawyers-are-defending-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Why Government Lawyers Are Defending Trump,,20200915-0230
https://www.nationalreview.com/2020/09/a-pilotless-pilot-program/,A Pilotless Pilot Program,,20200915-0300
https://www.nationalreview.com/2020/09/diana-rigg-of-the-avengers-combined-sensuality-with-intellect/,"Diana Rigg, of The Avengers, Combined Sensuality with Intellect",,20200915-0300
https://www.nationalreview.com/2020/09/the-capital-note-debt-windfalls-and-disaster/,"The Capital Note: Debt, Windfalls, and Disaster",,20200915-0300
https://www.nationalreview.com/2020/09/on-surviving-the-twitter-mob/,On Surviving the Twitter Mob,,20200915-0300
https://www.nationalreview.com/2020/09/wisconsin-attorney-general-josh-kaul-power-grab-destroys-liberty/,A Constitutional Affront by Wisconsin’s Attorney General,,20200915-0300
https://www.nationalreview.com/2020/09/the-first-bond-the-family-is-weak/,The First Bond — the Family — Is Weak,,20200915-0300
https://www.nationalreview.com/2020/09/black-lives-matter-a-presidential-election-the-green-grocer-and-us/,"Black Lives Matter, a Presidential Election, the Green Grocer, and Us",,20200915-0300
https://www.nationalreview.com/2020/09/cancel-culture-cronkite-school-journalism-caves-student-activists/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Cancel Culture Comes to Cronkite,,20200915-0300
https://www.nationalreview.com/2020/09/neil-postman-still-amusing-ourselves-to-death/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Still Amusing Ourselves to Death,,20200915-0300
https://www.nationalreview.com/2020/09/why-trump-is-winning-over-hispanics/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Why Trump Is Winning Over Hispanics,,20200915-0300
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-september-7/,READ THE CAPITAL LETTER,,20200915-0300
https://www.nationalreview.com/2020/09/coronavirus-pandemic-joe-biden-democrats-would-have-bungled-response/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Biden and the Democrats Would Have Bungled the Coronavirus Response,,20200915-0300
https://www.nationalreview.com/2020/09/why-trump-is-winning-over-hispanics/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Why Trump Is Winning Over Hispanics,,20200915-0300
https://www.nationalreview.com/2020/09/why-government-lawyers-are-defending-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Why Government Lawyers Are Defending Trump,,20200915-0300
https://www.nationalreview.com/2020/09/a-pilotless-pilot-program/,A Pilotless Pilot Program,,20200915-0330
https://www.nationalreview.com/2020/09/diana-rigg-of-the-avengers-combined-sensuality-with-intellect/,"Diana Rigg, of The Avengers, Combined Sensuality with Intellect",,20200915-0330
https://www.nationalreview.com/2020/09/the-capital-note-debt-windfalls-and-disaster/,"The Capital Note: Debt, Windfalls, and Disaster",,20200915-0330
https://www.nationalreview.com/2020/09/on-surviving-the-twitter-mob/,On Surviving the Twitter Mob,,20200915-0330
https://www.nationalreview.com/2020/09/wisconsin-attorney-general-josh-kaul-power-grab-destroys-liberty/,A Constitutional Affront by Wisconsin’s Attorney General,,20200915-0330
https://www.nationalreview.com/2020/09/the-first-bond-the-family-is-weak/,The First Bond — the Family — Is Weak,,20200915-0330
https://www.nationalreview.com/2020/09/black-lives-matter-a-presidential-election-the-green-grocer-and-us/,"Black Lives Matter, a Presidential Election, the Green Grocer, and Us",,20200915-0330
https://www.nationalreview.com/2020/09/cancel-culture-cronkite-school-journalism-caves-student-activists/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Cancel Culture Comes to Cronkite,,20200915-0330
https://www.nationalreview.com/2020/09/neil-postman-still-amusing-ourselves-to-death/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Still Amusing Ourselves to Death,,20200915-0330
https://www.nationalreview.com/2020/09/why-trump-is-winning-over-hispanics/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Why Trump Is Winning Over Hispanics,,20200915-0330
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-september-7/,READ THE CAPITAL LETTER,,20200915-0330
https://www.nationalreview.com/2020/09/coronavirus-pandemic-joe-biden-democrats-would-have-bungled-response/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Biden and the Democrats Would Have Bungled the Coronavirus Response,,20200915-0330
https://www.nationalreview.com/2020/09/why-trump-is-winning-over-hispanics/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Why Trump Is Winning Over Hispanics,,20200915-0330
https://www.nationalreview.com/2020/09/why-government-lawyers-are-defending-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Why Government Lawyers Are Defending Trump,,20200915-0330
https://www.nationalreview.com/2020/09/a-pilotless-pilot-program/,A Pilotless Pilot Program,,20200915-0400
https://www.nationalreview.com/2020/09/diana-rigg-of-the-avengers-combined-sensuality-with-intellect/,"Diana Rigg, of The Avengers, Combined Sensuality with Intellect",,20200915-0400
https://www.nationalreview.com/2020/09/the-capital-note-debt-windfalls-and-disaster/,"The Capital Note: Debt, Windfalls, and Disaster",,20200915-0400
https://www.nationalreview.com/2020/09/on-surviving-the-twitter-mob/,On Surviving the Twitter Mob,,20200915-0400
https://www.nationalreview.com/2020/09/wisconsin-attorney-general-josh-kaul-power-grab-destroys-liberty/,A Constitutional Affront by Wisconsin’s Attorney General,,20200915-0400
https://www.nationalreview.com/2020/09/the-first-bond-the-family-is-weak/,The First Bond — the Family — Is Weak,,20200915-0400
https://www.nationalreview.com/2020/09/black-lives-matter-a-presidential-election-the-green-grocer-and-us/,"Black Lives Matter, a Presidential Election, the Green Grocer, and Us",,20200915-0400
https://www.nationalreview.com/2020/09/cancel-culture-cronkite-school-journalism-caves-student-activists/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Cancel Culture Comes to Cronkite,,20200915-0400
https://www.nationalreview.com/2020/09/neil-postman-still-amusing-ourselves-to-death/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Still Amusing Ourselves to Death,,20200915-0400
https://www.nationalreview.com/2020/09/why-trump-is-winning-over-hispanics/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Why Trump Is Winning Over Hispanics,,20200915-0400
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-september-7/,READ THE CAPITAL LETTER,,20200915-0400
https://www.nationalreview.com/2020/09/coronavirus-pandemic-joe-biden-democrats-would-have-bungled-response/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Biden and the Democrats Would Have Bungled the Coronavirus Response,,20200915-0400
https://www.nationalreview.com/2020/09/why-trump-is-winning-over-hispanics/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Why Trump Is Winning Over Hispanics,,20200915-0400
https://www.nationalreview.com/2020/09/why-government-lawyers-are-defending-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Why Government Lawyers Are Defending Trump,,20200915-0400
https://www.nationalreview.com/2020/09/a-pilotless-pilot-program/,A Pilotless Pilot Program,,20200915-0430
https://www.nationalreview.com/2020/09/diana-rigg-of-the-avengers-combined-sensuality-with-intellect/,"Diana Rigg, of The Avengers, Combined Sensuality with Intellect",,20200915-0430
https://www.nationalreview.com/2020/09/the-capital-note-debt-windfalls-and-disaster/,"The Capital Note: Debt, Windfalls, and Disaster",,20200915-0430
https://www.nationalreview.com/2020/09/on-surviving-the-twitter-mob/,On Surviving the Twitter Mob,,20200915-0430
https://www.nationalreview.com/2020/09/wisconsin-attorney-general-josh-kaul-power-grab-destroys-liberty/,A Constitutional Affront by Wisconsin’s Attorney General,,20200915-0430
https://www.nationalreview.com/2020/09/the-first-bond-the-family-is-weak/,The First Bond — the Family — Is Weak,,20200915-0430
https://www.nationalreview.com/2020/09/black-lives-matter-a-presidential-election-the-green-grocer-and-us/,"Black Lives Matter, a Presidential Election, the Green Grocer, and Us",,20200915-0430
https://www.nationalreview.com/2020/09/cancel-culture-cronkite-school-journalism-caves-student-activists/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Cancel Culture Comes to Cronkite,,20200915-0430
https://www.nationalreview.com/2020/09/neil-postman-still-amusing-ourselves-to-death/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Still Amusing Ourselves to Death,,20200915-0430
https://www.nationalreview.com/2020/09/why-trump-is-winning-over-hispanics/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Why Trump Is Winning Over Hispanics,,20200915-0430
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-september-7/,READ THE CAPITAL LETTER,,20200915-0430
https://www.nationalreview.com/2020/09/coronavirus-pandemic-joe-biden-democrats-would-have-bungled-response/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Biden and the Democrats Would Have Bungled the Coronavirus Response,,20200915-0430
https://www.nationalreview.com/2020/09/why-trump-is-winning-over-hispanics/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Why Trump Is Winning Over Hispanics,,20200915-0430
https://www.nationalreview.com/2020/09/why-government-lawyers-are-defending-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Why Government Lawyers Are Defending Trump,,20200915-0430
https://www.nationalreview.com/2020/09/a-pilotless-pilot-program/,A Pilotless Pilot Program,,20200915-0500
https://www.nationalreview.com/2020/09/diana-rigg-of-the-avengers-combined-sensuality-with-intellect/,"Diana Rigg, of The Avengers, Combined Sensuality with Intellect",,20200915-0500
https://www.nationalreview.com/2020/09/the-capital-note-debt-windfalls-and-disaster/,"The Capital Note: Debt, Windfalls, and Disaster",,20200915-0500
https://www.nationalreview.com/2020/09/on-surviving-the-twitter-mob/,On Surviving the Twitter Mob,,20200915-0500
https://www.nationalreview.com/2020/09/wisconsin-attorney-general-josh-kaul-power-grab-destroys-liberty/,A Constitutional Affront by Wisconsin’s Attorney General,,20200915-0500
https://www.nationalreview.com/2020/09/the-first-bond-the-family-is-weak/,The First Bond — the Family — Is Weak,,20200915-0500
https://www.nationalreview.com/2020/09/black-lives-matter-a-presidential-election-the-green-grocer-and-us/,"Black Lives Matter, a Presidential Election, the Green Grocer, and Us",,20200915-0500
https://www.nationalreview.com/2020/09/cancel-culture-cronkite-school-journalism-caves-student-activists/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Cancel Culture Comes to Cronkite,,20200915-0500
https://www.nationalreview.com/2020/09/neil-postman-still-amusing-ourselves-to-death/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Still Amusing Ourselves to Death,,20200915-0500
https://www.nationalreview.com/2020/09/why-trump-is-winning-over-hispanics/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Why Trump Is Winning Over Hispanics,,20200915-0500
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-september-7/,READ THE CAPITAL LETTER,,20200915-0500
https://www.nationalreview.com/2020/09/coronavirus-pandemic-joe-biden-democrats-would-have-bungled-response/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Biden and the Democrats Would Have Bungled the Coronavirus Response,,20200915-0500
https://www.nationalreview.com/2020/09/why-trump-is-winning-over-hispanics/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Why Trump Is Winning Over Hispanics,,20200915-0500
https://www.nationalreview.com/2020/09/why-government-lawyers-are-defending-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Why Government Lawyers Are Defending Trump,,20200915-0500
