,text,notes,date
https://www.nationalreview.com/2020/09/the-usable-enigma-of-chadwick-boseman/,The Usable Enigma of Chadwick Boseman,,20200903-0030
https://www.nationalreview.com/2020/09/donald-trump-second-term-what-to-expect/,The Next Go ’Round,,20200903-0030
https://www.nationalreview.com/2020/09/the-energy-of-a-trump-rally/,The Energy of a Trump Rally,,20200903-0030
https://www.nationalreview.com/2020/09/a-clutch-of-fools/,A Clutch of Fools,,20200903-0030
https://www.nationalreview.com/2020/09/biden-harris-abortions-late-in-pregnancy/,"Biden, Harris, and Abortions Late in Pregnancy",,20200903-0030
https://www.nationalreview.com/2020/09/police-codes-of-silence-threaten-public/,"‘Codes of Silence’ Threaten the Public, No Matter Who Adheres to Them",,20200903-0030
https://www.nationalreview.com/2020/09/coronavirus-economy-stock-market-response-explained/,Explaining the Market Response to Today’s Economic Distress,,20200903-0030
https://www.nationalreview.com/2020/09/kamala-harris-isaac-espinoza-case-putting-ideology-before-justice/,When Kamala Harris Put Ideology before Justice,,20200903-0030
https://www.nationalreview.com/2020/09/kenosha-was-a-wake-up-call-for-democratic-leaders-across-the-country/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Kenosha Was a Wake-Up Call for Democratic Leaders across the Country,,20200903-0030
https://www.nationalreview.com/2020/09/the-democrats-are-whitewashing-leftist-violence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Democrats Are Whitewashing Leftist Violence,,20200903-0030
https://www.nationalreview.com/2020/09/anti-racist-education-is-anything-but/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,‘Anti-Racist’ Education Is Anything But,,20200903-0030
https://www.nationalreview.com/2020/09/silence-about-the-violence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Silence About the Violence,,20200903-0030
https://www.nationalreview.com/2020/09/the-capital-note-stimulus-at-home-abroad/,"The Capital Note: Stimulus, at Home & Abroad",,20200903-0030
https://www.nationalreview.com/2020/08/the-capital-letter-week-of-august-24/,READ THE CAPITAL LETTER,,20200903-0030
https://www.nationalreview.com/2020/08/john-muir-is-canceled-whos-next/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,John Muir Is Canceled. Who’s Next?,,20200903-0030
https://www.nationalreview.com/2020/09/the-usable-enigma-of-chadwick-boseman/,The Usable Enigma of Chadwick Boseman,,20200903-0100
https://www.nationalreview.com/2020/09/donald-trump-second-term-what-to-expect/,The Next Go ’Round,,20200903-0100
https://www.nationalreview.com/2020/09/the-energy-of-a-trump-rally/,The Energy of a Trump Rally,,20200903-0100
https://www.nationalreview.com/2020/09/a-clutch-of-fools/,A Clutch of Fools,,20200903-0100
https://www.nationalreview.com/2020/09/biden-harris-abortions-late-in-pregnancy/,"Biden, Harris, and Abortions Late in Pregnancy",,20200903-0100
https://www.nationalreview.com/2020/09/police-codes-of-silence-threaten-public/,"‘Codes of Silence’ Threaten the Public, No Matter Who Adheres to Them",,20200903-0100
https://www.nationalreview.com/2020/09/coronavirus-economy-stock-market-response-explained/,Explaining the Market Response to Today’s Economic Distress,,20200903-0100
https://www.nationalreview.com/2020/09/kamala-harris-isaac-espinoza-case-putting-ideology-before-justice/,When Kamala Harris Put Ideology before Justice,,20200903-0100
https://www.nationalreview.com/2020/09/kenosha-was-a-wake-up-call-for-democratic-leaders-across-the-country/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Kenosha Was a Wake-Up Call for Democratic Leaders across the Country,,20200903-0100
https://www.nationalreview.com/2020/09/the-democrats-are-whitewashing-leftist-violence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Democrats Are Whitewashing Leftist Violence,,20200903-0100
https://www.nationalreview.com/2020/09/anti-racist-education-is-anything-but/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,‘Anti-Racist’ Education Is Anything But,,20200903-0100
https://www.nationalreview.com/2020/09/silence-about-the-violence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Silence About the Violence,,20200903-0100
https://www.nationalreview.com/2020/09/the-capital-note-stimulus-at-home-abroad/,"The Capital Note: Stimulus, at Home & Abroad",,20200903-0100
https://www.nationalreview.com/2020/08/the-capital-letter-week-of-august-24/,READ THE CAPITAL LETTER,,20200903-0100
https://www.nationalreview.com/2020/08/john-muir-is-canceled-whos-next/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,John Muir Is Canceled. Who’s Next?,,20200903-0100
https://www.nationalreview.com/2020/09/the-usable-enigma-of-chadwick-boseman/,The Usable Enigma of Chadwick Boseman,,20200903-0130
https://www.nationalreview.com/2020/09/donald-trump-second-term-what-to-expect/,The Next Go ’Round,,20200903-0130
https://www.nationalreview.com/2020/09/the-energy-of-a-trump-rally/,The Energy of a Trump Rally,,20200903-0130
https://www.nationalreview.com/2020/09/a-clutch-of-fools/,A Clutch of Fools,,20200903-0130
https://www.nationalreview.com/2020/09/biden-harris-abortions-late-in-pregnancy/,"Biden, Harris, and Abortions Late in Pregnancy",,20200903-0130
https://www.nationalreview.com/2020/09/police-codes-of-silence-threaten-public/,"‘Codes of Silence’ Threaten the Public, No Matter Who Adheres to Them",,20200903-0130
https://www.nationalreview.com/2020/09/coronavirus-economy-stock-market-response-explained/,Explaining the Market Response to Today’s Economic Distress,,20200903-0130
https://www.nationalreview.com/2020/09/kamala-harris-isaac-espinoza-case-putting-ideology-before-justice/,When Kamala Harris Put Ideology before Justice,,20200903-0130
https://www.nationalreview.com/2020/09/kenosha-was-a-wake-up-call-for-democratic-leaders-across-the-country/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Kenosha Was a Wake-Up Call for Democratic Leaders across the Country,,20200903-0130
https://www.nationalreview.com/2020/09/the-democrats-are-whitewashing-leftist-violence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Democrats Are Whitewashing Leftist Violence,,20200903-0130
https://www.nationalreview.com/2020/09/anti-racist-education-is-anything-but/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,‘Anti-Racist’ Education Is Anything But,,20200903-0130
https://www.nationalreview.com/2020/09/silence-about-the-violence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Silence About the Violence,,20200903-0130
https://www.nationalreview.com/2020/09/the-capital-note-stimulus-at-home-abroad/,"The Capital Note: Stimulus, at Home & Abroad",,20200903-0130
https://www.nationalreview.com/2020/08/the-capital-letter-week-of-august-24/,READ THE CAPITAL LETTER,,20200903-0130
https://www.nationalreview.com/2020/08/john-muir-is-canceled-whos-next/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,John Muir Is Canceled. Who’s Next?,,20200903-0130
https://www.nationalreview.com/2020/09/the-usable-enigma-of-chadwick-boseman/,The Usable Enigma of Chadwick Boseman,,20200903-0200
https://www.nationalreview.com/2020/09/donald-trump-second-term-what-to-expect/,The Next Go ’Round,,20200903-0200
https://www.nationalreview.com/2020/09/the-energy-of-a-trump-rally/,The Energy of a Trump Rally,,20200903-0200
https://www.nationalreview.com/2020/09/a-clutch-of-fools/,A Clutch of Fools,,20200903-0200
https://www.nationalreview.com/2020/09/biden-harris-abortions-late-in-pregnancy/,"Biden, Harris, and Abortions Late in Pregnancy",,20200903-0200
https://www.nationalreview.com/2020/09/police-codes-of-silence-threaten-public/,"‘Codes of Silence’ Threaten the Public, No Matter Who Adheres to Them",,20200903-0200
https://www.nationalreview.com/2020/09/coronavirus-economy-stock-market-response-explained/,Explaining the Market Response to Today’s Economic Distress,,20200903-0200
https://www.nationalreview.com/2020/09/kamala-harris-isaac-espinoza-case-putting-ideology-before-justice/,When Kamala Harris Put Ideology before Justice,,20200903-0200
https://www.nationalreview.com/2020/09/kenosha-was-a-wake-up-call-for-democratic-leaders-across-the-country/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Kenosha Was a Wake-Up Call for Democratic Leaders across the Country,,20200903-0200
https://www.nationalreview.com/2020/09/the-democrats-are-whitewashing-leftist-violence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Democrats Are Whitewashing Leftist Violence,,20200903-0200
https://www.nationalreview.com/2020/09/anti-racist-education-is-anything-but/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,‘Anti-Racist’ Education Is Anything But,,20200903-0200
https://www.nationalreview.com/2020/09/silence-about-the-violence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Silence About the Violence,,20200903-0200
https://www.nationalreview.com/2020/09/the-capital-note-stimulus-at-home-abroad/,"The Capital Note: Stimulus, at Home & Abroad",,20200903-0200
https://www.nationalreview.com/2020/08/the-capital-letter-week-of-august-24/,READ THE CAPITAL LETTER,,20200903-0200
https://www.nationalreview.com/2020/08/john-muir-is-canceled-whos-next/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,John Muir Is Canceled. Who’s Next?,,20200903-0200
https://www.nationalreview.com/2020/09/the-usable-enigma-of-chadwick-boseman/,The Usable Enigma of Chadwick Boseman,,20200903-0230
https://www.nationalreview.com/2020/09/donald-trump-second-term-what-to-expect/,The Next Go ’Round,,20200903-0230
https://www.nationalreview.com/2020/09/the-energy-of-a-trump-rally/,The Energy of a Trump Rally,,20200903-0230
https://www.nationalreview.com/2020/09/a-clutch-of-fools/,A Clutch of Fools,,20200903-0230
https://www.nationalreview.com/2020/09/biden-harris-abortions-late-in-pregnancy/,"Biden, Harris, and Abortions Late in Pregnancy",,20200903-0230
https://www.nationalreview.com/2020/09/police-codes-of-silence-threaten-public/,"‘Codes of Silence’ Threaten the Public, No Matter Who Adheres to Them",,20200903-0230
https://www.nationalreview.com/2020/09/coronavirus-economy-stock-market-response-explained/,Explaining the Market Response to Today’s Economic Distress,,20200903-0230
https://www.nationalreview.com/2020/09/kamala-harris-isaac-espinoza-case-putting-ideology-before-justice/,When Kamala Harris Put Ideology before Justice,,20200903-0230
https://www.nationalreview.com/2020/09/kenosha-was-a-wake-up-call-for-democratic-leaders-across-the-country/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Kenosha Was a Wake-Up Call for Democratic Leaders across the Country,,20200903-0230
https://www.nationalreview.com/2020/09/the-democrats-are-whitewashing-leftist-violence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Democrats Are Whitewashing Leftist Violence,,20200903-0230
https://www.nationalreview.com/2020/09/anti-racist-education-is-anything-but/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,‘Anti-Racist’ Education Is Anything But,,20200903-0230
https://www.nationalreview.com/2020/09/silence-about-the-violence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Silence About the Violence,,20200903-0230
https://www.nationalreview.com/2020/09/the-capital-note-stimulus-at-home-abroad/,"The Capital Note: Stimulus, at Home & Abroad",,20200903-0230
https://www.nationalreview.com/2020/08/the-capital-letter-week-of-august-24/,READ THE CAPITAL LETTER,,20200903-0230
https://www.nationalreview.com/2020/08/john-muir-is-canceled-whos-next/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,John Muir Is Canceled. Who’s Next?,,20200903-0230
https://www.nationalreview.com/2020/09/remembering-wick-allison/,"‘Wick’ Allison, R.I.P.",,20200903-0300
https://www.nationalreview.com/2020/09/the-energy-of-a-trump-rally/,The Energy of a Trump Rally,,20200903-0300
https://www.nationalreview.com/2020/09/the-usable-enigma-of-chadwick-boseman/,The Usable Enigma of Chadwick Boseman,,20200903-0300
https://www.nationalreview.com/2020/09/a-clutch-of-fools/,A Clutch of Fools,,20200903-0300
https://www.nationalreview.com/2020/09/police-codes-of-silence-threaten-public/,"‘Codes of Silence’ Threaten the Public, No Matter Who Adheres to Them",,20200903-0300
https://www.nationalreview.com/2020/09/donald-trump-second-term-what-to-expect/,The Next Go ’Round,,20200903-0300
https://www.nationalreview.com/2020/09/coronavirus-economy-stock-market-response-explained/,Explaining the Market Response to Today’s Economic Distress,,20200903-0300
https://www.nationalreview.com/2020/09/kamala-harris-isaac-espinoza-case-putting-ideology-before-justice/,When Kamala Harris Put Ideology before Justice,,20200903-0300
https://www.nationalreview.com/2020/09/kenosha-was-a-wake-up-call-for-democratic-leaders-across-the-country/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Kenosha Was a Wake-Up Call for Democratic Leaders across the Country,,20200903-0300
https://www.nationalreview.com/2020/09/the-democrats-are-whitewashing-leftist-violence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Democrats Are Whitewashing Leftist Violence,,20200903-0300
https://www.nationalreview.com/2020/09/anti-racist-education-is-anything-but/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,‘Anti-Racist’ Education Is Anything But,,20200903-0300
https://www.nationalreview.com/2020/09/silence-about-the-violence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Silence About the Violence,,20200903-0300
https://www.nationalreview.com/2020/09/the-capital-note-stimulus-at-home-abroad/,"The Capital Note: Stimulus, at Home & Abroad",,20200903-0300
https://www.nationalreview.com/2020/08/the-capital-letter-week-of-august-24/,READ THE CAPITAL LETTER,,20200903-0300
https://www.nationalreview.com/2020/08/john-muir-is-canceled-whos-next/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,John Muir Is Canceled. Who’s Next?,,20200903-0300
https://www.nationalreview.com/2020/09/remembering-wick-allison/,"‘Wick’ Allison, R.I.P.",,20200903-0330
https://www.nationalreview.com/2020/09/the-energy-of-a-trump-rally/,The Energy of a Trump Rally,,20200903-0330
https://www.nationalreview.com/2020/09/the-usable-enigma-of-chadwick-boseman/,The Usable Enigma of Chadwick Boseman,,20200903-0330
https://www.nationalreview.com/2020/09/a-clutch-of-fools/,A Clutch of Fools,,20200903-0330
https://www.nationalreview.com/2020/09/police-codes-of-silence-threaten-public/,"‘Codes of Silence’ Threaten the Public, No Matter Who Adheres to Them",,20200903-0330
https://www.nationalreview.com/2020/09/donald-trump-second-term-what-to-expect/,The Next Go ’Round,,20200903-0330
https://www.nationalreview.com/2020/09/coronavirus-economy-stock-market-response-explained/,Explaining the Market Response to Today’s Economic Distress,,20200903-0330
https://www.nationalreview.com/2020/09/kamala-harris-isaac-espinoza-case-putting-ideology-before-justice/,When Kamala Harris Put Ideology before Justice,,20200903-0330
https://www.nationalreview.com/2020/09/kenosha-was-a-wake-up-call-for-democratic-leaders-across-the-country/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Kenosha Was a Wake-Up Call for Democratic Leaders across the Country,,20200903-0330
https://www.nationalreview.com/2020/09/the-democrats-are-whitewashing-leftist-violence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Democrats Are Whitewashing Leftist Violence,,20200903-0330
https://www.nationalreview.com/2020/09/anti-racist-education-is-anything-but/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,‘Anti-Racist’ Education Is Anything But,,20200903-0330
https://www.nationalreview.com/2020/09/silence-about-the-violence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Silence About the Violence,,20200903-0330
https://www.nationalreview.com/2020/09/the-capital-note-stimulus-at-home-abroad/,"The Capital Note: Stimulus, at Home & Abroad",,20200903-0330
https://www.nationalreview.com/2020/08/the-capital-letter-week-of-august-24/,READ THE CAPITAL LETTER,,20200903-0330
https://www.nationalreview.com/2020/08/john-muir-is-canceled-whos-next/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,John Muir Is Canceled. Who’s Next?,,20200903-0330
https://www.nationalreview.com/2020/09/remembering-wick-allison/,"‘Wick’ Allison, R.I.P.",,20200903-0400
https://www.nationalreview.com/2020/09/the-energy-of-a-trump-rally/,The Energy of a Trump Rally,,20200903-0400
https://www.nationalreview.com/2020/09/the-usable-enigma-of-chadwick-boseman/,The Usable Enigma of Chadwick Boseman,,20200903-0400
https://www.nationalreview.com/2020/09/a-clutch-of-fools/,A Clutch of Fools,,20200903-0400
https://www.nationalreview.com/2020/09/police-codes-of-silence-threaten-public/,"‘Codes of Silence’ Threaten the Public, No Matter Who Adheres to Them",,20200903-0400
https://www.nationalreview.com/2020/09/donald-trump-second-term-what-to-expect/,The Next Go ’Round,,20200903-0400
https://www.nationalreview.com/2020/09/coronavirus-economy-stock-market-response-explained/,Explaining the Market Response to Today’s Economic Distress,,20200903-0400
https://www.nationalreview.com/2020/09/kamala-harris-isaac-espinoza-case-putting-ideology-before-justice/,When Kamala Harris Put Ideology before Justice,,20200903-0400
https://www.nationalreview.com/2020/09/kenosha-was-a-wake-up-call-for-democratic-leaders-across-the-country/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Kenosha Was a Wake-Up Call for Democratic Leaders across the Country,,20200903-0400
https://www.nationalreview.com/2020/09/the-democrats-are-whitewashing-leftist-violence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Democrats Are Whitewashing Leftist Violence,,20200903-0400
https://www.nationalreview.com/2020/09/anti-racist-education-is-anything-but/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,‘Anti-Racist’ Education Is Anything But,,20200903-0400
https://www.nationalreview.com/2020/09/silence-about-the-violence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Silence About the Violence,,20200903-0400
https://www.nationalreview.com/2020/09/the-capital-note-stimulus-at-home-abroad/,"The Capital Note: Stimulus, at Home & Abroad",,20200903-0400
https://www.nationalreview.com/2020/08/the-capital-letter-week-of-august-24/,READ THE CAPITAL LETTER,,20200903-0400
https://www.nationalreview.com/2020/08/john-muir-is-canceled-whos-next/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,John Muir Is Canceled. Who’s Next?,,20200903-0400
https://www.nationalreview.com/2020/09/remembering-wick-allison/,"‘Wick’ Allison, R.I.P.",,20200903-0430
https://www.nationalreview.com/2020/09/the-energy-of-a-trump-rally/,The Energy of a Trump Rally,,20200903-0430
https://www.nationalreview.com/2020/09/the-usable-enigma-of-chadwick-boseman/,The Usable Enigma of Chadwick Boseman,,20200903-0430
https://www.nationalreview.com/2020/09/a-clutch-of-fools/,A Clutch of Fools,,20200903-0430
https://www.nationalreview.com/2020/09/police-codes-of-silence-threaten-public/,"‘Codes of Silence’ Threaten the Public, No Matter Who Adheres to Them",,20200903-0430
https://www.nationalreview.com/2020/09/donald-trump-second-term-what-to-expect/,The Next Go ’Round,,20200903-0430
https://www.nationalreview.com/2020/09/coronavirus-economy-stock-market-response-explained/,Explaining the Market Response to Today’s Economic Distress,,20200903-0430
https://www.nationalreview.com/2020/09/kamala-harris-isaac-espinoza-case-putting-ideology-before-justice/,When Kamala Harris Put Ideology before Justice,,20200903-0430
https://www.nationalreview.com/2020/09/kenosha-was-a-wake-up-call-for-democratic-leaders-across-the-country/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Kenosha Was a Wake-Up Call for Democratic Leaders across the Country,,20200903-0430
https://www.nationalreview.com/2020/09/the-democrats-are-whitewashing-leftist-violence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Democrats Are Whitewashing Leftist Violence,,20200903-0430
https://www.nationalreview.com/2020/09/anti-racist-education-is-anything-but/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,‘Anti-Racist’ Education Is Anything But,,20200903-0430
https://www.nationalreview.com/2020/09/silence-about-the-violence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Silence About the Violence,,20200903-0430
https://www.nationalreview.com/2020/09/the-capital-note-stimulus-at-home-abroad/,"The Capital Note: Stimulus, at Home & Abroad",,20200903-0430
https://www.nationalreview.com/2020/08/the-capital-letter-week-of-august-24/,READ THE CAPITAL LETTER,,20200903-0430
https://www.nationalreview.com/2020/08/john-muir-is-canceled-whos-next/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,John Muir Is Canceled. Who’s Next?,,20200903-0430
https://www.nationalreview.com/2020/09/remembering-wick-allison/,"‘Wick’ Allison, R.I.P.",,20200903-0500
https://www.nationalreview.com/2020/09/the-energy-of-a-trump-rally/,The Energy of a Trump Rally,,20200903-0500
https://www.nationalreview.com/2020/09/the-usable-enigma-of-chadwick-boseman/,The Usable Enigma of Chadwick Boseman,,20200903-0500
https://www.nationalreview.com/2020/09/a-clutch-of-fools/,A Clutch of Fools,,20200903-0500
https://www.nationalreview.com/2020/09/police-codes-of-silence-threaten-public/,"‘Codes of Silence’ Threaten the Public, No Matter Who Adheres to Them",,20200903-0500
https://www.nationalreview.com/2020/09/donald-trump-second-term-what-to-expect/,The Next Go ’Round,,20200903-0500
https://www.nationalreview.com/2020/09/coronavirus-economy-stock-market-response-explained/,Explaining the Market Response to Today’s Economic Distress,,20200903-0500
https://www.nationalreview.com/2020/09/kamala-harris-isaac-espinoza-case-putting-ideology-before-justice/,When Kamala Harris Put Ideology before Justice,,20200903-0500
https://www.nationalreview.com/2020/09/kenosha-was-a-wake-up-call-for-democratic-leaders-across-the-country/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Kenosha Was a Wake-Up Call for Democratic Leaders across the Country,,20200903-0500
https://www.nationalreview.com/2020/09/the-democrats-are-whitewashing-leftist-violence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Democrats Are Whitewashing Leftist Violence,,20200903-0500
https://www.nationalreview.com/2020/09/anti-racist-education-is-anything-but/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,‘Anti-Racist’ Education Is Anything But,,20200903-0500
https://www.nationalreview.com/2020/09/silence-about-the-violence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Silence About the Violence,,20200903-0500
https://www.nationalreview.com/2020/09/the-capital-note-stimulus-at-home-abroad/,"The Capital Note: Stimulus, at Home & Abroad",,20200903-0500
https://www.nationalreview.com/2020/08/the-capital-letter-week-of-august-24/,READ THE CAPITAL LETTER,,20200903-0500
https://www.nationalreview.com/2020/08/john-muir-is-canceled-whos-next/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,John Muir Is Canceled. Who’s Next?,,20200903-0500
https://www.nationalreview.com/2020/09/remembering-wick-allison/,"‘Wick’ Allison, R.I.P.",,20200903-0530
https://www.nationalreview.com/2020/09/the-energy-of-a-trump-rally/,The Energy of a Trump Rally,,20200903-0530
https://www.nationalreview.com/2020/09/the-usable-enigma-of-chadwick-boseman/,The Usable Enigma of Chadwick Boseman,,20200903-0530
https://www.nationalreview.com/2020/09/a-clutch-of-fools/,A Clutch of Fools,,20200903-0530
https://www.nationalreview.com/2020/09/police-codes-of-silence-threaten-public/,"‘Codes of Silence’ Threaten the Public, No Matter Who Adheres to Them",,20200903-0530
https://www.nationalreview.com/2020/09/donald-trump-second-term-what-to-expect/,The Next Go ’Round,,20200903-0530
https://www.nationalreview.com/2020/09/coronavirus-economy-stock-market-response-explained/,Explaining the Market Response to Today’s Economic Distress,,20200903-0530
https://www.nationalreview.com/2020/09/kamala-harris-isaac-espinoza-case-putting-ideology-before-justice/,When Kamala Harris Put Ideology before Justice,,20200903-0530
https://www.nationalreview.com/2020/09/kenosha-was-a-wake-up-call-for-democratic-leaders-across-the-country/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Kenosha Was a Wake-Up Call for Democratic Leaders across the Country,,20200903-0530
