,text,notes,date
https://www.nationalreview.com/2020/09/cancel-culture-conformity-culture-bigger-problem/,Cancel Culture Is Not the Problem; Conformity Culture Is,,20200911-0030
https://www.nationalreview.com/2020/09/free-market-capitalism-best-for-poor/,The Poor Fare Best Under Free-Market Capitalism,,20200911-0030
https://www.nationalreview.com/2020/09/the-lefts-reaction-to-woodwards-coronavirus-scoop-is-revisionist-history/,The Left’s Reaction to Woodward’s Coronavirus Scoop Is Revisionist History,,20200911-0030
https://www.nationalreview.com/2020/09/the-new-oscars-diversity-rules-will-have-little-impact/,The New Oscars Diversity Rules Will Have Little Impact,,20200911-0030
https://www.nationalreview.com/2020/09/a-conservative-future-for-the-labor-movement/,A Conservative Future for the Labor Movement?,,20200911-0030
https://www.nationalreview.com/2020/09/cnn-chief-jeff-zucker-early-trump-supporter/,New Audio Outs CNN Chief Jeff Zucker as an Early Trump Supporter,,20200911-0030
https://www.nationalreview.com/2020/09/to-out-nixon-nixon/,To Out-Nixon Nixon,,20200911-0030
https://www.nationalreview.com/2020/09/coronavirus-politics-early-flu-season-could-increase-polarization/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Coming Bout of COVID Polarization,,20200911-0030
https://www.nationalreview.com/2020/09/what-happens-if-neither-trump-nor-biden-wins-the-electoral-college/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Happens If Neither Trump nor Biden Wins the Electoral College?,,20200911-0030
https://www.nationalreview.com/2020/09/joe-biden-questions-media-should-ask-candidate/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Questions the Media Should Ask Joe Biden,,20200911-0030
https://www.nationalreview.com/2020/09/the-capital-note-commodities-cars-climate/,"The Capital Note: Commodities, Cars & Climate",,20200911-0030
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-august-31/,READ THE CAPITAL LETTER,,20200911-0030
https://www.nationalreview.com/2020/09/to-out-nixon-nixon/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,To Out-Nixon Nixon,,20200911-0030
https://www.nationalreview.com/2020/09/book-review-sweet-sorrow-fond-look-first-love/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Sweet Sorrow: A Fond Look at First Love,,20200911-0030
https://www.nationalreview.com/2020/09/liberty-and-justice-for-all-an-open-letter-to-fellow-citizens-in-defense-of-american-institutions/,Liberty and Justice for All: An Open Letter to Fellow Citizens in Defense of American Institutions,,20200911-0100
https://www.nationalreview.com/2020/09/cancel-culture-conformity-culture-bigger-problem/,Cancel Culture Is Not the Problem; Conformity Culture Is,,20200911-0100
https://www.nationalreview.com/2020/09/free-market-capitalism-best-for-poor/,The Poor Fare Best Under Free-Market Capitalism,,20200911-0100
https://www.nationalreview.com/2020/09/the-lefts-reaction-to-woodwards-coronavirus-scoop-is-revisionist-history/,The Left’s Reaction to Woodward’s Coronavirus Scoop Is Revisionist History,,20200911-0100
https://www.nationalreview.com/2020/09/the-new-oscars-diversity-rules-will-have-little-impact/,The New Oscars Diversity Rules Will Have Little Impact,,20200911-0100
https://www.nationalreview.com/2020/09/a-conservative-future-for-the-labor-movement/,A Conservative Future for the Labor Movement?,,20200911-0100
https://www.nationalreview.com/2020/09/cnn-chief-jeff-zucker-early-trump-supporter/,New Audio Outs CNN Chief Jeff Zucker as an Early Trump Supporter,,20200911-0100
https://www.nationalreview.com/2020/09/to-out-nixon-nixon/,To Out-Nixon Nixon,,20200911-0100
https://www.nationalreview.com/2020/09/coronavirus-politics-early-flu-season-could-increase-polarization/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Coming Bout of COVID Polarization,,20200911-0100
https://www.nationalreview.com/2020/09/what-happens-if-neither-trump-nor-biden-wins-the-electoral-college/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Happens If Neither Trump nor Biden Wins the Electoral College?,,20200911-0100
https://www.nationalreview.com/2020/09/joe-biden-questions-media-should-ask-candidate/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Questions the Media Should Ask Joe Biden,,20200911-0100
https://www.nationalreview.com/2020/09/the-capital-note-commodities-cars-climate/,"The Capital Note: Commodities, Cars & Climate",,20200911-0100
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-august-31/,READ THE CAPITAL LETTER,,20200911-0100
https://www.nationalreview.com/2020/09/to-out-nixon-nixon/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,To Out-Nixon Nixon,,20200911-0100
https://www.nationalreview.com/2020/09/book-review-sweet-sorrow-fond-look-first-love/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Sweet Sorrow: A Fond Look at First Love,,20200911-0100
https://www.nationalreview.com/2020/09/liberty-and-justice-for-all-an-open-letter-to-fellow-citizens-in-defense-of-american-institutions/,Liberty and Justice for All: An Open Letter to Fellow Citizens in Defense of American Institutions,,20200911-0130
https://www.nationalreview.com/2020/09/cancel-culture-conformity-culture-bigger-problem/,Cancel Culture Is Not the Problem; Conformity Culture Is,,20200911-0130
https://www.nationalreview.com/2020/09/free-market-capitalism-best-for-poor/,The Poor Fare Best Under Free-Market Capitalism,,20200911-0130
https://www.nationalreview.com/2020/09/the-lefts-reaction-to-woodwards-coronavirus-scoop-is-revisionist-history/,The Left’s Reaction to Woodward’s Coronavirus Scoop Is Revisionist History,,20200911-0130
https://www.nationalreview.com/2020/09/the-new-oscars-diversity-rules-will-have-little-impact/,The New Oscars Diversity Rules Will Have Little Impact,,20200911-0130
https://www.nationalreview.com/2020/09/a-conservative-future-for-the-labor-movement/,A Conservative Future for the Labor Movement?,,20200911-0130
https://www.nationalreview.com/2020/09/cnn-chief-jeff-zucker-early-trump-supporter/,New Audio Outs CNN Chief Jeff Zucker as an Early Trump Supporter,,20200911-0130
https://www.nationalreview.com/2020/09/to-out-nixon-nixon/,To Out-Nixon Nixon,,20200911-0130
https://www.nationalreview.com/2020/09/coronavirus-politics-early-flu-season-could-increase-polarization/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Coming Bout of COVID Polarization,,20200911-0130
https://www.nationalreview.com/2020/09/what-happens-if-neither-trump-nor-biden-wins-the-electoral-college/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Happens If Neither Trump nor Biden Wins the Electoral College?,,20200911-0130
https://www.nationalreview.com/2020/09/joe-biden-questions-media-should-ask-candidate/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Questions the Media Should Ask Joe Biden,,20200911-0130
https://www.nationalreview.com/2020/09/the-capital-note-commodities-cars-climate/,"The Capital Note: Commodities, Cars & Climate",,20200911-0130
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-august-31/,READ THE CAPITAL LETTER,,20200911-0130
https://www.nationalreview.com/2020/09/to-out-nixon-nixon/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,To Out-Nixon Nixon,,20200911-0130
https://www.nationalreview.com/2020/09/book-review-sweet-sorrow-fond-look-first-love/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Sweet Sorrow: A Fond Look at First Love,,20200911-0130
https://www.nationalreview.com/2020/09/liberty-and-justice-for-all-an-open-letter-to-fellow-citizens-in-defense-of-american-institutions/,Liberty and Justice for All: An Open Letter to Fellow Citizens in Defense of American Institutions,,20200911-0200
https://www.nationalreview.com/2020/09/cancel-culture-conformity-culture-bigger-problem/,Cancel Culture Is Not the Problem; Conformity Culture Is,,20200911-0200
https://www.nationalreview.com/2020/09/free-market-capitalism-best-for-poor/,The Poor Fare Best Under Free-Market Capitalism,,20200911-0200
https://www.nationalreview.com/2020/09/the-lefts-reaction-to-woodwards-coronavirus-scoop-is-revisionist-history/,The Left’s Reaction to Woodward’s Coronavirus Scoop Is Revisionist History,,20200911-0200
https://www.nationalreview.com/2020/09/the-new-oscars-diversity-rules-will-have-little-impact/,The New Oscars Diversity Rules Will Have Little Impact,,20200911-0200
https://www.nationalreview.com/2020/09/a-conservative-future-for-the-labor-movement/,A Conservative Future for the Labor Movement?,,20200911-0200
https://www.nationalreview.com/2020/09/cnn-chief-jeff-zucker-early-trump-supporter/,New Audio Outs CNN Chief Jeff Zucker as an Early Trump Supporter,,20200911-0200
https://www.nationalreview.com/2020/09/to-out-nixon-nixon/,To Out-Nixon Nixon,,20200911-0200
https://www.nationalreview.com/2020/09/coronavirus-politics-early-flu-season-could-increase-polarization/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Coming Bout of COVID Polarization,,20200911-0200
https://www.nationalreview.com/2020/09/what-happens-if-neither-trump-nor-biden-wins-the-electoral-college/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Happens If Neither Trump nor Biden Wins the Electoral College?,,20200911-0200
https://www.nationalreview.com/2020/09/joe-biden-questions-media-should-ask-candidate/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Questions the Media Should Ask Joe Biden,,20200911-0200
https://www.nationalreview.com/2020/09/the-capital-note-commodities-cars-climate/,"The Capital Note: Commodities, Cars & Climate",,20200911-0200
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-august-31/,READ THE CAPITAL LETTER,,20200911-0200
https://www.nationalreview.com/2020/09/to-out-nixon-nixon/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,To Out-Nixon Nixon,,20200911-0200
https://www.nationalreview.com/2020/09/book-review-sweet-sorrow-fond-look-first-love/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Sweet Sorrow: A Fond Look at First Love,,20200911-0200
https://www.nationalreview.com/2020/09/liberty-and-justice-for-all-an-open-letter-to-fellow-citizens-in-defense-of-american-institutions/,Liberty and Justice for All: An Open Letter to Fellow Citizens in Defense of American Institutions,,20200911-0230
https://www.nationalreview.com/2020/09/cancel-culture-conformity-culture-bigger-problem/,Cancel Culture Is Not the Problem; Conformity Culture Is,,20200911-0230
https://www.nationalreview.com/2020/09/free-market-capitalism-best-for-poor/,The Poor Fare Best Under Free-Market Capitalism,,20200911-0230
https://www.nationalreview.com/2020/09/the-lefts-reaction-to-woodwards-coronavirus-scoop-is-revisionist-history/,The Left’s Reaction to Woodward’s Coronavirus Scoop Is Revisionist History,,20200911-0230
https://www.nationalreview.com/2020/09/the-new-oscars-diversity-rules-will-have-little-impact/,The New Oscars Diversity Rules Will Have Little Impact,,20200911-0230
https://www.nationalreview.com/2020/09/a-conservative-future-for-the-labor-movement/,A Conservative Future for the Labor Movement?,,20200911-0230
https://www.nationalreview.com/2020/09/cnn-chief-jeff-zucker-early-trump-supporter/,New Audio Outs CNN Chief Jeff Zucker as an Early Trump Supporter,,20200911-0230
https://www.nationalreview.com/2020/09/to-out-nixon-nixon/,To Out-Nixon Nixon,,20200911-0230
https://www.nationalreview.com/2020/09/coronavirus-politics-early-flu-season-could-increase-polarization/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Coming Bout of COVID Polarization,,20200911-0230
https://www.nationalreview.com/2020/09/what-happens-if-neither-trump-nor-biden-wins-the-electoral-college/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Happens If Neither Trump nor Biden Wins the Electoral College?,,20200911-0230
https://www.nationalreview.com/2020/09/joe-biden-questions-media-should-ask-candidate/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Questions the Media Should Ask Joe Biden,,20200911-0230
https://www.nationalreview.com/2020/09/the-capital-note-commodities-cars-climate/,"The Capital Note: Commodities, Cars & Climate",,20200911-0230
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-august-31/,READ THE CAPITAL LETTER,,20200911-0230
https://www.nationalreview.com/2020/09/to-out-nixon-nixon/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,To Out-Nixon Nixon,,20200911-0230
https://www.nationalreview.com/2020/09/book-review-sweet-sorrow-fond-look-first-love/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Sweet Sorrow: A Fond Look at First Love,,20200911-0230
https://www.nationalreview.com/2020/09/liberty-and-justice-for-all-an-open-letter-to-fellow-citizens-in-defense-of-american-institutions/,Liberty and Justice for All: An Open Letter to Fellow Citizens in Defense of American Institutions,,20200911-0300
https://www.nationalreview.com/2020/09/cancel-culture-conformity-culture-bigger-problem/,Cancel Culture Is Not the Problem; Conformity Culture Is,,20200911-0300
https://www.nationalreview.com/2020/09/free-market-capitalism-best-for-poor/,The Poor Fare Best Under Free-Market Capitalism,,20200911-0300
https://www.nationalreview.com/2020/09/the-lefts-reaction-to-woodwards-coronavirus-scoop-is-revisionist-history/,The Left’s Reaction to Woodward’s Coronavirus Scoop Is Revisionist History,,20200911-0300
https://www.nationalreview.com/2020/09/the-new-oscars-diversity-rules-will-have-little-impact/,The New Oscars Diversity Rules Will Have Little Impact,,20200911-0300
https://www.nationalreview.com/2020/09/a-conservative-future-for-the-labor-movement/,A Conservative Future for the Labor Movement?,,20200911-0300
https://www.nationalreview.com/2020/09/cnn-chief-jeff-zucker-early-trump-supporter/,New Audio Outs CNN Chief Jeff Zucker as an Early Trump Supporter,,20200911-0300
https://www.nationalreview.com/2020/09/to-out-nixon-nixon/,To Out-Nixon Nixon,,20200911-0300
https://www.nationalreview.com/2020/09/coronavirus-politics-early-flu-season-could-increase-polarization/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Coming Bout of COVID Polarization,,20200911-0300
https://www.nationalreview.com/2020/09/what-happens-if-neither-trump-nor-biden-wins-the-electoral-college/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Happens If Neither Trump nor Biden Wins the Electoral College?,,20200911-0300
https://www.nationalreview.com/2020/09/joe-biden-questions-media-should-ask-candidate/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Questions the Media Should Ask Joe Biden,,20200911-0300
https://www.nationalreview.com/2020/09/the-capital-note-commodities-cars-climate/,"The Capital Note: Commodities, Cars & Climate",,20200911-0300
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-august-31/,READ THE CAPITAL LETTER,,20200911-0300
https://www.nationalreview.com/2020/09/to-out-nixon-nixon/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,To Out-Nixon Nixon,,20200911-0300
https://www.nationalreview.com/2020/09/book-review-sweet-sorrow-fond-look-first-love/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Sweet Sorrow: A Fond Look at First Love,,20200911-0300
https://www.nationalreview.com/2020/09/liberty-and-justice-for-all-an-open-letter-to-fellow-citizens-in-defense-of-american-institutions/,Liberty and Justice for All: An Open Letter to Fellow Citizens in Defense of American Institutions,,20200911-0330
https://www.nationalreview.com/2020/09/cancel-culture-conformity-culture-bigger-problem/,Cancel Culture Is Not the Problem; Conformity Culture Is,,20200911-0330
https://www.nationalreview.com/2020/09/free-market-capitalism-best-for-poor/,The Poor Fare Best Under Free-Market Capitalism,,20200911-0330
https://www.nationalreview.com/2020/09/the-lefts-reaction-to-woodwards-coronavirus-scoop-is-revisionist-history/,The Left’s Reaction to Woodward’s Coronavirus Scoop Is Revisionist History,,20200911-0330
https://www.nationalreview.com/2020/09/the-new-oscars-diversity-rules-will-have-little-impact/,The New Oscars Diversity Rules Will Have Little Impact,,20200911-0330
https://www.nationalreview.com/2020/09/a-conservative-future-for-the-labor-movement/,A Conservative Future for the Labor Movement?,,20200911-0330
https://www.nationalreview.com/2020/09/cnn-chief-jeff-zucker-early-trump-supporter/,New Audio Outs CNN Chief Jeff Zucker as an Early Trump Supporter,,20200911-0330
https://www.nationalreview.com/2020/09/to-out-nixon-nixon/,To Out-Nixon Nixon,,20200911-0330
https://www.nationalreview.com/2020/09/coronavirus-politics-early-flu-season-could-increase-polarization/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Coming Bout of COVID Polarization,,20200911-0330
https://www.nationalreview.com/2020/09/what-happens-if-neither-trump-nor-biden-wins-the-electoral-college/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Happens If Neither Trump nor Biden Wins the Electoral College?,,20200911-0330
https://www.nationalreview.com/2020/09/joe-biden-questions-media-should-ask-candidate/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Questions the Media Should Ask Joe Biden,,20200911-0330
https://www.nationalreview.com/2020/09/the-capital-note-commodities-cars-climate/,"The Capital Note: Commodities, Cars & Climate",,20200911-0330
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-august-31/,READ THE CAPITAL LETTER,,20200911-0330
https://www.nationalreview.com/2020/09/to-out-nixon-nixon/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,To Out-Nixon Nixon,,20200911-0330
https://www.nationalreview.com/2020/09/book-review-sweet-sorrow-fond-look-first-love/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Sweet Sorrow: A Fond Look at First Love,,20200911-0330
https://www.nationalreview.com/2020/09/liberty-and-justice-for-all-an-open-letter-to-fellow-citizens-in-defense-of-american-institutions/,Liberty and Justice for All: An Open Letter to Fellow Citizens in Defense of American Institutions,,20200911-0400
https://www.nationalreview.com/2020/09/cancel-culture-conformity-culture-bigger-problem/,Cancel Culture Is Not the Problem; Conformity Culture Is,,20200911-0400
https://www.nationalreview.com/2020/09/free-market-capitalism-best-for-poor/,The Poor Fare Best Under Free-Market Capitalism,,20200911-0400
https://www.nationalreview.com/2020/09/the-lefts-reaction-to-woodwards-coronavirus-scoop-is-revisionist-history/,The Left’s Reaction to Woodward’s Coronavirus Scoop Is Revisionist History,,20200911-0400
https://www.nationalreview.com/2020/09/the-new-oscars-diversity-rules-will-have-little-impact/,The New Oscars Diversity Rules Will Have Little Impact,,20200911-0400
https://www.nationalreview.com/2020/09/a-conservative-future-for-the-labor-movement/,A Conservative Future for the Labor Movement?,,20200911-0400
https://www.nationalreview.com/2020/09/cnn-chief-jeff-zucker-early-trump-supporter/,New Audio Outs CNN Chief Jeff Zucker as an Early Trump Supporter,,20200911-0400
https://www.nationalreview.com/2020/09/to-out-nixon-nixon/,To Out-Nixon Nixon,,20200911-0400
https://www.nationalreview.com/2020/09/coronavirus-politics-early-flu-season-could-increase-polarization/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Coming Bout of COVID Polarization,,20200911-0400
https://www.nationalreview.com/2020/09/what-happens-if-neither-trump-nor-biden-wins-the-electoral-college/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Happens If Neither Trump nor Biden Wins the Electoral College?,,20200911-0400
https://www.nationalreview.com/2020/09/joe-biden-questions-media-should-ask-candidate/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Questions the Media Should Ask Joe Biden,,20200911-0400
https://www.nationalreview.com/2020/09/the-capital-note-commodities-cars-climate/,"The Capital Note: Commodities, Cars & Climate",,20200911-0400
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-august-31/,READ THE CAPITAL LETTER,,20200911-0400
https://www.nationalreview.com/2020/09/to-out-nixon-nixon/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,To Out-Nixon Nixon,,20200911-0400
https://www.nationalreview.com/2020/09/book-review-sweet-sorrow-fond-look-first-love/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Sweet Sorrow: A Fond Look at First Love,,20200911-0400
https://www.nationalreview.com/2020/09/liberty-and-justice-for-all-an-open-letter-to-fellow-citizens-in-defense-of-american-institutions/,Liberty and Justice for All: An Open Letter to Fellow Citizens in Defense of American Institutions,,20200911-0430
https://www.nationalreview.com/2020/09/cancel-culture-conformity-culture-bigger-problem/,Cancel Culture Is Not the Problem; Conformity Culture Is,,20200911-0430
https://www.nationalreview.com/2020/09/free-market-capitalism-best-for-poor/,The Poor Fare Best Under Free-Market Capitalism,,20200911-0430
https://www.nationalreview.com/2020/09/the-lefts-reaction-to-woodwards-coronavirus-scoop-is-revisionist-history/,The Left’s Reaction to Woodward’s Coronavirus Scoop Is Revisionist History,,20200911-0430
https://www.nationalreview.com/2020/09/the-new-oscars-diversity-rules-will-have-little-impact/,The New Oscars Diversity Rules Will Have Little Impact,,20200911-0430
https://www.nationalreview.com/2020/09/a-conservative-future-for-the-labor-movement/,A Conservative Future for the Labor Movement?,,20200911-0430
https://www.nationalreview.com/2020/09/cnn-chief-jeff-zucker-early-trump-supporter/,New Audio Outs CNN Chief Jeff Zucker as an Early Trump Supporter,,20200911-0430
https://www.nationalreview.com/2020/09/to-out-nixon-nixon/,To Out-Nixon Nixon,,20200911-0430
https://www.nationalreview.com/2020/09/coronavirus-politics-early-flu-season-could-increase-polarization/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Coming Bout of COVID Polarization,,20200911-0430
https://www.nationalreview.com/2020/09/what-happens-if-neither-trump-nor-biden-wins-the-electoral-college/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Happens If Neither Trump nor Biden Wins the Electoral College?,,20200911-0430
https://www.nationalreview.com/2020/09/joe-biden-questions-media-should-ask-candidate/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Questions the Media Should Ask Joe Biden,,20200911-0430
https://www.nationalreview.com/2020/09/the-capital-note-commodities-cars-climate/,"The Capital Note: Commodities, Cars & Climate",,20200911-0430
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-august-31/,READ THE CAPITAL LETTER,,20200911-0430
https://www.nationalreview.com/2020/09/to-out-nixon-nixon/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,To Out-Nixon Nixon,,20200911-0430
https://www.nationalreview.com/2020/09/book-review-sweet-sorrow-fond-look-first-love/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Sweet Sorrow: A Fond Look at First Love,,20200911-0430
https://www.nationalreview.com/2020/09/liberty-and-justice-for-all-an-open-letter-to-fellow-citizens-in-defense-of-american-institutions/,Liberty and Justice for All: An Open Letter to Fellow Citizens in Defense of American Institutions,,20200911-0500
https://www.nationalreview.com/2020/09/cancel-culture-conformity-culture-bigger-problem/,Cancel Culture Is Not the Problem; Conformity Culture Is,,20200911-0500
https://www.nationalreview.com/2020/09/free-market-capitalism-best-for-poor/,The Poor Fare Best Under Free-Market Capitalism,,20200911-0500
https://www.nationalreview.com/2020/09/the-lefts-reaction-to-woodwards-coronavirus-scoop-is-revisionist-history/,The Left’s Reaction to Woodward’s Coronavirus Scoop Is Revisionist History,,20200911-0500
https://www.nationalreview.com/2020/09/the-new-oscars-diversity-rules-will-have-little-impact/,The New Oscars Diversity Rules Will Have Little Impact,,20200911-0500
https://www.nationalreview.com/2020/09/a-conservative-future-for-the-labor-movement/,A Conservative Future for the Labor Movement?,,20200911-0500
https://www.nationalreview.com/2020/09/cnn-chief-jeff-zucker-early-trump-supporter/,New Audio Outs CNN Chief Jeff Zucker as an Early Trump Supporter,,20200911-0500
https://www.nationalreview.com/2020/09/to-out-nixon-nixon/,To Out-Nixon Nixon,,20200911-0500
https://www.nationalreview.com/2020/09/coronavirus-politics-early-flu-season-could-increase-polarization/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Coming Bout of COVID Polarization,,20200911-0500
