,text,notes,date
https://www.nationalreview.com/2020/09/how-badly-does-joe-biden-want-to-win-the-suburbs/,How Badly Does Joe Biden Want to Win the Suburbs?,,20200902-0530
https://www.nationalreview.com/2020/08/the-capital-letter-week-of-august-24/,READ THE CAPITAL LETTER,,20200902-0530
https://www.nationalreview.com/2020/08/john-muir-is-canceled-whos-next/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,John Muir Is Canceled. Who’s Next?,,20200902-0530
https://www.nationalreview.com/2020/09/area-incumbent-against-status-quo/,Area Incumbent against Status Quo,,20200902-0600
https://www.nationalreview.com/2020/09/esg-private-certification-should-proliferate/,Let a Thousand ESG Certifiers Bloom,,20200902-0600
https://www.nationalreview.com/2020/09/anti-racist-education-is-anything-but/,‘Anti-Racist’ Education Is Anything But,,20200902-0600
https://www.nationalreview.com/2020/09/the-democrats-are-whitewashing-leftist-violence/,The Democrats Are Whitewashing Leftist Violence,,20200902-0600
https://www.nationalreview.com/2020/09/silence-about-the-violence/,Silence About the Violence,,20200902-0600
https://www.nationalreview.com/2020/09/movie-review-tenet-christopher-nolan-film-big-bold-bracing/,"Go Back to the Movies and See Tenet, America",,20200902-0600
https://www.nationalreview.com/2020/09/kenosha-was-a-wake-up-call-for-democratic-leaders-across-the-country/,Kenosha Was a Wake-Up Call for Democratic Leaders across the Country,,20200902-0600
https://www.nationalreview.com/2020/09/riots-unrest-the-left-shifts-blame-to-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How the Left Is Shifting Blame on the Riots,,20200902-0600
https://www.nationalreview.com/2020/08/john-muir-is-canceled-whos-next/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,John Muir Is Canceled. Who’s Next?,,20200902-0600
https://www.nationalreview.com/2020/08/the-pollster-who-thinks-trump-is-winning-in-wisconsin-and-michigan/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Pollster Who Thinks Trump Is Winning in Wisconsin and Michigan,,20200902-0600
https://www.nationalreview.com/2020/09/the-capital-note-dollars-lumber/,The Capital Note: Dollars & Lumber,,20200902-0600
https://www.nationalreview.com/2020/09/how-badly-does-joe-biden-want-to-win-the-suburbs/,How Badly Does Joe Biden Want to Win the Suburbs?,,20200902-0600
https://www.nationalreview.com/2020/08/the-capital-letter-week-of-august-24/,READ THE CAPITAL LETTER,,20200902-0600
https://www.nationalreview.com/2020/08/john-muir-is-canceled-whos-next/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,John Muir Is Canceled. Who’s Next?,,20200902-0600
https://www.nationalreview.com/2020/09/area-incumbent-against-status-quo/,Area Incumbent against Status Quo,,20200902-0630
https://www.nationalreview.com/2020/09/esg-private-certification-should-proliferate/,Let a Thousand ESG Certifiers Bloom,,20200902-0630
https://www.nationalreview.com/2020/09/anti-racist-education-is-anything-but/,‘Anti-Racist’ Education Is Anything But,,20200902-0630
https://www.nationalreview.com/2020/09/the-democrats-are-whitewashing-leftist-violence/,The Democrats Are Whitewashing Leftist Violence,,20200902-0630
https://www.nationalreview.com/2020/09/silence-about-the-violence/,Silence About the Violence,,20200902-0630
https://www.nationalreview.com/2020/09/movie-review-tenet-christopher-nolan-film-big-bold-bracing/,"Go Back to the Movies and See Tenet, America",,20200902-0630
https://www.nationalreview.com/2020/09/kenosha-was-a-wake-up-call-for-democratic-leaders-across-the-country/,Kenosha Was a Wake-Up Call for Democratic Leaders across the Country,,20200902-0630
https://www.nationalreview.com/2020/09/riots-unrest-the-left-shifts-blame-to-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How the Left Is Shifting Blame on the Riots,,20200902-0630
https://www.nationalreview.com/2020/08/john-muir-is-canceled-whos-next/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,John Muir Is Canceled. Who’s Next?,,20200902-0630
https://www.nationalreview.com/2020/08/the-pollster-who-thinks-trump-is-winning-in-wisconsin-and-michigan/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Pollster Who Thinks Trump Is Winning in Wisconsin and Michigan,,20200902-0630
https://www.nationalreview.com/2020/09/the-capital-note-dollars-lumber/,The Capital Note: Dollars & Lumber,,20200902-0630
https://www.nationalreview.com/2020/09/how-badly-does-joe-biden-want-to-win-the-suburbs/,How Badly Does Joe Biden Want to Win the Suburbs?,,20200902-0630
https://www.nationalreview.com/2020/08/the-capital-letter-week-of-august-24/,READ THE CAPITAL LETTER,,20200902-0630
https://www.nationalreview.com/2020/08/john-muir-is-canceled-whos-next/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,John Muir Is Canceled. Who’s Next?,,20200902-0630
https://www.nationalreview.com/2020/09/area-incumbent-against-status-quo/,Area Incumbent against Status Quo,,20200902-0700
https://www.nationalreview.com/2020/09/esg-private-certification-should-proliferate/,Let a Thousand ESG Certifiers Bloom,,20200902-0700
https://www.nationalreview.com/2020/09/anti-racist-education-is-anything-but/,‘Anti-Racist’ Education Is Anything But,,20200902-0700
https://www.nationalreview.com/2020/09/the-democrats-are-whitewashing-leftist-violence/,The Democrats Are Whitewashing Leftist Violence,,20200902-0700
https://www.nationalreview.com/2020/09/silence-about-the-violence/,Silence About the Violence,,20200902-0700
https://www.nationalreview.com/2020/09/movie-review-tenet-christopher-nolan-film-big-bold-bracing/,"Go Back to the Movies and See Tenet, America",,20200902-0700
https://www.nationalreview.com/2020/09/kenosha-was-a-wake-up-call-for-democratic-leaders-across-the-country/,Kenosha Was a Wake-Up Call for Democratic Leaders across the Country,,20200902-0700
https://www.nationalreview.com/2020/09/riots-unrest-the-left-shifts-blame-to-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How the Left Is Shifting Blame on the Riots,,20200902-0700
https://www.nationalreview.com/2020/08/john-muir-is-canceled-whos-next/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,John Muir Is Canceled. Who’s Next?,,20200902-0700
https://www.nationalreview.com/2020/08/the-pollster-who-thinks-trump-is-winning-in-wisconsin-and-michigan/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Pollster Who Thinks Trump Is Winning in Wisconsin and Michigan,,20200902-0700
https://www.nationalreview.com/2020/09/the-capital-note-dollars-lumber/,The Capital Note: Dollars & Lumber,,20200902-0700
https://www.nationalreview.com/2020/09/how-badly-does-joe-biden-want-to-win-the-suburbs/,How Badly Does Joe Biden Want to Win the Suburbs?,,20200902-0700
https://www.nationalreview.com/2020/08/the-capital-letter-week-of-august-24/,READ THE CAPITAL LETTER,,20200902-0700
https://www.nationalreview.com/2020/08/john-muir-is-canceled-whos-next/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,John Muir Is Canceled. Who’s Next?,,20200902-0700
https://www.nationalreview.com/2020/09/area-incumbent-against-status-quo/,Area Incumbent against Status Quo,,20200902-0730
https://www.nationalreview.com/2020/09/esg-private-certification-should-proliferate/,Let a Thousand ESG Certifiers Bloom,,20200902-0730
https://www.nationalreview.com/2020/09/anti-racist-education-is-anything-but/,‘Anti-Racist’ Education Is Anything But,,20200902-0730
https://www.nationalreview.com/2020/09/the-democrats-are-whitewashing-leftist-violence/,The Democrats Are Whitewashing Leftist Violence,,20200902-0730
https://www.nationalreview.com/2020/09/silence-about-the-violence/,Silence About the Violence,,20200902-0730
https://www.nationalreview.com/2020/09/movie-review-tenet-christopher-nolan-film-big-bold-bracing/,"Go Back to the Movies and See Tenet, America",,20200902-0730
https://www.nationalreview.com/2020/09/kenosha-was-a-wake-up-call-for-democratic-leaders-across-the-country/,Kenosha Was a Wake-Up Call for Democratic Leaders across the Country,,20200902-0730
https://www.nationalreview.com/2020/09/riots-unrest-the-left-shifts-blame-to-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How the Left Is Shifting Blame on the Riots,,20200902-0730
https://www.nationalreview.com/2020/08/john-muir-is-canceled-whos-next/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,John Muir Is Canceled. Who’s Next?,,20200902-0730
https://www.nationalreview.com/2020/08/the-pollster-who-thinks-trump-is-winning-in-wisconsin-and-michigan/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Pollster Who Thinks Trump Is Winning in Wisconsin and Michigan,,20200902-0730
https://www.nationalreview.com/2020/09/the-capital-note-dollars-lumber/,The Capital Note: Dollars & Lumber,,20200902-0730
https://www.nationalreview.com/2020/09/how-badly-does-joe-biden-want-to-win-the-suburbs/,How Badly Does Joe Biden Want to Win the Suburbs?,,20200902-0730
https://www.nationalreview.com/2020/08/the-capital-letter-week-of-august-24/,READ THE CAPITAL LETTER,,20200902-0730
https://www.nationalreview.com/2020/08/john-muir-is-canceled-whos-next/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,John Muir Is Canceled. Who’s Next?,,20200902-0730
https://www.nationalreview.com/2020/09/area-incumbent-against-status-quo/,Area Incumbent against Status Quo,,20200902-0800
https://www.nationalreview.com/2020/09/esg-private-certification-should-proliferate/,Let a Thousand ESG Certifiers Bloom,,20200902-0800
https://www.nationalreview.com/2020/09/anti-racist-education-is-anything-but/,‘Anti-Racist’ Education Is Anything But,,20200902-0800
https://www.nationalreview.com/2020/09/the-democrats-are-whitewashing-leftist-violence/,The Democrats Are Whitewashing Leftist Violence,,20200902-0800
https://www.nationalreview.com/2020/09/silence-about-the-violence/,Silence About the Violence,,20200902-0800
https://www.nationalreview.com/2020/09/movie-review-tenet-christopher-nolan-film-big-bold-bracing/,"Go Back to the Movies and See Tenet, America",,20200902-0800
https://www.nationalreview.com/2020/09/kenosha-was-a-wake-up-call-for-democratic-leaders-across-the-country/,Kenosha Was a Wake-Up Call for Democratic Leaders across the Country,,20200902-0800
https://www.nationalreview.com/2020/09/riots-unrest-the-left-shifts-blame-to-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How the Left Is Shifting Blame on the Riots,,20200902-0800
https://www.nationalreview.com/2020/08/john-muir-is-canceled-whos-next/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,John Muir Is Canceled. Who’s Next?,,20200902-0800
https://www.nationalreview.com/2020/08/the-pollster-who-thinks-trump-is-winning-in-wisconsin-and-michigan/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Pollster Who Thinks Trump Is Winning in Wisconsin and Michigan,,20200902-0800
https://www.nationalreview.com/2020/09/the-capital-note-dollars-lumber/,The Capital Note: Dollars & Lumber,,20200902-0800
https://www.nationalreview.com/2020/09/how-badly-does-joe-biden-want-to-win-the-suburbs/,How Badly Does Joe Biden Want to Win the Suburbs?,,20200902-0800
https://www.nationalreview.com/2020/08/the-capital-letter-week-of-august-24/,READ THE CAPITAL LETTER,,20200902-0800
https://www.nationalreview.com/2020/08/john-muir-is-canceled-whos-next/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,John Muir Is Canceled. Who’s Next?,,20200902-0800
https://www.nationalreview.com/2020/09/area-incumbent-against-status-quo/,Area Incumbent against Status Quo,,20200902-0830
https://www.nationalreview.com/2020/09/esg-private-certification-should-proliferate/,Let a Thousand ESG Certifiers Bloom,,20200902-0830
https://www.nationalreview.com/2020/09/anti-racist-education-is-anything-but/,‘Anti-Racist’ Education Is Anything But,,20200902-0830
https://www.nationalreview.com/2020/09/the-democrats-are-whitewashing-leftist-violence/,The Democrats Are Whitewashing Leftist Violence,,20200902-0830
https://www.nationalreview.com/2020/09/silence-about-the-violence/,Silence About the Violence,,20200902-0830
https://www.nationalreview.com/2020/09/movie-review-tenet-christopher-nolan-film-big-bold-bracing/,"Go Back to the Movies and See Tenet, America",,20200902-0830
https://www.nationalreview.com/2020/09/kenosha-was-a-wake-up-call-for-democratic-leaders-across-the-country/,Kenosha Was a Wake-Up Call for Democratic Leaders across the Country,,20200902-0830
https://www.nationalreview.com/2020/09/riots-unrest-the-left-shifts-blame-to-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How the Left Is Shifting Blame on the Riots,,20200902-0830
https://www.nationalreview.com/2020/08/john-muir-is-canceled-whos-next/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,John Muir Is Canceled. Who’s Next?,,20200902-0830
https://www.nationalreview.com/2020/08/the-pollster-who-thinks-trump-is-winning-in-wisconsin-and-michigan/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Pollster Who Thinks Trump Is Winning in Wisconsin and Michigan,,20200902-0830
https://www.nationalreview.com/2020/09/the-capital-note-dollars-lumber/,The Capital Note: Dollars & Lumber,,20200902-0830
https://www.nationalreview.com/2020/09/how-badly-does-joe-biden-want-to-win-the-suburbs/,How Badly Does Joe Biden Want to Win the Suburbs?,,20200902-0830
https://www.nationalreview.com/2020/08/the-capital-letter-week-of-august-24/,READ THE CAPITAL LETTER,,20200902-0830
https://www.nationalreview.com/2020/08/john-muir-is-canceled-whos-next/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,John Muir Is Canceled. Who’s Next?,,20200902-0830
https://www.nationalreview.com/2020/09/area-incumbent-against-status-quo/,Area Incumbent against Status Quo,,20200902-0900
https://www.nationalreview.com/2020/09/esg-private-certification-should-proliferate/,Let a Thousand ESG Certifiers Bloom,,20200902-0900
https://www.nationalreview.com/2020/09/anti-racist-education-is-anything-but/,‘Anti-Racist’ Education Is Anything But,,20200902-0900
https://www.nationalreview.com/2020/09/the-democrats-are-whitewashing-leftist-violence/,The Democrats Are Whitewashing Leftist Violence,,20200902-0900
https://www.nationalreview.com/2020/09/silence-about-the-violence/,Silence About the Violence,,20200902-0900
https://www.nationalreview.com/2020/09/movie-review-tenet-christopher-nolan-film-big-bold-bracing/,"Go Back to the Movies and See Tenet, America",,20200902-0900
https://www.nationalreview.com/2020/09/kenosha-was-a-wake-up-call-for-democratic-leaders-across-the-country/,Kenosha Was a Wake-Up Call for Democratic Leaders across the Country,,20200902-0900
https://www.nationalreview.com/2020/09/riots-unrest-the-left-shifts-blame-to-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How the Left Is Shifting Blame on the Riots,,20200902-0900
https://www.nationalreview.com/2020/08/john-muir-is-canceled-whos-next/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,John Muir Is Canceled. Who’s Next?,,20200902-0900
https://www.nationalreview.com/2020/08/the-pollster-who-thinks-trump-is-winning-in-wisconsin-and-michigan/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Pollster Who Thinks Trump Is Winning in Wisconsin and Michigan,,20200902-0900
https://www.nationalreview.com/2020/09/the-capital-note-dollars-lumber/,The Capital Note: Dollars & Lumber,,20200902-0900
https://www.nationalreview.com/2020/09/how-badly-does-joe-biden-want-to-win-the-suburbs/,How Badly Does Joe Biden Want to Win the Suburbs?,,20200902-0900
https://www.nationalreview.com/2020/08/the-capital-letter-week-of-august-24/,READ THE CAPITAL LETTER,,20200902-0900
https://www.nationalreview.com/2020/08/john-muir-is-canceled-whos-next/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,John Muir Is Canceled. Who’s Next?,,20200902-0900
https://www.nationalreview.com/2020/09/area-incumbent-against-status-quo/,Area Incumbent against Status Quo,,20200902-0930
https://www.nationalreview.com/2020/09/esg-private-certification-should-proliferate/,Let a Thousand ESG Certifiers Bloom,,20200902-0930
https://www.nationalreview.com/2020/09/anti-racist-education-is-anything-but/,‘Anti-Racist’ Education Is Anything But,,20200902-0930
https://www.nationalreview.com/2020/09/the-democrats-are-whitewashing-leftist-violence/,The Democrats Are Whitewashing Leftist Violence,,20200902-0930
https://www.nationalreview.com/2020/09/silence-about-the-violence/,Silence About the Violence,,20200902-0930
https://www.nationalreview.com/2020/09/movie-review-tenet-christopher-nolan-film-big-bold-bracing/,"Go Back to the Movies and See Tenet, America",,20200902-0930
https://www.nationalreview.com/2020/09/kenosha-was-a-wake-up-call-for-democratic-leaders-across-the-country/,Kenosha Was a Wake-Up Call for Democratic Leaders across the Country,,20200902-0930
https://www.nationalreview.com/2020/09/riots-unrest-the-left-shifts-blame-to-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How the Left Is Shifting Blame on the Riots,,20200902-0930
https://www.nationalreview.com/2020/08/john-muir-is-canceled-whos-next/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,John Muir Is Canceled. Who’s Next?,,20200902-0930
https://www.nationalreview.com/2020/08/the-pollster-who-thinks-trump-is-winning-in-wisconsin-and-michigan/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Pollster Who Thinks Trump Is Winning in Wisconsin and Michigan,,20200902-0930
https://www.nationalreview.com/2020/09/the-capital-note-dollars-lumber/,The Capital Note: Dollars & Lumber,,20200902-0930
https://www.nationalreview.com/2020/09/how-badly-does-joe-biden-want-to-win-the-suburbs/,How Badly Does Joe Biden Want to Win the Suburbs?,,20200902-0930
https://www.nationalreview.com/2020/08/the-capital-letter-week-of-august-24/,READ THE CAPITAL LETTER,,20200902-0930
https://www.nationalreview.com/2020/08/john-muir-is-canceled-whos-next/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,John Muir Is Canceled. Who’s Next?,,20200902-0930
https://www.nationalreview.com/2020/09/area-incumbent-against-status-quo/,Area Incumbent against Status Quo,,20200902-1000
https://www.nationalreview.com/2020/09/esg-private-certification-should-proliferate/,Let a Thousand ESG Certifiers Bloom,,20200902-1000
https://www.nationalreview.com/2020/09/anti-racist-education-is-anything-but/,‘Anti-Racist’ Education Is Anything But,,20200902-1000
https://www.nationalreview.com/2020/09/the-democrats-are-whitewashing-leftist-violence/,The Democrats Are Whitewashing Leftist Violence,,20200902-1000
https://www.nationalreview.com/2020/09/silence-about-the-violence/,Silence About the Violence,,20200902-1000
https://www.nationalreview.com/2020/09/movie-review-tenet-christopher-nolan-film-big-bold-bracing/,"Go Back to the Movies and See Tenet, America",,20200902-1000
https://www.nationalreview.com/2020/09/kenosha-was-a-wake-up-call-for-democratic-leaders-across-the-country/,Kenosha Was a Wake-Up Call for Democratic Leaders across the Country,,20200902-1000
https://www.nationalreview.com/2020/09/riots-unrest-the-left-shifts-blame-to-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How the Left Is Shifting Blame on the Riots,,20200902-1000
https://www.nationalreview.com/2020/08/john-muir-is-canceled-whos-next/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,John Muir Is Canceled. Who’s Next?,,20200902-1000
https://www.nationalreview.com/2020/08/the-pollster-who-thinks-trump-is-winning-in-wisconsin-and-michigan/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Pollster Who Thinks Trump Is Winning in Wisconsin and Michigan,,20200902-1000
https://www.nationalreview.com/2020/09/the-capital-note-dollars-lumber/,The Capital Note: Dollars & Lumber,,20200902-1000
https://www.nationalreview.com/2020/09/how-badly-does-joe-biden-want-to-win-the-suburbs/,How Badly Does Joe Biden Want to Win the Suburbs?,,20200902-1000
https://www.nationalreview.com/2020/08/the-capital-letter-week-of-august-24/,READ THE CAPITAL LETTER,,20200902-1000
https://www.nationalreview.com/2020/08/john-muir-is-canceled-whos-next/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,John Muir Is Canceled. Who’s Next?,,20200902-1000
https://www.nationalreview.com/2020/09/area-incumbent-against-status-quo/,Area Incumbent against Status Quo,,20200902-1030
https://www.nationalreview.com/2020/09/esg-private-certification-should-proliferate/,Let a Thousand ESG Certifiers Bloom,,20200902-1030
https://www.nationalreview.com/2020/09/anti-racist-education-is-anything-but/,‘Anti-Racist’ Education Is Anything But,,20200902-1030
https://www.nationalreview.com/2020/09/the-democrats-are-whitewashing-leftist-violence/,The Democrats Are Whitewashing Leftist Violence,,20200902-1030
https://www.nationalreview.com/2020/09/silence-about-the-violence/,Silence About the Violence,,20200902-1030
https://www.nationalreview.com/2020/09/movie-review-tenet-christopher-nolan-film-big-bold-bracing/,"Go Back to the Movies and See Tenet, America",,20200902-1030
https://www.nationalreview.com/2020/09/kenosha-was-a-wake-up-call-for-democratic-leaders-across-the-country/,Kenosha Was a Wake-Up Call for Democratic Leaders across the Country,,20200902-1030
https://www.nationalreview.com/2020/09/riots-unrest-the-left-shifts-blame-to-trump/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How the Left Is Shifting Blame on the Riots,,20200902-1030
https://www.nationalreview.com/2020/08/john-muir-is-canceled-whos-next/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,John Muir Is Canceled. Who’s Next?,,20200902-1030
https://www.nationalreview.com/2020/08/the-pollster-who-thinks-trump-is-winning-in-wisconsin-and-michigan/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Pollster Who Thinks Trump Is Winning in Wisconsin and Michigan,,20200902-1030
https://www.nationalreview.com/2020/09/the-capital-note-dollars-lumber/,The Capital Note: Dollars & Lumber,,20200902-1030
https://www.nationalreview.com/2020/09/how-badly-does-joe-biden-want-to-win-the-suburbs/,How Badly Does Joe Biden Want to Win the Suburbs?,,20200902-1030
https://www.nationalreview.com/2020/08/the-capital-letter-week-of-august-24/,READ THE CAPITAL LETTER,,20200902-1030
https://www.nationalreview.com/2020/08/john-muir-is-canceled-whos-next/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,John Muir Is Canceled. Who’s Next?,,20200902-1030
https://www.nationalreview.com/2020/09/the-usable-enigma-of-chadwick-boseman/,The Usable Enigma of Chadwick Boseman,,20200902-1100
https://www.nationalreview.com/2020/09/art-review-raphael-show-rome/,"In Rome, the Definitive Raphael Show: Raffaello: 1520–1483",,20200902-1100
https://www.nationalreview.com/2020/09/fda-stifling-pharmaceutical-innovation/,The FDA Is Stifling Pharmaceutical Innovation,,20200902-1100
https://www.nationalreview.com/2020/09/donald-trump-second-term-what-to-expect/,The Next Go ’Round,,20200902-1100
https://www.nationalreview.com/2020/09/biden-harris-abortions-late-in-pregnancy/,"Biden, Harris, and Abortions Late in Pregnancy",,20200902-1100
https://www.nationalreview.com/2020/09/police-codes-of-silence-threaten-public/,"‘Codes of Silence’ Threaten the Public, No Matter Who Adheres to Them",,20200902-1100
https://www.nationalreview.com/2020/09/coronavirus-economy-stock-market-response-explained/,Explaining the Market Response to Today’s Economic Distress,,20200902-1100
https://www.nationalreview.com/2020/09/kamala-harris-isaac-espinoza-case-putting-ideology-before-justice/,When Kamala Harris Put Ideology before Justice,,20200902-1100
https://www.nationalreview.com/2020/09/kenosha-was-a-wake-up-call-for-democratic-leaders-across-the-country/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Kenosha Was a Wake-Up Call for Democratic Leaders across the Country,,20200902-1100
https://www.nationalreview.com/2020/09/the-democrats-are-whitewashing-leftist-violence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Democrats Are Whitewashing Leftist Violence,,20200902-1100
https://www.nationalreview.com/2020/09/anti-racist-education-is-anything-but/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,‘Anti-Racist’ Education Is Anything But,,20200902-1100
https://www.nationalreview.com/2020/09/silence-about-the-violence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Silence About the Violence,,20200902-1100
https://www.nationalreview.com/2020/09/chinas-horrifying-war-on-uyghur-women/,China’s Horrifying War on Uighur Women,,20200902-1100
https://www.nationalreview.com/2020/09/movie-review-tenet-christopher-nolan-film-big-bold-bracing/,"Go Back to the Movies and See Tenet, America",,20200902-1100
https://www.nationalreview.com/2020/08/the-capital-letter-week-of-august-24/,READ THE CAPITAL LETTER,,20200902-1100
https://www.nationalreview.com/2020/08/john-muir-is-canceled-whos-next/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,John Muir Is Canceled. Who’s Next?,,20200902-1100
https://www.nationalreview.com/2020/09/the-usable-enigma-of-chadwick-boseman/,The Usable Enigma of Chadwick Boseman,,20200902-1130
https://www.nationalreview.com/2020/09/art-review-raphael-show-rome/,"In Rome, the Definitive Raphael Show: Raffaello: 1520–1483",,20200902-1130
https://www.nationalreview.com/2020/09/fda-stifling-pharmaceutical-innovation/,The FDA Is Stifling Pharmaceutical Innovation,,20200902-1130
https://www.nationalreview.com/2020/09/donald-trump-second-term-what-to-expect/,The Next Go ’Round,,20200902-1130
https://www.nationalreview.com/2020/09/biden-harris-abortions-late-in-pregnancy/,"Biden, Harris, and Abortions Late in Pregnancy",,20200902-1130
https://www.nationalreview.com/2020/09/police-codes-of-silence-threaten-public/,"‘Codes of Silence’ Threaten the Public, No Matter Who Adheres to Them",,20200902-1130
https://www.nationalreview.com/2020/09/coronavirus-economy-stock-market-response-explained/,Explaining the Market Response to Today’s Economic Distress,,20200902-1130
https://www.nationalreview.com/2020/09/kamala-harris-isaac-espinoza-case-putting-ideology-before-justice/,When Kamala Harris Put Ideology before Justice,,20200902-1130
https://www.nationalreview.com/2020/09/kenosha-was-a-wake-up-call-for-democratic-leaders-across-the-country/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Kenosha Was a Wake-Up Call for Democratic Leaders across the Country,,20200902-1130
https://www.nationalreview.com/2020/09/the-democrats-are-whitewashing-leftist-violence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Democrats Are Whitewashing Leftist Violence,,20200902-1130
https://www.nationalreview.com/2020/09/anti-racist-education-is-anything-but/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,‘Anti-Racist’ Education Is Anything But,,20200902-1130
https://www.nationalreview.com/2020/09/silence-about-the-violence/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Silence About the Violence,,20200902-1130
https://www.nationalreview.com/2020/09/chinas-horrifying-war-on-uyghur-women/,China’s Horrifying War on Uighur Women,,20200902-1130
