,text,notes,date
https://www.nationalreview.com/2020/09/war-in-the-desert-21st-century-style/,"War in the Desert, 21st-Century Style",,20200928-0600
https://www.nationalreview.com/2020/09/meghan-and-harry-are-embarrassing-themselves/,Meghan and Harry Are Embarrassing Themselves,,20200928-0600
https://www.nationalreview.com/2020/09/blm-becomes-the-plo/,BLM Becomes the PLO,,20200928-0600
https://www.nationalreview.com/2020/09/new-project-veritas-video-voter-fraud-in-ilhan-omars-district/,New Project Veritas Video: Voter Fraud in Ilhan Omar’s District,,20200928-0600
https://www.nationalreview.com/2020/09/what-will-we-learn/,What Will We Learn?,,20200928-0600
https://www.nationalreview.com/2020/09/the-hunters-role-in-conserving-our-natural-world/,The Hunter’s Role in Conserving Our Natural World,,20200928-0600
https://www.nationalreview.com/2020/09/exclusive-voxs-secret-edit-test/,Exclusive: Vox’s Secret Edit Test,,20200928-0600
https://www.nationalreview.com/2020/09/how-republicans-quickly-lined-up-to-confirm-a-supreme-court-nominee/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Republicans Quickly Lined Up to Confirm a Supreme Court Nominee,,20200928-0600
https://www.nationalreview.com/2020/09/whats-at-stake-in-2020/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What’s at Stake in 2020,,20200928-0600
https://www.nationalreview.com/2020/09/joe-biden-basement-campaign-strategy-can-we-talk-about-it-now/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Seriously, Can We Talk about Joe Biden Now?",,20200928-0600
https://www.nationalreview.com/2020/09/steeles-dossier-source-was-a-suspected-russian-spy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Steele’s Dossier Source Was a Suspected Russian Spy,,20200928-0600
https://www.nationalreview.com/2020/09/what-will-we-learn/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,What Will We Learn?,,20200928-0600
https://www.nationalreview.com/2020/09/the-bull-in-europes-china-shop/,The Bull in Europe’s China Shop,,20200928-0630
https://www.nationalreview.com/2020/09/war-in-the-desert-21st-century-style/,"War in the Desert, 21st-Century Style",,20200928-0630
https://www.nationalreview.com/2020/09/meghan-and-harry-are-embarrassing-themselves/,Meghan and Harry Are Embarrassing Themselves,,20200928-0630
https://www.nationalreview.com/2020/09/blm-becomes-the-plo/,BLM Becomes the PLO,,20200928-0630
https://www.nationalreview.com/2020/09/new-project-veritas-video-voter-fraud-in-ilhan-omars-district/,New Project Veritas Video: Voter Fraud in Ilhan Omar’s District,,20200928-0630
https://www.nationalreview.com/2020/09/what-will-we-learn/,What Will We Learn?,,20200928-0630
https://www.nationalreview.com/2020/09/the-hunters-role-in-conserving-our-natural-world/,The Hunter’s Role in Conserving Our Natural World,,20200928-0630
https://www.nationalreview.com/2020/09/exclusive-voxs-secret-edit-test/,Exclusive: Vox’s Secret Edit Test,,20200928-0630
https://www.nationalreview.com/2020/09/how-republicans-quickly-lined-up-to-confirm-a-supreme-court-nominee/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Republicans Quickly Lined Up to Confirm a Supreme Court Nominee,,20200928-0630
https://www.nationalreview.com/2020/09/whats-at-stake-in-2020/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What’s at Stake in 2020,,20200928-0630
https://www.nationalreview.com/2020/09/joe-biden-basement-campaign-strategy-can-we-talk-about-it-now/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Seriously, Can We Talk about Joe Biden Now?",,20200928-0630
https://www.nationalreview.com/2020/09/steeles-dossier-source-was-a-suspected-russian-spy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Steele’s Dossier Source Was a Suspected Russian Spy,,20200928-0630
https://www.nationalreview.com/2020/09/what-will-we-learn/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,What Will We Learn?,,20200928-0630
https://www.nationalreview.com/2020/09/the-bull-in-europes-china-shop/,The Bull in Europe’s China Shop,,20200928-0700
https://www.nationalreview.com/2020/09/war-in-the-desert-21st-century-style/,"War in the Desert, 21st-Century Style",,20200928-0700
https://www.nationalreview.com/2020/09/meghan-and-harry-are-embarrassing-themselves/,Meghan and Harry Are Embarrassing Themselves,,20200928-0700
https://www.nationalreview.com/2020/09/blm-becomes-the-plo/,BLM Becomes the PLO,,20200928-0700
https://www.nationalreview.com/2020/09/new-project-veritas-video-voter-fraud-in-ilhan-omars-district/,New Project Veritas Video: Voter Fraud in Ilhan Omar’s District,,20200928-0700
https://www.nationalreview.com/2020/09/what-will-we-learn/,What Will We Learn?,,20200928-0700
https://www.nationalreview.com/2020/09/the-hunters-role-in-conserving-our-natural-world/,The Hunter’s Role in Conserving Our Natural World,,20200928-0700
https://www.nationalreview.com/2020/09/exclusive-voxs-secret-edit-test/,Exclusive: Vox’s Secret Edit Test,,20200928-0700
https://www.nationalreview.com/2020/09/how-republicans-quickly-lined-up-to-confirm-a-supreme-court-nominee/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Republicans Quickly Lined Up to Confirm a Supreme Court Nominee,,20200928-0700
https://www.nationalreview.com/2020/09/whats-at-stake-in-2020/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What’s at Stake in 2020,,20200928-0700
https://www.nationalreview.com/2020/09/joe-biden-basement-campaign-strategy-can-we-talk-about-it-now/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Seriously, Can We Talk about Joe Biden Now?",,20200928-0700
https://www.nationalreview.com/2020/09/steeles-dossier-source-was-a-suspected-russian-spy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Steele’s Dossier Source Was a Suspected Russian Spy,,20200928-0700
https://www.nationalreview.com/2020/09/what-will-we-learn/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,What Will We Learn?,,20200928-0700
https://www.nationalreview.com/2020/09/the-bull-in-europes-china-shop/,The Bull in Europe’s China Shop,,20200928-0730
https://www.nationalreview.com/2020/09/war-in-the-desert-21st-century-style/,"War in the Desert, 21st-Century Style",,20200928-0730
https://www.nationalreview.com/2020/09/meghan-and-harry-are-embarrassing-themselves/,Meghan and Harry Are Embarrassing Themselves,,20200928-0730
https://www.nationalreview.com/2020/09/blm-becomes-the-plo/,BLM Becomes the PLO,,20200928-0730
https://www.nationalreview.com/2020/09/new-project-veritas-video-voter-fraud-in-ilhan-omars-district/,New Project Veritas Video: Voter Fraud in Ilhan Omar’s District,,20200928-0730
https://www.nationalreview.com/2020/09/what-will-we-learn/,What Will We Learn?,,20200928-0730
https://www.nationalreview.com/2020/09/the-hunters-role-in-conserving-our-natural-world/,The Hunter’s Role in Conserving Our Natural World,,20200928-0730
https://www.nationalreview.com/2020/09/exclusive-voxs-secret-edit-test/,Exclusive: Vox’s Secret Edit Test,,20200928-0730
https://www.nationalreview.com/2020/09/how-republicans-quickly-lined-up-to-confirm-a-supreme-court-nominee/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Republicans Quickly Lined Up to Confirm a Supreme Court Nominee,,20200928-0730
https://www.nationalreview.com/2020/09/whats-at-stake-in-2020/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What’s at Stake in 2020,,20200928-0730
https://www.nationalreview.com/2020/09/joe-biden-basement-campaign-strategy-can-we-talk-about-it-now/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Seriously, Can We Talk about Joe Biden Now?",,20200928-0730
https://www.nationalreview.com/2020/09/steeles-dossier-source-was-a-suspected-russian-spy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Steele’s Dossier Source Was a Suspected Russian Spy,,20200928-0730
https://www.nationalreview.com/2020/09/what-will-we-learn/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,What Will We Learn?,,20200928-0730
https://www.nationalreview.com/2020/09/the-bull-in-europes-china-shop/,The Bull in Europe’s China Shop,,20200928-0800
https://www.nationalreview.com/2020/09/war-in-the-desert-21st-century-style/,"War in the Desert, 21st-Century Style",,20200928-0800
https://www.nationalreview.com/2020/09/meghan-and-harry-are-embarrassing-themselves/,Meghan and Harry Are Embarrassing Themselves,,20200928-0800
https://www.nationalreview.com/2020/09/blm-becomes-the-plo/,BLM Becomes the PLO,,20200928-0800
https://www.nationalreview.com/2020/09/new-project-veritas-video-voter-fraud-in-ilhan-omars-district/,New Project Veritas Video: Voter Fraud in Ilhan Omar’s District,,20200928-0800
https://www.nationalreview.com/2020/09/what-will-we-learn/,What Will We Learn?,,20200928-0800
https://www.nationalreview.com/2020/09/the-hunters-role-in-conserving-our-natural-world/,The Hunter’s Role in Conserving Our Natural World,,20200928-0800
https://www.nationalreview.com/2020/09/exclusive-voxs-secret-edit-test/,Exclusive: Vox’s Secret Edit Test,,20200928-0800
https://www.nationalreview.com/2020/09/how-republicans-quickly-lined-up-to-confirm-a-supreme-court-nominee/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Republicans Quickly Lined Up to Confirm a Supreme Court Nominee,,20200928-0800
https://www.nationalreview.com/2020/09/whats-at-stake-in-2020/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What’s at Stake in 2020,,20200928-0800
https://www.nationalreview.com/2020/09/joe-biden-basement-campaign-strategy-can-we-talk-about-it-now/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Seriously, Can We Talk about Joe Biden Now?",,20200928-0800
https://www.nationalreview.com/2020/09/steeles-dossier-source-was-a-suspected-russian-spy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Steele’s Dossier Source Was a Suspected Russian Spy,,20200928-0800
https://www.nationalreview.com/2020/09/what-will-we-learn/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,What Will We Learn?,,20200928-0800
https://www.nationalreview.com/2020/09/the-bull-in-europes-china-shop/,The Bull in Europe’s China Shop,,20200928-0830
https://www.nationalreview.com/2020/09/war-in-the-desert-21st-century-style/,"War in the Desert, 21st-Century Style",,20200928-0830
https://www.nationalreview.com/2020/09/meghan-and-harry-are-embarrassing-themselves/,Meghan and Harry Are Embarrassing Themselves,,20200928-0830
https://www.nationalreview.com/2020/09/blm-becomes-the-plo/,BLM Becomes the PLO,,20200928-0830
https://www.nationalreview.com/2020/09/new-project-veritas-video-voter-fraud-in-ilhan-omars-district/,New Project Veritas Video: Voter Fraud in Ilhan Omar’s District,,20200928-0830
https://www.nationalreview.com/2020/09/what-will-we-learn/,What Will We Learn?,,20200928-0830
https://www.nationalreview.com/2020/09/the-hunters-role-in-conserving-our-natural-world/,The Hunter’s Role in Conserving Our Natural World,,20200928-0830
https://www.nationalreview.com/2020/09/exclusive-voxs-secret-edit-test/,Exclusive: Vox’s Secret Edit Test,,20200928-0830
https://www.nationalreview.com/2020/09/how-republicans-quickly-lined-up-to-confirm-a-supreme-court-nominee/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Republicans Quickly Lined Up to Confirm a Supreme Court Nominee,,20200928-0830
https://www.nationalreview.com/2020/09/whats-at-stake-in-2020/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What’s at Stake in 2020,,20200928-0830
https://www.nationalreview.com/2020/09/joe-biden-basement-campaign-strategy-can-we-talk-about-it-now/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Seriously, Can We Talk about Joe Biden Now?",,20200928-0830
https://www.nationalreview.com/2020/09/steeles-dossier-source-was-a-suspected-russian-spy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Steele’s Dossier Source Was a Suspected Russian Spy,,20200928-0830
https://www.nationalreview.com/2020/09/what-will-we-learn/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,What Will We Learn?,,20200928-0830
https://www.nationalreview.com/2020/09/the-bull-in-europes-china-shop/,The Bull in Europe’s China Shop,,20200928-0900
https://www.nationalreview.com/2020/09/war-in-the-desert-21st-century-style/,"War in the Desert, 21st-Century Style",,20200928-0900
https://www.nationalreview.com/2020/09/meghan-and-harry-are-embarrassing-themselves/,Meghan and Harry Are Embarrassing Themselves,,20200928-0900
https://www.nationalreview.com/2020/09/blm-becomes-the-plo/,BLM Becomes the PLO,,20200928-0900
https://www.nationalreview.com/2020/09/new-project-veritas-video-voter-fraud-in-ilhan-omars-district/,New Project Veritas Video: Voter Fraud in Ilhan Omar’s District,,20200928-0900
https://www.nationalreview.com/2020/09/what-will-we-learn/,What Will We Learn?,,20200928-0900
https://www.nationalreview.com/2020/09/the-hunters-role-in-conserving-our-natural-world/,The Hunter’s Role in Conserving Our Natural World,,20200928-0900
https://www.nationalreview.com/2020/09/exclusive-voxs-secret-edit-test/,Exclusive: Vox’s Secret Edit Test,,20200928-0900
https://www.nationalreview.com/2020/09/how-republicans-quickly-lined-up-to-confirm-a-supreme-court-nominee/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Republicans Quickly Lined Up to Confirm a Supreme Court Nominee,,20200928-0900
https://www.nationalreview.com/2020/09/whats-at-stake-in-2020/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What’s at Stake in 2020,,20200928-0900
https://www.nationalreview.com/2020/09/joe-biden-basement-campaign-strategy-can-we-talk-about-it-now/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Seriously, Can We Talk about Joe Biden Now?",,20200928-0900
https://www.nationalreview.com/2020/09/steeles-dossier-source-was-a-suspected-russian-spy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Steele’s Dossier Source Was a Suspected Russian Spy,,20200928-0900
https://www.nationalreview.com/2020/09/what-will-we-learn/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,What Will We Learn?,,20200928-0900
https://www.nationalreview.com/2020/09/the-bull-in-europes-china-shop/,The Bull in Europe’s China Shop,,20200928-0930
https://www.nationalreview.com/2020/09/war-in-the-desert-21st-century-style/,"War in the Desert, 21st-Century Style",,20200928-0930
https://www.nationalreview.com/2020/09/meghan-and-harry-are-embarrassing-themselves/,Meghan and Harry Are Embarrassing Themselves,,20200928-0930
https://www.nationalreview.com/2020/09/blm-becomes-the-plo/,BLM Becomes the PLO,,20200928-0930
https://www.nationalreview.com/2020/09/new-project-veritas-video-voter-fraud-in-ilhan-omars-district/,New Project Veritas Video: Voter Fraud in Ilhan Omar’s District,,20200928-0930
https://www.nationalreview.com/2020/09/what-will-we-learn/,What Will We Learn?,,20200928-0930
https://www.nationalreview.com/2020/09/the-hunters-role-in-conserving-our-natural-world/,The Hunter’s Role in Conserving Our Natural World,,20200928-0930
https://www.nationalreview.com/2020/09/exclusive-voxs-secret-edit-test/,Exclusive: Vox’s Secret Edit Test,,20200928-0930
https://www.nationalreview.com/2020/09/how-republicans-quickly-lined-up-to-confirm-a-supreme-court-nominee/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Republicans Quickly Lined Up to Confirm a Supreme Court Nominee,,20200928-0930
https://www.nationalreview.com/2020/09/whats-at-stake-in-2020/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What’s at Stake in 2020,,20200928-0930
https://www.nationalreview.com/2020/09/joe-biden-basement-campaign-strategy-can-we-talk-about-it-now/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Seriously, Can We Talk about Joe Biden Now?",,20200928-0930
https://www.nationalreview.com/2020/09/steeles-dossier-source-was-a-suspected-russian-spy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Steele’s Dossier Source Was a Suspected Russian Spy,,20200928-0930
https://www.nationalreview.com/2020/09/what-will-we-learn/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,What Will We Learn?,,20200928-0930
https://www.nationalreview.com/2020/09/the-bull-in-europes-china-shop/,The Bull in Europe’s China Shop,,20200928-1000
https://www.nationalreview.com/2020/09/war-in-the-desert-21st-century-style/,"War in the Desert, 21st-Century Style",,20200928-1000
https://www.nationalreview.com/2020/09/meghan-and-harry-are-embarrassing-themselves/,Meghan and Harry Are Embarrassing Themselves,,20200928-1000
https://www.nationalreview.com/2020/09/blm-becomes-the-plo/,BLM Becomes the PLO,,20200928-1000
https://www.nationalreview.com/2020/09/new-project-veritas-video-voter-fraud-in-ilhan-omars-district/,New Project Veritas Video: Voter Fraud in Ilhan Omar’s District,,20200928-1000
https://www.nationalreview.com/2020/09/what-will-we-learn/,What Will We Learn?,,20200928-1000
https://www.nationalreview.com/2020/09/the-hunters-role-in-conserving-our-natural-world/,The Hunter’s Role in Conserving Our Natural World,,20200928-1000
https://www.nationalreview.com/2020/09/exclusive-voxs-secret-edit-test/,Exclusive: Vox’s Secret Edit Test,,20200928-1000
https://www.nationalreview.com/2020/09/how-republicans-quickly-lined-up-to-confirm-a-supreme-court-nominee/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Republicans Quickly Lined Up to Confirm a Supreme Court Nominee,,20200928-1000
https://www.nationalreview.com/2020/09/whats-at-stake-in-2020/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What’s at Stake in 2020,,20200928-1000
https://www.nationalreview.com/2020/09/joe-biden-basement-campaign-strategy-can-we-talk-about-it-now/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Seriously, Can We Talk about Joe Biden Now?",,20200928-1000
https://www.nationalreview.com/2020/09/steeles-dossier-source-was-a-suspected-russian-spy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Steele’s Dossier Source Was a Suspected Russian Spy,,20200928-1000
https://www.nationalreview.com/2020/09/what-will-we-learn/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,What Will We Learn?,,20200928-1000
https://www.nationalreview.com/2020/09/the-bull-in-europes-china-shop/,The Bull in Europe’s China Shop,,20200928-1030
https://www.nationalreview.com/2020/09/war-in-the-desert-21st-century-style/,"War in the Desert, 21st-Century Style",,20200928-1030
https://www.nationalreview.com/2020/09/meghan-and-harry-are-embarrassing-themselves/,Meghan and Harry Are Embarrassing Themselves,,20200928-1030
https://www.nationalreview.com/2020/09/blm-becomes-the-plo/,BLM Becomes the PLO,,20200928-1030
https://www.nationalreview.com/2020/09/new-project-veritas-video-voter-fraud-in-ilhan-omars-district/,New Project Veritas Video: Voter Fraud in Ilhan Omar’s District,,20200928-1030
https://www.nationalreview.com/2020/09/what-will-we-learn/,What Will We Learn?,,20200928-1030
https://www.nationalreview.com/2020/09/the-hunters-role-in-conserving-our-natural-world/,The Hunter’s Role in Conserving Our Natural World,,20200928-1030
https://www.nationalreview.com/2020/09/exclusive-voxs-secret-edit-test/,Exclusive: Vox’s Secret Edit Test,,20200928-1030
https://www.nationalreview.com/2020/09/how-republicans-quickly-lined-up-to-confirm-a-supreme-court-nominee/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Republicans Quickly Lined Up to Confirm a Supreme Court Nominee,,20200928-1030
https://www.nationalreview.com/2020/09/whats-at-stake-in-2020/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What’s at Stake in 2020,,20200928-1030
https://www.nationalreview.com/2020/09/joe-biden-basement-campaign-strategy-can-we-talk-about-it-now/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Seriously, Can We Talk about Joe Biden Now?",,20200928-1030
https://www.nationalreview.com/2020/09/steeles-dossier-source-was-a-suspected-russian-spy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Steele’s Dossier Source Was a Suspected Russian Spy,,20200928-1030
https://www.nationalreview.com/2020/09/revolution-by-shenanigan/,Revolution by Shenanigan,,20200928-1030
https://www.nationalreview.com/2020/09/what-will-we-learn/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,What Will We Learn?,,20200928-1030
https://www.nationalreview.com/2020/09/reminiscences-of-a-middle-class-radical/,Reminiscences of A Middle-Class Radical,,20200928-1100
https://www.nationalreview.com/2020/09/new-project-veritas-video-voter-fraud-in-ilhan-omars-district/,New Project Veritas Video: Voter Fraud in Ilhan Omar’s District,,20200928-1100
https://www.nationalreview.com/2020/09/us-dollar-global-reserve-status-still-strong/,The U.S. Dollar’s Global Reserve Status: No Sign of Slipping,,20200928-1100
https://www.nationalreview.com/2020/09/the-good-samaritan-in-a-coronavirus-election-year/,The Good Samaritan in a Coronavirus Election Year,,20200928-1100
https://www.nationalreview.com/2020/09/why-the-federalist-society-and-other-institutions-matter/,Why the Federalist Society and Other Institutions Matter,,20200928-1100
https://www.nationalreview.com/2020/09/amy-coney-barrett-is-an-exceptional-nominee-for-the-supreme-court/,Amy Coney Barrett Is an Exceptional Nominee for the Supreme Court,,20200928-1100
https://www.nationalreview.com/2020/09/revolution-by-shenanigan/,Revolution by Shenanigan,,20200928-1100
https://www.nationalreview.com/2020/09/if-you-care-about-guns-you-should-care-about-knives-too/,"If You Care about Guns, You Should Care about Knives, Too",,20200928-1100
https://www.nationalreview.com/2020/09/markets-dont-have-much-reason-to-believe-the-federal-reserve/,Markets Don’t Have Much Reason to Believe the Federal Reserve,,20200928-1100
https://www.nationalreview.com/2020/09/new-project-veritas-video-voter-fraud-in-ilhan-omars-district/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,New Project Veritas Video: Voter Fraud in Ilhan Omar’s District,,20200928-1100
https://www.nationalreview.com/2020/09/whats-at-stake-in-2020/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What’s at Stake in 2020,,20200928-1100
https://www.nationalreview.com/2020/09/steeles-dossier-source-was-a-suspected-russian-spy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Steele’s Dossier Source Was a Suspected Russian Spy,,20200928-1100
https://www.nationalreview.com/2020/09/dos-passos-last-of-the-big-four/,Dos Passos: Last of the Big Four,,20200928-1100
https://www.nationalreview.com/2020/09/revolution-by-shenanigan/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Revolution by Shenanigan,,20200928-1100
https://www.nationalreview.com/2020/09/what-will-we-learn/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,What Will We Learn?,,20200928-1100
https://www.nationalreview.com/2020/09/reminiscences-of-a-middle-class-radical/,Reminiscences of A Middle-Class Radical,,20200928-1130
https://www.nationalreview.com/2020/09/new-project-veritas-video-voter-fraud-in-ilhan-omars-district/,New Project Veritas Video: Voter Fraud in Ilhan Omar’s District,,20200928-1130
https://www.nationalreview.com/2020/09/us-dollar-global-reserve-status-still-strong/,The U.S. Dollar’s Global Reserve Status: No Sign of Slipping,,20200928-1130
https://www.nationalreview.com/2020/09/the-good-samaritan-in-a-coronavirus-election-year/,The Good Samaritan in a Coronavirus Election Year,,20200928-1130
https://www.nationalreview.com/2020/09/why-the-federalist-society-and-other-institutions-matter/,Why the Federalist Society and Other Institutions Matter,,20200928-1130
https://www.nationalreview.com/2020/09/amy-coney-barrett-is-an-exceptional-nominee-for-the-supreme-court/,Amy Coney Barrett Is an Exceptional Nominee for the Supreme Court,,20200928-1130
https://www.nationalreview.com/2020/09/revolution-by-shenanigan/,Revolution by Shenanigan,,20200928-1130
https://www.nationalreview.com/2020/09/if-you-care-about-guns-you-should-care-about-knives-too/,"If You Care about Guns, You Should Care about Knives, Too",,20200928-1130
https://www.nationalreview.com/2020/09/markets-dont-have-much-reason-to-believe-the-federal-reserve/,Markets Don’t Have Much Reason to Believe the Federal Reserve,,20200928-1130
https://www.nationalreview.com/2020/09/new-project-veritas-video-voter-fraud-in-ilhan-omars-district/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,New Project Veritas Video: Voter Fraud in Ilhan Omar’s District,,20200928-1130
https://www.nationalreview.com/2020/09/whats-at-stake-in-2020/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What’s at Stake in 2020,,20200928-1130
https://www.nationalreview.com/2020/09/steeles-dossier-source-was-a-suspected-russian-spy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Steele’s Dossier Source Was a Suspected Russian Spy,,20200928-1130
https://www.nationalreview.com/2020/09/dos-passos-last-of-the-big-four/,Dos Passos: Last of the Big Four,,20200928-1130
https://www.nationalreview.com/2020/09/revolution-by-shenanigan/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Revolution by Shenanigan,,20200928-1130
https://www.nationalreview.com/2020/09/what-will-we-learn/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,What Will We Learn?,,20200928-1130
https://www.nationalreview.com/2020/09/reminiscences-of-a-middle-class-radical/,Reminiscences of A Middle-Class Radical,,20200928-1200
https://www.nationalreview.com/2020/09/new-project-veritas-video-voter-fraud-in-ilhan-omars-district/,New Project Veritas Video: Voter Fraud in Ilhan Omar’s District,,20200928-1200
https://www.nationalreview.com/2020/09/us-dollar-global-reserve-status-still-strong/,The U.S. Dollar’s Global Reserve Status: No Sign of Slipping,,20200928-1200
https://www.nationalreview.com/2020/09/the-good-samaritan-in-a-coronavirus-election-year/,The Good Samaritan in a Coronavirus Election Year,,20200928-1200
https://www.nationalreview.com/2020/09/why-the-federalist-society-and-other-institutions-matter/,Why the Federalist Society and Other Institutions Matter,,20200928-1200
https://www.nationalreview.com/2020/09/amy-coney-barrett-is-an-exceptional-nominee-for-the-supreme-court/,Amy Coney Barrett Is an Exceptional Nominee for the Supreme Court,,20200928-1200
https://www.nationalreview.com/2020/09/revolution-by-shenanigan/,Revolution by Shenanigan,,20200928-1200
