,text,notes,date
https://www.nationalreview.com/2020/09/the-coming-police-crisis/,The Coming Police Crisis,,20200909-0100
https://www.nationalreview.com/2020/09/americas-federal-robot-subsidy-hurts-workers/,America’s Federal Robot Subsidy Hurts Workers,,20200909-0100
https://www.nationalreview.com/2020/09/neutering-the-filibuster-is-just-as-bad-as-killing-it/,Neutering the Filibuster Is Just as Bad as Killing It,,20200909-0100
https://www.nationalreview.com/2020/09/biden-2020-looks-stronger-than-clinton-2016-in-wisconsin/,Biden 2020 Looks Stronger Than Clinton 2016 in Wisconsin,,20200909-0100
https://www.nationalreview.com/2020/09/joe-biden-questions-media-should-ask-candidate/,Questions the Media Should Ask Joe Biden,,20200909-0100
https://www.nationalreview.com/2020/09/a-misleading-attempt-to-bolster-the-mostly-peaceful-riots-narrative/,A Misleading Attempt to Bolster the ‘Mostly Peaceful’ Riots Narrative,,20200909-0100
https://www.nationalreview.com/2020/09/the-looming-threat-of-a-socialist-america/,The Looming Threat of a Socialist America,,20200909-0100
https://www.nationalreview.com/2020/09/coronavirus-pandemic-americans-divided-assessing-risk/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Faustian Fear: COVID-19 and Suffering in America,,20200909-0100
https://www.nationalreview.com/2020/09/on-listening-and-the-black-lives-matter-movement/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,On Listening and the Black Lives Matter Movement,,20200909-0100
https://www.nationalreview.com/2020/09/the-capital-note-cities-after-covid-gms-electric-vehicle-push/,The Capital Note: Cities after COVID & GM’s Electric Vehicle Push,,20200909-0100
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-august-31/,READ THE CAPITAL LETTER,,20200909-0100
https://www.nationalreview.com/2020/09/its-a-straight-line-from-biden-to-blm/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,It’s a Straight Line from Biden to BLM,,20200909-0100
https://www.nationalreview.com/2020/09/the-coming-police-crisis/,The Coming Police Crisis,,20200909-0130
https://www.nationalreview.com/2020/09/americas-federal-robot-subsidy-hurts-workers/,America’s Federal Robot Subsidy Hurts Workers,,20200909-0130
https://www.nationalreview.com/2020/09/neutering-the-filibuster-is-just-as-bad-as-killing-it/,Neutering the Filibuster Is Just as Bad as Killing It,,20200909-0130
https://www.nationalreview.com/2020/09/biden-2020-looks-stronger-than-clinton-2016-in-wisconsin/,Biden 2020 Looks Stronger Than Clinton 2016 in Wisconsin,,20200909-0130
https://www.nationalreview.com/2020/09/joe-biden-questions-media-should-ask-candidate/,Questions the Media Should Ask Joe Biden,,20200909-0130
https://www.nationalreview.com/2020/09/a-misleading-attempt-to-bolster-the-mostly-peaceful-riots-narrative/,A Misleading Attempt to Bolster the ‘Mostly Peaceful’ Riots Narrative,,20200909-0130
https://www.nationalreview.com/2020/09/the-looming-threat-of-a-socialist-america/,The Looming Threat of a Socialist America,,20200909-0130
https://www.nationalreview.com/2020/09/coronavirus-pandemic-americans-divided-assessing-risk/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Faustian Fear: COVID-19 and Suffering in America,,20200909-0130
https://www.nationalreview.com/2020/09/on-listening-and-the-black-lives-matter-movement/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,On Listening and the Black Lives Matter Movement,,20200909-0130
https://www.nationalreview.com/2020/09/the-capital-note-cities-after-covid-gms-electric-vehicle-push/,The Capital Note: Cities after COVID & GM’s Electric Vehicle Push,,20200909-0130
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-august-31/,READ THE CAPITAL LETTER,,20200909-0130
https://www.nationalreview.com/2020/09/its-a-straight-line-from-biden-to-blm/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,It’s a Straight Line from Biden to BLM,,20200909-0130
https://www.nationalreview.com/2020/09/the-coming-police-crisis/,The Coming Police Crisis,,20200909-0200
https://www.nationalreview.com/2020/09/americas-federal-robot-subsidy-hurts-workers/,America’s Federal Robot Subsidy Hurts Workers,,20200909-0200
https://www.nationalreview.com/2020/09/neutering-the-filibuster-is-just-as-bad-as-killing-it/,Neutering the Filibuster Is Just as Bad as Killing It,,20200909-0200
https://www.nationalreview.com/2020/09/biden-2020-looks-stronger-than-clinton-2016-in-wisconsin/,Biden 2020 Looks Stronger Than Clinton 2016 in Wisconsin,,20200909-0200
https://www.nationalreview.com/2020/09/joe-biden-questions-media-should-ask-candidate/,Questions the Media Should Ask Joe Biden,,20200909-0200
https://www.nationalreview.com/2020/09/a-misleading-attempt-to-bolster-the-mostly-peaceful-riots-narrative/,A Misleading Attempt to Bolster the ‘Mostly Peaceful’ Riots Narrative,,20200909-0200
https://www.nationalreview.com/2020/09/the-looming-threat-of-a-socialist-america/,The Looming Threat of a Socialist America,,20200909-0200
https://www.nationalreview.com/2020/09/coronavirus-pandemic-americans-divided-assessing-risk/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Faustian Fear: COVID-19 and Suffering in America,,20200909-0200
https://www.nationalreview.com/2020/09/on-listening-and-the-black-lives-matter-movement/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,On Listening and the Black Lives Matter Movement,,20200909-0200
https://www.nationalreview.com/2020/09/the-capital-note-cities-after-covid-gms-electric-vehicle-push/,The Capital Note: Cities after COVID & GM’s Electric Vehicle Push,,20200909-0200
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-august-31/,READ THE CAPITAL LETTER,,20200909-0200
https://www.nationalreview.com/2020/09/its-a-straight-line-from-biden-to-blm/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,It’s a Straight Line from Biden to BLM,,20200909-0200
https://www.nationalreview.com/2020/09/the-coming-police-crisis/,The Coming Police Crisis,,20200909-0230
https://www.nationalreview.com/2020/09/americas-federal-robot-subsidy-hurts-workers/,America’s Federal Robot Subsidy Hurts Workers,,20200909-0230
https://www.nationalreview.com/2020/09/neutering-the-filibuster-is-just-as-bad-as-killing-it/,Neutering the Filibuster Is Just as Bad as Killing It,,20200909-0230
https://www.nationalreview.com/2020/09/biden-2020-looks-stronger-than-clinton-2016-in-wisconsin/,Biden 2020 Looks Stronger Than Clinton 2016 in Wisconsin,,20200909-0230
https://www.nationalreview.com/2020/09/joe-biden-questions-media-should-ask-candidate/,Questions the Media Should Ask Joe Biden,,20200909-0230
https://www.nationalreview.com/2020/09/a-misleading-attempt-to-bolster-the-mostly-peaceful-riots-narrative/,A Misleading Attempt to Bolster the ‘Mostly Peaceful’ Riots Narrative,,20200909-0230
https://www.nationalreview.com/2020/09/the-looming-threat-of-a-socialist-america/,The Looming Threat of a Socialist America,,20200909-0230
https://www.nationalreview.com/2020/09/coronavirus-pandemic-americans-divided-assessing-risk/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Faustian Fear: COVID-19 and Suffering in America,,20200909-0230
https://www.nationalreview.com/2020/09/on-listening-and-the-black-lives-matter-movement/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,On Listening and the Black Lives Matter Movement,,20200909-0230
https://www.nationalreview.com/2020/09/the-capital-note-cities-after-covid-gms-electric-vehicle-push/,The Capital Note: Cities after COVID & GM’s Electric Vehicle Push,,20200909-0230
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-august-31/,READ THE CAPITAL LETTER,,20200909-0230
https://www.nationalreview.com/2020/09/its-a-straight-line-from-biden-to-blm/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,It’s a Straight Line from Biden to BLM,,20200909-0230
https://www.nationalreview.com/2020/09/the-coming-police-crisis/,The Coming Police Crisis,,20200909-0300
https://www.nationalreview.com/2020/09/americas-federal-robot-subsidy-hurts-workers/,America’s Federal Robot Subsidy Hurts Workers,,20200909-0300
https://www.nationalreview.com/2020/09/neutering-the-filibuster-is-just-as-bad-as-killing-it/,Neutering the Filibuster Is Just as Bad as Killing It,,20200909-0300
https://www.nationalreview.com/2020/09/joe-biden-questions-media-should-ask-candidate/,Questions the Media Should Ask Joe Biden,,20200909-0300
https://www.nationalreview.com/2020/09/biden-2020-looks-stronger-than-clinton-2016-in-wisconsin/,Biden 2020 Looks Stronger Than Clinton 2016 in Wisconsin,,20200909-0300
https://www.nationalreview.com/2020/09/a-misleading-attempt-to-bolster-the-mostly-peaceful-riots-narrative/,A Misleading Attempt to Bolster the ‘Mostly Peaceful’ Riots Narrative,,20200909-0300
https://www.nationalreview.com/2020/09/the-looming-threat-of-a-socialist-america/,The Looming Threat of a Socialist America,,20200909-0300
https://www.nationalreview.com/2020/09/coronavirus-pandemic-americans-divided-assessing-risk/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Faustian Fear: COVID-19 and Suffering in America,,20200909-0300
https://www.nationalreview.com/2020/09/on-listening-and-the-black-lives-matter-movement/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,On Listening and the Black Lives Matter Movement,,20200909-0300
https://www.nationalreview.com/2020/09/the-capital-note-cities-after-covid-gms-electric-vehicle-push/,The Capital Note: Cities after COVID & GM’s Electric Vehicle Push,,20200909-0300
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-august-31/,READ THE CAPITAL LETTER,,20200909-0300
https://www.nationalreview.com/2020/09/its-a-straight-line-from-biden-to-blm/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,It’s a Straight Line from Biden to BLM,,20200909-0300
https://www.nationalreview.com/2020/09/the-coming-police-crisis/,The Coming Police Crisis,,20200909-0330
https://www.nationalreview.com/2020/09/americas-federal-robot-subsidy-hurts-workers/,America’s Federal Robot Subsidy Hurts Workers,,20200909-0330
https://www.nationalreview.com/2020/09/neutering-the-filibuster-is-just-as-bad-as-killing-it/,Neutering the Filibuster Is Just as Bad as Killing It,,20200909-0330
https://www.nationalreview.com/2020/09/joe-biden-questions-media-should-ask-candidate/,Questions the Media Should Ask Joe Biden,,20200909-0330
https://www.nationalreview.com/2020/09/biden-2020-looks-stronger-than-clinton-2016-in-wisconsin/,Biden 2020 Looks Stronger Than Clinton 2016 in Wisconsin,,20200909-0330
https://www.nationalreview.com/2020/09/a-misleading-attempt-to-bolster-the-mostly-peaceful-riots-narrative/,A Misleading Attempt to Bolster the ‘Mostly Peaceful’ Riots Narrative,,20200909-0330
https://www.nationalreview.com/2020/09/the-looming-threat-of-a-socialist-america/,The Looming Threat of a Socialist America,,20200909-0330
https://www.nationalreview.com/2020/09/coronavirus-pandemic-americans-divided-assessing-risk/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Faustian Fear: COVID-19 and Suffering in America,,20200909-0330
https://www.nationalreview.com/2020/09/on-listening-and-the-black-lives-matter-movement/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,On Listening and the Black Lives Matter Movement,,20200909-0330
https://www.nationalreview.com/2020/09/the-capital-note-cities-after-covid-gms-electric-vehicle-push/,The Capital Note: Cities after COVID & GM’s Electric Vehicle Push,,20200909-0330
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-august-31/,READ THE CAPITAL LETTER,,20200909-0330
https://www.nationalreview.com/2020/09/its-a-straight-line-from-biden-to-blm/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,It’s a Straight Line from Biden to BLM,,20200909-0330
https://www.nationalreview.com/2020/09/the-coming-police-crisis/,The Coming Police Crisis,,20200909-0400
https://www.nationalreview.com/2020/09/americas-federal-robot-subsidy-hurts-workers/,America’s Federal Robot Subsidy Hurts Workers,,20200909-0400
https://www.nationalreview.com/2020/09/neutering-the-filibuster-is-just-as-bad-as-killing-it/,Neutering the Filibuster Is Just as Bad as Killing It,,20200909-0400
https://www.nationalreview.com/2020/09/joe-biden-questions-media-should-ask-candidate/,Questions the Media Should Ask Joe Biden,,20200909-0400
https://www.nationalreview.com/2020/09/biden-2020-looks-stronger-than-clinton-2016-in-wisconsin/,Biden 2020 Looks Stronger Than Clinton 2016 in Wisconsin,,20200909-0400
https://www.nationalreview.com/2020/09/a-misleading-attempt-to-bolster-the-mostly-peaceful-riots-narrative/,A Misleading Attempt to Bolster the ‘Mostly Peaceful’ Riots Narrative,,20200909-0400
https://www.nationalreview.com/2020/09/the-looming-threat-of-a-socialist-america/,The Looming Threat of a Socialist America,,20200909-0400
https://www.nationalreview.com/2020/09/coronavirus-pandemic-americans-divided-assessing-risk/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Faustian Fear: COVID-19 and Suffering in America,,20200909-0400
https://www.nationalreview.com/2020/09/on-listening-and-the-black-lives-matter-movement/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,On Listening and the Black Lives Matter Movement,,20200909-0400
https://www.nationalreview.com/2020/09/the-capital-note-cities-after-covid-gms-electric-vehicle-push/,The Capital Note: Cities after COVID & GM’s Electric Vehicle Push,,20200909-0400
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-august-31/,READ THE CAPITAL LETTER,,20200909-0400
https://www.nationalreview.com/2020/09/its-a-straight-line-from-biden-to-blm/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,It’s a Straight Line from Biden to BLM,,20200909-0400
https://www.nationalreview.com/2020/09/the-coming-police-crisis/,The Coming Police Crisis,,20200909-0430
https://www.nationalreview.com/2020/09/americas-federal-robot-subsidy-hurts-workers/,America’s Federal Robot Subsidy Hurts Workers,,20200909-0430
https://www.nationalreview.com/2020/09/neutering-the-filibuster-is-just-as-bad-as-killing-it/,Neutering the Filibuster Is Just as Bad as Killing It,,20200909-0430
https://www.nationalreview.com/2020/09/joe-biden-questions-media-should-ask-candidate/,Questions the Media Should Ask Joe Biden,,20200909-0430
https://www.nationalreview.com/2020/09/biden-2020-looks-stronger-than-clinton-2016-in-wisconsin/,Biden 2020 Looks Stronger Than Clinton 2016 in Wisconsin,,20200909-0430
https://www.nationalreview.com/2020/09/a-misleading-attempt-to-bolster-the-mostly-peaceful-riots-narrative/,A Misleading Attempt to Bolster the ‘Mostly Peaceful’ Riots Narrative,,20200909-0430
https://www.nationalreview.com/2020/09/the-looming-threat-of-a-socialist-america/,The Looming Threat of a Socialist America,,20200909-0430
https://www.nationalreview.com/2020/09/coronavirus-pandemic-americans-divided-assessing-risk/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Faustian Fear: COVID-19 and Suffering in America,,20200909-0430
https://www.nationalreview.com/2020/09/on-listening-and-the-black-lives-matter-movement/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,On Listening and the Black Lives Matter Movement,,20200909-0430
https://www.nationalreview.com/2020/09/the-capital-note-cities-after-covid-gms-electric-vehicle-push/,The Capital Note: Cities after COVID & GM’s Electric Vehicle Push,,20200909-0430
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-august-31/,READ THE CAPITAL LETTER,,20200909-0430
https://www.nationalreview.com/2020/09/its-a-straight-line-from-biden-to-blm/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,It’s a Straight Line from Biden to BLM,,20200909-0430
https://www.nationalreview.com/2020/09/the-coming-police-crisis/,The Coming Police Crisis,,20200909-0500
https://www.nationalreview.com/2020/09/americas-federal-robot-subsidy-hurts-workers/,America’s Federal Robot Subsidy Hurts Workers,,20200909-0500
https://www.nationalreview.com/2020/09/neutering-the-filibuster-is-just-as-bad-as-killing-it/,Neutering the Filibuster Is Just as Bad as Killing It,,20200909-0500
https://www.nationalreview.com/2020/09/joe-biden-questions-media-should-ask-candidate/,Questions the Media Should Ask Joe Biden,,20200909-0500
https://www.nationalreview.com/2020/09/biden-2020-looks-stronger-than-clinton-2016-in-wisconsin/,Biden 2020 Looks Stronger Than Clinton 2016 in Wisconsin,,20200909-0500
https://www.nationalreview.com/2020/09/a-misleading-attempt-to-bolster-the-mostly-peaceful-riots-narrative/,A Misleading Attempt to Bolster the ‘Mostly Peaceful’ Riots Narrative,,20200909-0500
https://www.nationalreview.com/2020/09/the-looming-threat-of-a-socialist-america/,The Looming Threat of a Socialist America,,20200909-0500
https://www.nationalreview.com/2020/09/coronavirus-pandemic-americans-divided-assessing-risk/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Faustian Fear: COVID-19 and Suffering in America,,20200909-0500
https://www.nationalreview.com/2020/09/on-listening-and-the-black-lives-matter-movement/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,On Listening and the Black Lives Matter Movement,,20200909-0500
https://www.nationalreview.com/2020/09/the-capital-note-cities-after-covid-gms-electric-vehicle-push/,The Capital Note: Cities after COVID & GM’s Electric Vehicle Push,,20200909-0500
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-august-31/,READ THE CAPITAL LETTER,,20200909-0500
https://www.nationalreview.com/2020/09/its-a-straight-line-from-biden-to-blm/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,It’s a Straight Line from Biden to BLM,,20200909-0500
https://www.nationalreview.com/2020/09/the-coming-police-crisis/,The Coming Police Crisis,,20200909-0530
https://www.nationalreview.com/2020/09/americas-federal-robot-subsidy-hurts-workers/,America’s Federal Robot Subsidy Hurts Workers,,20200909-0530
https://www.nationalreview.com/2020/09/neutering-the-filibuster-is-just-as-bad-as-killing-it/,Neutering the Filibuster Is Just as Bad as Killing It,,20200909-0530
https://www.nationalreview.com/2020/09/joe-biden-questions-media-should-ask-candidate/,Questions the Media Should Ask Joe Biden,,20200909-0530
https://www.nationalreview.com/2020/09/biden-2020-looks-stronger-than-clinton-2016-in-wisconsin/,Biden 2020 Looks Stronger Than Clinton 2016 in Wisconsin,,20200909-0530
https://www.nationalreview.com/2020/09/a-misleading-attempt-to-bolster-the-mostly-peaceful-riots-narrative/,A Misleading Attempt to Bolster the ‘Mostly Peaceful’ Riots Narrative,,20200909-0530
https://www.nationalreview.com/2020/09/the-looming-threat-of-a-socialist-america/,The Looming Threat of a Socialist America,,20200909-0530
https://www.nationalreview.com/2020/09/coronavirus-pandemic-americans-divided-assessing-risk/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Faustian Fear: COVID-19 and Suffering in America,,20200909-0530
https://www.nationalreview.com/2020/09/on-listening-and-the-black-lives-matter-movement/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,On Listening and the Black Lives Matter Movement,,20200909-0530
https://www.nationalreview.com/2020/09/the-capital-note-cities-after-covid-gms-electric-vehicle-push/,The Capital Note: Cities after COVID & GM’s Electric Vehicle Push,,20200909-0530
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-august-31/,READ THE CAPITAL LETTER,,20200909-0530
https://www.nationalreview.com/2020/09/its-a-straight-line-from-biden-to-blm/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,It’s a Straight Line from Biden to BLM,,20200909-0530
https://www.nationalreview.com/2020/09/the-coming-police-crisis/,The Coming Police Crisis,,20200909-0600
https://www.nationalreview.com/2020/09/americas-federal-robot-subsidy-hurts-workers/,America’s Federal Robot Subsidy Hurts Workers,,20200909-0600
https://www.nationalreview.com/2020/09/neutering-the-filibuster-is-just-as-bad-as-killing-it/,Neutering the Filibuster Is Just as Bad as Killing It,,20200909-0600
https://www.nationalreview.com/2020/09/joe-biden-questions-media-should-ask-candidate/,Questions the Media Should Ask Joe Biden,,20200909-0600
https://www.nationalreview.com/2020/09/biden-2020-looks-stronger-than-clinton-2016-in-wisconsin/,Biden 2020 Looks Stronger Than Clinton 2016 in Wisconsin,,20200909-0600
https://www.nationalreview.com/2020/09/a-misleading-attempt-to-bolster-the-mostly-peaceful-riots-narrative/,A Misleading Attempt to Bolster the ‘Mostly Peaceful’ Riots Narrative,,20200909-0600
https://www.nationalreview.com/2020/09/the-looming-threat-of-a-socialist-america/,The Looming Threat of a Socialist America,,20200909-0600
https://www.nationalreview.com/2020/09/coronavirus-pandemic-americans-divided-assessing-risk/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Faustian Fear: COVID-19 and Suffering in America,,20200909-0600
https://www.nationalreview.com/2020/09/on-listening-and-the-black-lives-matter-movement/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,On Listening and the Black Lives Matter Movement,,20200909-0600
https://www.nationalreview.com/2020/09/the-capital-note-cities-after-covid-gms-electric-vehicle-push/,The Capital Note: Cities after COVID & GM’s Electric Vehicle Push,,20200909-0600
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-august-31/,READ THE CAPITAL LETTER,,20200909-0600
https://www.nationalreview.com/2020/09/its-a-straight-line-from-biden-to-blm/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,It’s a Straight Line from Biden to BLM,,20200909-0600
https://www.nationalreview.com/2020/09/the-coming-police-crisis/,The Coming Police Crisis,,20200909-0630
https://www.nationalreview.com/2020/09/americas-federal-robot-subsidy-hurts-workers/,America’s Federal Robot Subsidy Hurts Workers,,20200909-0630
https://www.nationalreview.com/2020/09/neutering-the-filibuster-is-just-as-bad-as-killing-it/,Neutering the Filibuster Is Just as Bad as Killing It,,20200909-0630
https://www.nationalreview.com/2020/09/joe-biden-questions-media-should-ask-candidate/,Questions the Media Should Ask Joe Biden,,20200909-0630
https://www.nationalreview.com/2020/09/biden-2020-looks-stronger-than-clinton-2016-in-wisconsin/,Biden 2020 Looks Stronger Than Clinton 2016 in Wisconsin,,20200909-0630
https://www.nationalreview.com/2020/09/a-misleading-attempt-to-bolster-the-mostly-peaceful-riots-narrative/,A Misleading Attempt to Bolster the ‘Mostly Peaceful’ Riots Narrative,,20200909-0630
https://www.nationalreview.com/2020/09/the-looming-threat-of-a-socialist-america/,The Looming Threat of a Socialist America,,20200909-0630
https://www.nationalreview.com/2020/09/coronavirus-pandemic-americans-divided-assessing-risk/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Faustian Fear: COVID-19 and Suffering in America,,20200909-0630
https://www.nationalreview.com/2020/09/on-listening-and-the-black-lives-matter-movement/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,On Listening and the Black Lives Matter Movement,,20200909-0630
https://www.nationalreview.com/2020/09/the-capital-note-cities-after-covid-gms-electric-vehicle-push/,The Capital Note: Cities after COVID & GM’s Electric Vehicle Push,,20200909-0630
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-august-31/,READ THE CAPITAL LETTER,,20200909-0630
