,text,notes,date
https://www.nationalreview.com/2020/09/justice-department-refuses-to-testify-before-nadlers-judiciary-committee/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Justice Department Refuses to Testify before Nadler’s Judiciary Committee,,20200924-0030
https://www.nationalreview.com/2020/09/justice-department-refuses-to-testify-before-nadlers-judiciary-committee/,Justice Department Refuses to Testify before Nadler’s Judiciary Committee,,20200924-0100
https://www.nationalreview.com/2020/09/why-not-make-democrats-angry/,Why Not Make Democrats Angry?,,20200924-0100
https://www.nationalreview.com/2020/09/jon-tester-opens-the-door-to-nuking-the-senates-legislative-filibuster/,Jon Tester Opens the Door to Nuking the Senate’s Legislative Filibuster,,20200924-0100
https://www.nationalreview.com/2020/09/the-george-floyd-died-of-an-overdose-theory/,The ‘George Floyd Died of an Overdose’ Theory,,20200924-0100
https://www.nationalreview.com/2020/09/data-dispel-keynesian-economics-again/,Data Dispel Keynesian Economics — Again,,20200924-0100
https://www.nationalreview.com/2020/09/liberal-bias-and-all-social-media-is-still-conservatives-best-electoral-tool/,"Liberal Bias and All, Social Media Is Still Conservatives’ Best Electoral Tool",,20200924-0100
https://www.nationalreview.com/2020/09/will-bidens-delaware-become-bidens-america/,Will Biden’s Delaware Become Biden’s America?,,20200924-0100
https://www.nationalreview.com/2020/09/supreme-court-fights-are-what-republican-majorities-are-for/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Supreme Court Fights Are What Republican Majorities Are For,,20200924-0100
https://www.nationalreview.com/2020/09/biden-wont-answer-court-packing-question/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden Won’t Answer Court-Packing Question,,20200924-0100
https://www.nationalreview.com/2020/09/trumps-surprising-appeal-among-hispanics/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump’s Surprising Appeal among Hispanics,,20200924-0100
https://www.nationalreview.com/2020/09/2020-election-mail-in-ballots-local-officials-not-postal-service-biggest-concern/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Train-Wreck Election?,,20200924-0100
https://www.nationalreview.com/2020/09/andrew-cuomo-horrific-decisions/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Andrew Cuomo’s Horrific Decisions,,20200924-0100
https://www.nationalreview.com/2020/09/the-left-wants-regime-change/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Left Wants Regime Change,,20200924-0100
https://www.nationalreview.com/2020/09/systemic-racism-criminal-justice-system-make-critics-prove-charge/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Systemic Racism? Make Them Prove It.,,20200924-0100
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-september-14/,READ THE CAPITAL LETTER,,20200924-0100
https://www.nationalreview.com/2020/09/justice-department-refuses-to-testify-before-nadlers-judiciary-committee/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Justice Department Refuses to Testify before Nadler’s Judiciary Committee,,20200924-0100
https://www.nationalreview.com/2020/09/justice-department-refuses-to-testify-before-nadlers-judiciary-committee/,Justice Department Refuses to Testify before Nadler’s Judiciary Committee,,20200924-0130
https://www.nationalreview.com/2020/09/why-not-make-democrats-angry/,Why Not Make Democrats Angry?,,20200924-0130
https://www.nationalreview.com/2020/09/jon-tester-opens-the-door-to-nuking-the-senates-legislative-filibuster/,Jon Tester Opens the Door to Nuking the Senate’s Legislative Filibuster,,20200924-0130
https://www.nationalreview.com/2020/09/the-george-floyd-died-of-an-overdose-theory/,The ‘George Floyd Died of an Overdose’ Theory,,20200924-0130
https://www.nationalreview.com/2020/09/data-dispel-keynesian-economics-again/,Data Dispel Keynesian Economics — Again,,20200924-0130
https://www.nationalreview.com/2020/09/liberal-bias-and-all-social-media-is-still-conservatives-best-electoral-tool/,"Liberal Bias and All, Social Media Is Still Conservatives’ Best Electoral Tool",,20200924-0130
https://www.nationalreview.com/2020/09/will-bidens-delaware-become-bidens-america/,Will Biden’s Delaware Become Biden’s America?,,20200924-0130
https://www.nationalreview.com/2020/09/supreme-court-fights-are-what-republican-majorities-are-for/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Supreme Court Fights Are What Republican Majorities Are For,,20200924-0130
https://www.nationalreview.com/2020/09/biden-wont-answer-court-packing-question/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden Won’t Answer Court-Packing Question,,20200924-0130
https://www.nationalreview.com/2020/09/trumps-surprising-appeal-among-hispanics/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump’s Surprising Appeal among Hispanics,,20200924-0130
https://www.nationalreview.com/2020/09/2020-election-mail-in-ballots-local-officials-not-postal-service-biggest-concern/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Train-Wreck Election?,,20200924-0130
https://www.nationalreview.com/2020/09/andrew-cuomo-horrific-decisions/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Andrew Cuomo’s Horrific Decisions,,20200924-0130
https://www.nationalreview.com/2020/09/the-left-wants-regime-change/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Left Wants Regime Change,,20200924-0130
https://www.nationalreview.com/2020/09/systemic-racism-criminal-justice-system-make-critics-prove-charge/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Systemic Racism? Make Them Prove It.,,20200924-0130
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-september-14/,READ THE CAPITAL LETTER,,20200924-0130
https://www.nationalreview.com/2020/09/justice-department-refuses-to-testify-before-nadlers-judiciary-committee/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Justice Department Refuses to Testify before Nadler’s Judiciary Committee,,20200924-0130
https://www.nationalreview.com/2020/09/justice-department-refuses-to-testify-before-nadlers-judiciary-committee/,Justice Department Refuses to Testify before Nadler’s Judiciary Committee,,20200924-0200
https://www.nationalreview.com/2020/09/why-not-make-democrats-angry/,Why Not Make Democrats Angry?,,20200924-0200
https://www.nationalreview.com/2020/09/jon-tester-opens-the-door-to-nuking-the-senates-legislative-filibuster/,Jon Tester Opens the Door to Nuking the Senate’s Legislative Filibuster,,20200924-0200
https://www.nationalreview.com/2020/09/the-george-floyd-died-of-an-overdose-theory/,The ‘George Floyd Died of an Overdose’ Theory,,20200924-0200
https://www.nationalreview.com/2020/09/data-dispel-keynesian-economics-again/,Data Dispel Keynesian Economics — Again,,20200924-0200
https://www.nationalreview.com/2020/09/liberal-bias-and-all-social-media-is-still-conservatives-best-electoral-tool/,"Liberal Bias and All, Social Media Is Still Conservatives’ Best Electoral Tool",,20200924-0200
https://www.nationalreview.com/2020/09/will-bidens-delaware-become-bidens-america/,Will Biden’s Delaware Become Biden’s America?,,20200924-0200
https://www.nationalreview.com/2020/09/supreme-court-fights-are-what-republican-majorities-are-for/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Supreme Court Fights Are What Republican Majorities Are For,,20200924-0200
https://www.nationalreview.com/2020/09/biden-wont-answer-court-packing-question/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden Won’t Answer Court-Packing Question,,20200924-0200
https://www.nationalreview.com/2020/09/trumps-surprising-appeal-among-hispanics/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump’s Surprising Appeal among Hispanics,,20200924-0200
https://www.nationalreview.com/2020/09/2020-election-mail-in-ballots-local-officials-not-postal-service-biggest-concern/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Train-Wreck Election?,,20200924-0200
https://www.nationalreview.com/2020/09/andrew-cuomo-horrific-decisions/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Andrew Cuomo’s Horrific Decisions,,20200924-0200
https://www.nationalreview.com/2020/09/the-left-wants-regime-change/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Left Wants Regime Change,,20200924-0200
https://www.nationalreview.com/2020/09/systemic-racism-criminal-justice-system-make-critics-prove-charge/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Systemic Racism? Make Them Prove It.,,20200924-0200
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-september-14/,READ THE CAPITAL LETTER,,20200924-0200
https://www.nationalreview.com/2020/09/justice-department-refuses-to-testify-before-nadlers-judiciary-committee/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Justice Department Refuses to Testify before Nadler’s Judiciary Committee,,20200924-0200
https://www.nationalreview.com/2020/09/justice-department-refuses-to-testify-before-nadlers-judiciary-committee/,Justice Department Refuses to Testify before Nadler’s Judiciary Committee,,20200924-0230
https://www.nationalreview.com/2020/09/why-not-make-democrats-angry/,Why Not Make Democrats Angry?,,20200924-0230
https://www.nationalreview.com/2020/09/jon-tester-opens-the-door-to-nuking-the-senates-legislative-filibuster/,Jon Tester Opens the Door to Nuking the Senate’s Legislative Filibuster,,20200924-0230
https://www.nationalreview.com/2020/09/the-george-floyd-died-of-an-overdose-theory/,The ‘George Floyd Died of an Overdose’ Theory,,20200924-0230
https://www.nationalreview.com/2020/09/data-dispel-keynesian-economics-again/,Data Dispel Keynesian Economics — Again,,20200924-0230
https://www.nationalreview.com/2020/09/liberal-bias-and-all-social-media-is-still-conservatives-best-electoral-tool/,"Liberal Bias and All, Social Media Is Still Conservatives’ Best Electoral Tool",,20200924-0230
https://www.nationalreview.com/2020/09/will-bidens-delaware-become-bidens-america/,Will Biden’s Delaware Become Biden’s America?,,20200924-0230
https://www.nationalreview.com/2020/09/supreme-court-fights-are-what-republican-majorities-are-for/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Supreme Court Fights Are What Republican Majorities Are For,,20200924-0230
https://www.nationalreview.com/2020/09/biden-wont-answer-court-packing-question/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden Won’t Answer Court-Packing Question,,20200924-0230
https://www.nationalreview.com/2020/09/trumps-surprising-appeal-among-hispanics/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump’s Surprising Appeal among Hispanics,,20200924-0230
https://www.nationalreview.com/2020/09/2020-election-mail-in-ballots-local-officials-not-postal-service-biggest-concern/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Train-Wreck Election?,,20200924-0230
https://www.nationalreview.com/2020/09/andrew-cuomo-horrific-decisions/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Andrew Cuomo’s Horrific Decisions,,20200924-0230
https://www.nationalreview.com/2020/09/the-left-wants-regime-change/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Left Wants Regime Change,,20200924-0230
https://www.nationalreview.com/2020/09/systemic-racism-criminal-justice-system-make-critics-prove-charge/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Systemic Racism? Make Them Prove It.,,20200924-0230
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-september-14/,READ THE CAPITAL LETTER,,20200924-0230
https://www.nationalreview.com/2020/09/justice-department-refuses-to-testify-before-nadlers-judiciary-committee/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Justice Department Refuses to Testify before Nadler’s Judiciary Committee,,20200924-0230
https://www.nationalreview.com/2020/09/justice-department-refuses-to-testify-before-nadlers-judiciary-committee/,Justice Department Refuses to Testify before Nadler’s Judiciary Committee,,20200924-0300
https://www.nationalreview.com/2020/09/why-not-make-democrats-angry/,Why Not Make Democrats Angry?,,20200924-0300
https://www.nationalreview.com/2020/09/jon-tester-opens-the-door-to-nuking-the-senates-legislative-filibuster/,Jon Tester Opens the Door to Nuking the Senate’s Legislative Filibuster,,20200924-0300
https://www.nationalreview.com/2020/09/the-george-floyd-died-of-an-overdose-theory/,The ‘George Floyd Died of an Overdose’ Theory,,20200924-0300
https://www.nationalreview.com/2020/09/data-dispel-keynesian-economics-again/,Data Dispel Keynesian Economics — Again,,20200924-0300
https://www.nationalreview.com/2020/09/liberal-bias-and-all-social-media-is-still-conservatives-best-electoral-tool/,"Liberal Bias and All, Social Media Is Still Conservatives’ Best Electoral Tool",,20200924-0300
https://www.nationalreview.com/2020/09/will-bidens-delaware-become-bidens-america/,Will Biden’s Delaware Become Biden’s America?,,20200924-0300
https://www.nationalreview.com/2020/09/supreme-court-fights-are-what-republican-majorities-are-for/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Supreme Court Fights Are What Republican Majorities Are For,,20200924-0300
https://www.nationalreview.com/2020/09/biden-wont-answer-court-packing-question/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden Won’t Answer Court-Packing Question,,20200924-0300
https://www.nationalreview.com/2020/09/trumps-surprising-appeal-among-hispanics/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump’s Surprising Appeal among Hispanics,,20200924-0300
https://www.nationalreview.com/2020/09/2020-election-mail-in-ballots-local-officials-not-postal-service-biggest-concern/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Train-Wreck Election?,,20200924-0300
https://www.nationalreview.com/2020/09/andrew-cuomo-horrific-decisions/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Andrew Cuomo’s Horrific Decisions,,20200924-0300
https://www.nationalreview.com/2020/09/the-left-wants-regime-change/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Left Wants Regime Change,,20200924-0300
https://www.nationalreview.com/2020/09/systemic-racism-criminal-justice-system-make-critics-prove-charge/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Systemic Racism? Make Them Prove It.,,20200924-0300
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-september-14/,READ THE CAPITAL LETTER,,20200924-0300
https://www.nationalreview.com/2020/09/justice-department-refuses-to-testify-before-nadlers-judiciary-committee/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Justice Department Refuses to Testify before Nadler’s Judiciary Committee,,20200924-0300
https://www.nationalreview.com/2020/09/justice-department-refuses-to-testify-before-nadlers-judiciary-committee/,Justice Department Refuses to Testify before Nadler’s Judiciary Committee,,20200924-0330
https://www.nationalreview.com/2020/09/why-not-make-democrats-angry/,Why Not Make Democrats Angry?,,20200924-0330
https://www.nationalreview.com/2020/09/jon-tester-opens-the-door-to-nuking-the-senates-legislative-filibuster/,Jon Tester Opens the Door to Nuking the Senate’s Legislative Filibuster,,20200924-0330
https://www.nationalreview.com/2020/09/the-george-floyd-died-of-an-overdose-theory/,The ‘George Floyd Died of an Overdose’ Theory,,20200924-0330
https://www.nationalreview.com/2020/09/data-dispel-keynesian-economics-again/,Data Dispel Keynesian Economics — Again,,20200924-0330
https://www.nationalreview.com/2020/09/liberal-bias-and-all-social-media-is-still-conservatives-best-electoral-tool/,"Liberal Bias and All, Social Media Is Still Conservatives’ Best Electoral Tool",,20200924-0330
https://www.nationalreview.com/2020/09/will-bidens-delaware-become-bidens-america/,Will Biden’s Delaware Become Biden’s America?,,20200924-0330
https://www.nationalreview.com/2020/09/supreme-court-fights-are-what-republican-majorities-are-for/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Supreme Court Fights Are What Republican Majorities Are For,,20200924-0330
https://www.nationalreview.com/2020/09/biden-wont-answer-court-packing-question/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden Won’t Answer Court-Packing Question,,20200924-0330
https://www.nationalreview.com/2020/09/trumps-surprising-appeal-among-hispanics/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump’s Surprising Appeal among Hispanics,,20200924-0330
https://www.nationalreview.com/2020/09/2020-election-mail-in-ballots-local-officials-not-postal-service-biggest-concern/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Train-Wreck Election?,,20200924-0330
https://www.nationalreview.com/2020/09/andrew-cuomo-horrific-decisions/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Andrew Cuomo’s Horrific Decisions,,20200924-0330
https://www.nationalreview.com/2020/09/the-left-wants-regime-change/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Left Wants Regime Change,,20200924-0330
https://www.nationalreview.com/2020/09/systemic-racism-criminal-justice-system-make-critics-prove-charge/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Systemic Racism? Make Them Prove It.,,20200924-0330
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-september-14/,READ THE CAPITAL LETTER,,20200924-0330
https://www.nationalreview.com/2020/09/justice-department-refuses-to-testify-before-nadlers-judiciary-committee/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Justice Department Refuses to Testify before Nadler’s Judiciary Committee,,20200924-0330
https://www.nationalreview.com/2020/09/justice-department-refuses-to-testify-before-nadlers-judiciary-committee/,Justice Department Refuses to Testify before Nadler’s Judiciary Committee,,20200924-0400
https://www.nationalreview.com/2020/09/why-not-make-democrats-angry/,Why Not Make Democrats Angry?,,20200924-0400
https://www.nationalreview.com/2020/09/jon-tester-opens-the-door-to-nuking-the-senates-legislative-filibuster/,Jon Tester Opens the Door to Nuking the Senate’s Legislative Filibuster,,20200924-0400
https://www.nationalreview.com/2020/09/the-george-floyd-died-of-an-overdose-theory/,The ‘George Floyd Died of an Overdose’ Theory,,20200924-0400
https://www.nationalreview.com/2020/09/data-dispel-keynesian-economics-again/,Data Dispel Keynesian Economics — Again,,20200924-0400
https://www.nationalreview.com/2020/09/liberal-bias-and-all-social-media-is-still-conservatives-best-electoral-tool/,"Liberal Bias and All, Social Media Is Still Conservatives’ Best Electoral Tool",,20200924-0400
https://www.nationalreview.com/2020/09/will-bidens-delaware-become-bidens-america/,Will Biden’s Delaware Become Biden’s America?,,20200924-0400
https://www.nationalreview.com/2020/09/supreme-court-fights-are-what-republican-majorities-are-for/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Supreme Court Fights Are What Republican Majorities Are For,,20200924-0400
https://www.nationalreview.com/2020/09/biden-wont-answer-court-packing-question/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden Won’t Answer Court-Packing Question,,20200924-0400
https://www.nationalreview.com/2020/09/trumps-surprising-appeal-among-hispanics/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump’s Surprising Appeal among Hispanics,,20200924-0400
https://www.nationalreview.com/2020/09/2020-election-mail-in-ballots-local-officials-not-postal-service-biggest-concern/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Train-Wreck Election?,,20200924-0400
https://www.nationalreview.com/2020/09/andrew-cuomo-horrific-decisions/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Andrew Cuomo’s Horrific Decisions,,20200924-0400
https://www.nationalreview.com/2020/09/the-left-wants-regime-change/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Left Wants Regime Change,,20200924-0400
https://www.nationalreview.com/2020/09/systemic-racism-criminal-justice-system-make-critics-prove-charge/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Systemic Racism? Make Them Prove It.,,20200924-0400
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-september-14/,READ THE CAPITAL LETTER,,20200924-0400
https://www.nationalreview.com/2020/09/justice-department-refuses-to-testify-before-nadlers-judiciary-committee/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Justice Department Refuses to Testify before Nadler’s Judiciary Committee,,20200924-0400
https://www.nationalreview.com/2020/09/justice-department-refuses-to-testify-before-nadlers-judiciary-committee/,Justice Department Refuses to Testify before Nadler’s Judiciary Committee,,20200924-0430
https://www.nationalreview.com/2020/09/why-not-make-democrats-angry/,Why Not Make Democrats Angry?,,20200924-0430
