,text,notes,date
https://www.nationalreview.com/2020/09/put-not-your-trust-in-princes-or-in-republicans/,Put Not Your Trust in Princes (nor in Republicans),,20200905-0030
https://www.nationalreview.com/2020/09/markets-signal-unease-election-uncertainty/,"Markets: Remember, Remember the Third of November",,20200905-0030
https://www.nationalreview.com/2020/09/protests-riots-edmund-burke-lessons-revolutions-counterrevolutionaries/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Burke Would Say about the Riots,,20200905-0030
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-august-31/,READ THE CAPITAL LETTER,,20200905-0030
https://www.nationalreview.com/2020/09/the-lives-of-the-martyrs/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Lives of the Martyrs,,20200905-0030
https://www.nationalreview.com/2020/09/minneapolis-riots-economic-impact-will-haunt-city-for-decades/,Why the Economic Scars of Rioting Will Haunt Minneapolis for Decades,,20200905-0100
https://www.nationalreview.com/2020/09/the-lives-of-the-martyrs/,The Lives of the Martyrs,,20200905-0100
https://www.nationalreview.com/2020/09/2020-election-why-joe-biden-donald-trump-would-lose/,How They Lost,,20200905-0100
https://www.nationalreview.com/2020/09/taxing-wealthy-cannot-finance-socialism/,How the Far Left Fails Basic Math,,20200905-0100
https://www.nationalreview.com/2020/09/joe-biden-wisconsin-trip-riot-response-may-decide-election/,Why Joe Biden Really Went to Wisconsin,,20200905-0100
https://www.nationalreview.com/2020/09/democrats-should-curb-their-enthusiasm-for-mail-in-voting/,Democrats Should Curb Their Enthusiasm for Mail-in Voting,,20200905-0100
https://www.nationalreview.com/2020/09/put-not-your-trust-in-princes-or-in-republicans/,Put Not Your Trust in Princes (nor in Republicans),,20200905-0100
https://www.nationalreview.com/2020/09/markets-signal-unease-election-uncertainty/,"Markets: Remember, Remember the Third of November",,20200905-0100
https://www.nationalreview.com/2020/09/protests-riots-edmund-burke-lessons-revolutions-counterrevolutionaries/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Burke Would Say about the Riots,,20200905-0100
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-august-31/,READ THE CAPITAL LETTER,,20200905-0100
https://www.nationalreview.com/2020/09/the-lives-of-the-martyrs/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Lives of the Martyrs,,20200905-0100
https://www.nationalreview.com/2020/09/minneapolis-riots-economic-impact-will-haunt-city-for-decades/,Why the Economic Scars of Rioting Will Haunt Minneapolis for Decades,,20200905-0130
https://www.nationalreview.com/2020/09/the-lives-of-the-martyrs/,The Lives of the Martyrs,,20200905-0130
https://www.nationalreview.com/2020/09/2020-election-why-joe-biden-donald-trump-would-lose/,How They Lost,,20200905-0130
https://www.nationalreview.com/2020/09/taxing-wealthy-cannot-finance-socialism/,How the Far Left Fails Basic Math,,20200905-0130
https://www.nationalreview.com/2020/09/joe-biden-wisconsin-trip-riot-response-may-decide-election/,Why Joe Biden Really Went to Wisconsin,,20200905-0130
https://www.nationalreview.com/2020/09/democrats-should-curb-their-enthusiasm-for-mail-in-voting/,Democrats Should Curb Their Enthusiasm for Mail-in Voting,,20200905-0130
https://www.nationalreview.com/2020/09/put-not-your-trust-in-princes-or-in-republicans/,Put Not Your Trust in Princes (nor in Republicans),,20200905-0130
https://www.nationalreview.com/2020/09/markets-signal-unease-election-uncertainty/,"Markets: Remember, Remember the Third of November",,20200905-0130
https://www.nationalreview.com/2020/09/protests-riots-edmund-burke-lessons-revolutions-counterrevolutionaries/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Burke Would Say about the Riots,,20200905-0130
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-august-31/,READ THE CAPITAL LETTER,,20200905-0130
https://www.nationalreview.com/2020/09/the-lives-of-the-martyrs/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Lives of the Martyrs,,20200905-0130
https://www.nationalreview.com/2020/09/minneapolis-riots-economic-impact-will-haunt-city-for-decades/,Why the Economic Scars of Rioting Will Haunt Minneapolis for Decades,,20200905-0200
https://www.nationalreview.com/2020/09/the-lives-of-the-martyrs/,The Lives of the Martyrs,,20200905-0200
https://www.nationalreview.com/2020/09/2020-election-why-joe-biden-donald-trump-would-lose/,How They Lost,,20200905-0200
https://www.nationalreview.com/2020/09/taxing-wealthy-cannot-finance-socialism/,How the Far Left Fails Basic Math,,20200905-0200
https://www.nationalreview.com/2020/09/joe-biden-wisconsin-trip-riot-response-may-decide-election/,Why Joe Biden Really Went to Wisconsin,,20200905-0200
https://www.nationalreview.com/2020/09/democrats-should-curb-their-enthusiasm-for-mail-in-voting/,Democrats Should Curb Their Enthusiasm for Mail-in Voting,,20200905-0200
https://www.nationalreview.com/2020/09/put-not-your-trust-in-princes-or-in-republicans/,Put Not Your Trust in Princes (nor in Republicans),,20200905-0200
https://www.nationalreview.com/2020/09/markets-signal-unease-election-uncertainty/,"Markets: Remember, Remember the Third of November",,20200905-0200
https://www.nationalreview.com/2020/09/protests-riots-edmund-burke-lessons-revolutions-counterrevolutionaries/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Burke Would Say about the Riots,,20200905-0200
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-august-31/,READ THE CAPITAL LETTER,,20200905-0200
https://www.nationalreview.com/2020/09/the-lives-of-the-martyrs/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Lives of the Martyrs,,20200905-0200
https://www.nationalreview.com/2020/09/minneapolis-riots-economic-impact-will-haunt-city-for-decades/,Why the Economic Scars of Rioting Will Haunt Minneapolis for Decades,,20200905-0230
https://www.nationalreview.com/2020/09/the-lives-of-the-martyrs/,The Lives of the Martyrs,,20200905-0230
https://www.nationalreview.com/2020/09/2020-election-why-joe-biden-donald-trump-would-lose/,How They Lost,,20200905-0230
https://www.nationalreview.com/2020/09/taxing-wealthy-cannot-finance-socialism/,How the Far Left Fails Basic Math,,20200905-0230
https://www.nationalreview.com/2020/09/joe-biden-wisconsin-trip-riot-response-may-decide-election/,Why Joe Biden Really Went to Wisconsin,,20200905-0230
https://www.nationalreview.com/2020/09/democrats-should-curb-their-enthusiasm-for-mail-in-voting/,Democrats Should Curb Their Enthusiasm for Mail-in Voting,,20200905-0230
https://www.nationalreview.com/2020/09/put-not-your-trust-in-princes-or-in-republicans/,Put Not Your Trust in Princes (nor in Republicans),,20200905-0230
https://www.nationalreview.com/2020/09/markets-signal-unease-election-uncertainty/,"Markets: Remember, Remember the Third of November",,20200905-0230
https://www.nationalreview.com/2020/09/protests-riots-edmund-burke-lessons-revolutions-counterrevolutionaries/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Burke Would Say about the Riots,,20200905-0230
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-august-31/,READ THE CAPITAL LETTER,,20200905-0230
https://www.nationalreview.com/2020/09/the-lives-of-the-martyrs/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Lives of the Martyrs,,20200905-0230
https://www.nationalreview.com/2020/09/minneapolis-riots-economic-impact-will-haunt-city-for-decades/,Why the Economic Scars of Rioting Will Haunt Minneapolis for Decades,,20200905-0300
https://www.nationalreview.com/2020/09/the-lives-of-the-martyrs/,The Lives of the Martyrs,,20200905-0300
https://www.nationalreview.com/2020/09/2020-election-why-joe-biden-donald-trump-would-lose/,How They Lost,,20200905-0300
https://www.nationalreview.com/2020/09/taxing-wealthy-cannot-finance-socialism/,How the Far Left Fails Basic Math,,20200905-0300
https://www.nationalreview.com/2020/09/joe-biden-wisconsin-trip-riot-response-may-decide-election/,Why Joe Biden Really Went to Wisconsin,,20200905-0300
https://www.nationalreview.com/2020/09/democrats-should-curb-their-enthusiasm-for-mail-in-voting/,Democrats Should Curb Their Enthusiasm for Mail-in Voting,,20200905-0300
https://www.nationalreview.com/2020/09/put-not-your-trust-in-princes-or-in-republicans/,Put Not Your Trust in Princes (nor in Republicans),,20200905-0300
https://www.nationalreview.com/2020/09/markets-signal-unease-election-uncertainty/,"Markets: Remember, Remember the Third of November",,20200905-0300
https://www.nationalreview.com/2020/09/protests-riots-edmund-burke-lessons-revolutions-counterrevolutionaries/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Burke Would Say about the Riots,,20200905-0300
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-august-31/,READ THE CAPITAL LETTER,,20200905-0300
https://www.nationalreview.com/2020/09/the-lives-of-the-martyrs/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Lives of the Martyrs,,20200905-0300
https://www.nationalreview.com/2020/09/minneapolis-riots-economic-impact-will-haunt-city-for-decades/,Why the Economic Scars of Rioting Will Haunt Minneapolis for Decades,,20200905-0330
https://www.nationalreview.com/2020/09/the-lives-of-the-martyrs/,The Lives of the Martyrs,,20200905-0330
https://www.nationalreview.com/2020/09/2020-election-why-joe-biden-donald-trump-would-lose/,How They Lost,,20200905-0330
https://www.nationalreview.com/2020/09/taxing-wealthy-cannot-finance-socialism/,How the Far Left Fails Basic Math,,20200905-0330
https://www.nationalreview.com/2020/09/joe-biden-wisconsin-trip-riot-response-may-decide-election/,Why Joe Biden Really Went to Wisconsin,,20200905-0330
https://www.nationalreview.com/2020/09/democrats-should-curb-their-enthusiasm-for-mail-in-voting/,Democrats Should Curb Their Enthusiasm for Mail-in Voting,,20200905-0330
https://www.nationalreview.com/2020/09/put-not-your-trust-in-princes-or-in-republicans/,Put Not Your Trust in Princes (nor in Republicans),,20200905-0330
https://www.nationalreview.com/2020/09/markets-signal-unease-election-uncertainty/,"Markets: Remember, Remember the Third of November",,20200905-0330
https://www.nationalreview.com/2020/09/protests-riots-edmund-burke-lessons-revolutions-counterrevolutionaries/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Burke Would Say about the Riots,,20200905-0330
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-august-31/,READ THE CAPITAL LETTER,,20200905-0330
https://www.nationalreview.com/2020/09/the-lives-of-the-martyrs/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Lives of the Martyrs,,20200905-0330
https://www.nationalreview.com/2020/09/minneapolis-riots-economic-impact-will-haunt-city-for-decades/,Why the Economic Scars of Rioting Will Haunt Minneapolis for Decades,,20200905-0400
https://www.nationalreview.com/2020/09/the-lives-of-the-martyrs/,The Lives of the Martyrs,,20200905-0400
https://www.nationalreview.com/2020/09/2020-election-why-joe-biden-donald-trump-would-lose/,How They Lost,,20200905-0400
https://www.nationalreview.com/2020/09/taxing-wealthy-cannot-finance-socialism/,How the Far Left Fails Basic Math,,20200905-0400
https://www.nationalreview.com/2020/09/joe-biden-wisconsin-trip-riot-response-may-decide-election/,Why Joe Biden Really Went to Wisconsin,,20200905-0400
https://www.nationalreview.com/2020/09/democrats-should-curb-their-enthusiasm-for-mail-in-voting/,Democrats Should Curb Their Enthusiasm for Mail-in Voting,,20200905-0400
https://www.nationalreview.com/2020/09/put-not-your-trust-in-princes-or-in-republicans/,Put Not Your Trust in Princes (nor in Republicans),,20200905-0400
https://www.nationalreview.com/2020/09/markets-signal-unease-election-uncertainty/,"Markets: Remember, Remember the Third of November",,20200905-0400
https://www.nationalreview.com/2020/09/protests-riots-edmund-burke-lessons-revolutions-counterrevolutionaries/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Burke Would Say about the Riots,,20200905-0400
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-august-31/,READ THE CAPITAL LETTER,,20200905-0400
https://www.nationalreview.com/2020/09/the-lives-of-the-martyrs/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Lives of the Martyrs,,20200905-0400
https://www.nationalreview.com/2020/09/minneapolis-riots-economic-impact-will-haunt-city-for-decades/,Why the Economic Scars of Rioting Will Haunt Minneapolis for Decades,,20200905-0430
https://www.nationalreview.com/2020/09/the-lives-of-the-martyrs/,The Lives of the Martyrs,,20200905-0430
https://www.nationalreview.com/2020/09/2020-election-why-joe-biden-donald-trump-would-lose/,How They Lost,,20200905-0430
https://www.nationalreview.com/2020/09/taxing-wealthy-cannot-finance-socialism/,How the Far Left Fails Basic Math,,20200905-0430
https://www.nationalreview.com/2020/09/joe-biden-wisconsin-trip-riot-response-may-decide-election/,Why Joe Biden Really Went to Wisconsin,,20200905-0430
https://www.nationalreview.com/2020/09/democrats-should-curb-their-enthusiasm-for-mail-in-voting/,Democrats Should Curb Their Enthusiasm for Mail-in Voting,,20200905-0430
https://www.nationalreview.com/2020/09/put-not-your-trust-in-princes-or-in-republicans/,Put Not Your Trust in Princes (nor in Republicans),,20200905-0430
https://www.nationalreview.com/2020/09/markets-signal-unease-election-uncertainty/,"Markets: Remember, Remember the Third of November",,20200905-0430
https://www.nationalreview.com/2020/09/protests-riots-edmund-burke-lessons-revolutions-counterrevolutionaries/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Burke Would Say about the Riots,,20200905-0430
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-august-31/,READ THE CAPITAL LETTER,,20200905-0430
https://www.nationalreview.com/2020/09/the-lives-of-the-martyrs/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Lives of the Martyrs,,20200905-0430
https://www.nationalreview.com/2020/09/minneapolis-riots-economic-impact-will-haunt-city-for-decades/,Why the Economic Scars of Rioting Will Haunt Minneapolis for Decades,,20200905-0500
https://www.nationalreview.com/2020/09/the-lives-of-the-martyrs/,The Lives of the Martyrs,,20200905-0500
https://www.nationalreview.com/2020/09/2020-election-why-joe-biden-donald-trump-would-lose/,How They Lost,,20200905-0500
https://www.nationalreview.com/2020/09/taxing-wealthy-cannot-finance-socialism/,How the Far Left Fails Basic Math,,20200905-0500
https://www.nationalreview.com/2020/09/joe-biden-wisconsin-trip-riot-response-may-decide-election/,Why Joe Biden Really Went to Wisconsin,,20200905-0500
https://www.nationalreview.com/2020/09/democrats-should-curb-their-enthusiasm-for-mail-in-voting/,Democrats Should Curb Their Enthusiasm for Mail-in Voting,,20200905-0500
https://www.nationalreview.com/2020/09/put-not-your-trust-in-princes-or-in-republicans/,Put Not Your Trust in Princes (nor in Republicans),,20200905-0500
https://www.nationalreview.com/2020/09/markets-signal-unease-election-uncertainty/,"Markets: Remember, Remember the Third of November",,20200905-0500
https://www.nationalreview.com/2020/09/protests-riots-edmund-burke-lessons-revolutions-counterrevolutionaries/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Burke Would Say about the Riots,,20200905-0500
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-august-31/,READ THE CAPITAL LETTER,,20200905-0500
https://www.nationalreview.com/2020/09/the-lives-of-the-martyrs/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Lives of the Martyrs,,20200905-0500
https://www.nationalreview.com/2020/09/minneapolis-riots-economic-impact-will-haunt-city-for-decades/,Why the Economic Scars of Rioting Will Haunt Minneapolis for Decades,,20200905-0530
https://www.nationalreview.com/2020/09/the-lives-of-the-martyrs/,The Lives of the Martyrs,,20200905-0530
https://www.nationalreview.com/2020/09/2020-election-why-joe-biden-donald-trump-would-lose/,How They Lost,,20200905-0530
https://www.nationalreview.com/2020/09/taxing-wealthy-cannot-finance-socialism/,How the Far Left Fails Basic Math,,20200905-0530
https://www.nationalreview.com/2020/09/joe-biden-wisconsin-trip-riot-response-may-decide-election/,Why Joe Biden Really Went to Wisconsin,,20200905-0530
https://www.nationalreview.com/2020/09/democrats-should-curb-their-enthusiasm-for-mail-in-voting/,Democrats Should Curb Their Enthusiasm for Mail-in Voting,,20200905-0530
https://www.nationalreview.com/2020/09/put-not-your-trust-in-princes-or-in-republicans/,Put Not Your Trust in Princes (nor in Republicans),,20200905-0530
https://www.nationalreview.com/2020/09/markets-signal-unease-election-uncertainty/,"Markets: Remember, Remember the Third of November",,20200905-0530
https://www.nationalreview.com/2020/09/protests-riots-edmund-burke-lessons-revolutions-counterrevolutionaries/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Burke Would Say about the Riots,,20200905-0530
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-august-31/,READ THE CAPITAL LETTER,,20200905-0530
https://www.nationalreview.com/2020/09/the-lives-of-the-martyrs/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Lives of the Martyrs,,20200905-0530
https://www.nationalreview.com/2020/09/minneapolis-riots-economic-impact-will-haunt-city-for-decades/,Why the Economic Scars of Rioting Will Haunt Minneapolis for Decades,,20200905-0600
https://www.nationalreview.com/2020/09/the-lives-of-the-martyrs/,The Lives of the Martyrs,,20200905-0600
https://www.nationalreview.com/2020/09/2020-election-why-joe-biden-donald-trump-would-lose/,How They Lost,,20200905-0600
https://www.nationalreview.com/2020/09/taxing-wealthy-cannot-finance-socialism/,How the Far Left Fails Basic Math,,20200905-0600
https://www.nationalreview.com/2020/09/joe-biden-wisconsin-trip-riot-response-may-decide-election/,Why Joe Biden Really Went to Wisconsin,,20200905-0600
https://www.nationalreview.com/2020/09/democrats-should-curb-their-enthusiasm-for-mail-in-voting/,Democrats Should Curb Their Enthusiasm for Mail-in Voting,,20200905-0600
https://www.nationalreview.com/2020/09/put-not-your-trust-in-princes-or-in-republicans/,Put Not Your Trust in Princes (nor in Republicans),,20200905-0600
https://www.nationalreview.com/2020/09/markets-signal-unease-election-uncertainty/,"Markets: Remember, Remember the Third of November",,20200905-0600
https://www.nationalreview.com/2020/09/protests-riots-edmund-burke-lessons-revolutions-counterrevolutionaries/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Burke Would Say about the Riots,,20200905-0600
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-august-31/,READ THE CAPITAL LETTER,,20200905-0600
https://www.nationalreview.com/2020/09/the-lives-of-the-martyrs/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Lives of the Martyrs,,20200905-0600
https://www.nationalreview.com/2020/09/minneapolis-riots-economic-impact-will-haunt-city-for-decades/,Why the Economic Scars of Rioting Will Haunt Minneapolis for Decades,,20200905-0630
https://www.nationalreview.com/2020/09/the-lives-of-the-martyrs/,The Lives of the Martyrs,,20200905-0630
https://www.nationalreview.com/2020/09/2020-election-why-joe-biden-donald-trump-would-lose/,How They Lost,,20200905-0630
https://www.nationalreview.com/2020/09/taxing-wealthy-cannot-finance-socialism/,How the Far Left Fails Basic Math,,20200905-0630
https://www.nationalreview.com/2020/09/joe-biden-wisconsin-trip-riot-response-may-decide-election/,Why Joe Biden Really Went to Wisconsin,,20200905-0630
https://www.nationalreview.com/2020/09/democrats-should-curb-their-enthusiasm-for-mail-in-voting/,Democrats Should Curb Their Enthusiasm for Mail-in Voting,,20200905-0630
https://www.nationalreview.com/2020/09/put-not-your-trust-in-princes-or-in-republicans/,Put Not Your Trust in Princes (nor in Republicans),,20200905-0630
https://www.nationalreview.com/2020/09/markets-signal-unease-election-uncertainty/,"Markets: Remember, Remember the Third of November",,20200905-0630
https://www.nationalreview.com/2020/09/protests-riots-edmund-burke-lessons-revolutions-counterrevolutionaries/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Burke Would Say about the Riots,,20200905-0630
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-august-31/,READ THE CAPITAL LETTER,,20200905-0630
https://www.nationalreview.com/2020/09/the-lives-of-the-martyrs/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Lives of the Martyrs,,20200905-0630
https://www.nationalreview.com/2020/09/minneapolis-riots-economic-impact-will-haunt-city-for-decades/,Why the Economic Scars of Rioting Will Haunt Minneapolis for Decades,,20200905-0700
https://www.nationalreview.com/2020/09/the-lives-of-the-martyrs/,The Lives of the Martyrs,,20200905-0700
https://www.nationalreview.com/2020/09/2020-election-why-joe-biden-donald-trump-would-lose/,How They Lost,,20200905-0700
https://www.nationalreview.com/2020/09/taxing-wealthy-cannot-finance-socialism/,How the Far Left Fails Basic Math,,20200905-0700
https://www.nationalreview.com/2020/09/joe-biden-wisconsin-trip-riot-response-may-decide-election/,Why Joe Biden Really Went to Wisconsin,,20200905-0700
https://www.nationalreview.com/2020/09/democrats-should-curb-their-enthusiasm-for-mail-in-voting/,Democrats Should Curb Their Enthusiasm for Mail-in Voting,,20200905-0700
https://www.nationalreview.com/2020/09/put-not-your-trust-in-princes-or-in-republicans/,Put Not Your Trust in Princes (nor in Republicans),,20200905-0700
https://www.nationalreview.com/2020/09/markets-signal-unease-election-uncertainty/,"Markets: Remember, Remember the Third of November",,20200905-0700
https://www.nationalreview.com/2020/09/protests-riots-edmund-burke-lessons-revolutions-counterrevolutionaries/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Burke Would Say about the Riots,,20200905-0700
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-august-31/,READ THE CAPITAL LETTER,,20200905-0700
https://www.nationalreview.com/2020/09/the-lives-of-the-martyrs/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Lives of the Martyrs,,20200905-0700
https://www.nationalreview.com/2020/09/minneapolis-riots-economic-impact-will-haunt-city-for-decades/,Why the Economic Scars of Rioting Will Haunt Minneapolis for Decades,,20200905-0730
https://www.nationalreview.com/2020/09/the-lives-of-the-martyrs/,The Lives of the Martyrs,,20200905-0730
https://www.nationalreview.com/2020/09/2020-election-why-joe-biden-donald-trump-would-lose/,How They Lost,,20200905-0730
https://www.nationalreview.com/2020/09/taxing-wealthy-cannot-finance-socialism/,How the Far Left Fails Basic Math,,20200905-0730
https://www.nationalreview.com/2020/09/joe-biden-wisconsin-trip-riot-response-may-decide-election/,Why Joe Biden Really Went to Wisconsin,,20200905-0730
https://www.nationalreview.com/2020/09/democrats-should-curb-their-enthusiasm-for-mail-in-voting/,Democrats Should Curb Their Enthusiasm for Mail-in Voting,,20200905-0730
https://www.nationalreview.com/2020/09/put-not-your-trust-in-princes-or-in-republicans/,Put Not Your Trust in Princes (nor in Republicans),,20200905-0730
https://www.nationalreview.com/2020/09/markets-signal-unease-election-uncertainty/,"Markets: Remember, Remember the Third of November",,20200905-0730
https://www.nationalreview.com/2020/09/protests-riots-edmund-burke-lessons-revolutions-counterrevolutionaries/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Burke Would Say about the Riots,,20200905-0730
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-august-31/,READ THE CAPITAL LETTER,,20200905-0730
https://www.nationalreview.com/2020/09/the-lives-of-the-martyrs/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Lives of the Martyrs,,20200905-0730
https://www.nationalreview.com/2020/09/minneapolis-riots-economic-impact-will-haunt-city-for-decades/,Why the Economic Scars of Rioting Will Haunt Minneapolis for Decades,,20200905-0800
https://www.nationalreview.com/2020/09/the-lives-of-the-martyrs/,The Lives of the Martyrs,,20200905-0800
https://www.nationalreview.com/2020/09/2020-election-why-joe-biden-donald-trump-would-lose/,How They Lost,,20200905-0800
https://www.nationalreview.com/2020/09/taxing-wealthy-cannot-finance-socialism/,How the Far Left Fails Basic Math,,20200905-0800
https://www.nationalreview.com/2020/09/joe-biden-wisconsin-trip-riot-response-may-decide-election/,Why Joe Biden Really Went to Wisconsin,,20200905-0800
https://www.nationalreview.com/2020/09/democrats-should-curb-their-enthusiasm-for-mail-in-voting/,Democrats Should Curb Their Enthusiasm for Mail-in Voting,,20200905-0800
https://www.nationalreview.com/2020/09/put-not-your-trust-in-princes-or-in-republicans/,Put Not Your Trust in Princes (nor in Republicans),,20200905-0800
https://www.nationalreview.com/2020/09/markets-signal-unease-election-uncertainty/,"Markets: Remember, Remember the Third of November",,20200905-0800
https://www.nationalreview.com/2020/09/protests-riots-edmund-burke-lessons-revolutions-counterrevolutionaries/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Burke Would Say about the Riots,,20200905-0800
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-august-31/,READ THE CAPITAL LETTER,,20200905-0800
