,text,notes,date
https://www.nationalreview.com/2020/09/trumps-play-it-down-debacle/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump’s ‘Play It Down’ Debacle,,20200913-0130
https://www.nationalreview.com/2020/09/the-lefts-reaction-to-woodwards-coronavirus-scoop-is-revisionist-history/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Left’s Reaction to Woodward’s Scoop Is Revisionist History,,20200913-0130
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-september-7/,READ THE CAPITAL LETTER,,20200913-0130
https://www.nationalreview.com/2020/09/joe-biden-did-not-have-the-guts-to-get-osama-bin-laden/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Joe Biden Did Not Have the Guts to Get Osama bin Laden,,20200913-0130
https://www.nationalreview.com/2020/09/trumps-play-it-down-debacle/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Trump’s ‘Play It Down’ Debacle,,20200913-0130
https://www.nationalreview.com/2020/09/reforms-boost-italian-museums/,Reforms Boost Italian Museums,,20200913-0200
https://www.nationalreview.com/2020/09/the-cdcs-power-grab/,The CDC’s Power Grab,,20200913-0200
https://www.nationalreview.com/2020/09/why-government-lawyers-are-defending-trump/,Why Government Lawyers Are Defending Trump,,20200913-0200
https://www.nationalreview.com/2020/09/china-woke-politics-why-politically-correct-institutions-cave-to-beijing/,The Dialectic of Woke,,20200913-0200
https://www.nationalreview.com/2020/09/book-review-one-billion-americans-matt-yglesias-argues-for-mass-immigration/,One Billion Americans: A Contrarian Liberal Argues for Mass Immigration,,20200913-0200
https://www.nationalreview.com/2020/09/cancel-culture-cronkite-school-journalism-caves-student-activists/,Cancel Culture Comes to Cronkite,,20200913-0200
https://www.nationalreview.com/2020/09/movie-review-all-in-stacey-abrams/,Stacey Abrams’s Delusions of Grandeur,,20200913-0200
https://www.nationalreview.com/2020/09/joe-bidens-money-misadventures/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Joe Biden’s Money Misadventures,,20200913-0200
https://www.nationalreview.com/2020/09/joe-biden-did-not-have-the-guts-to-get-osama-bin-laden/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden Did Not Have the Guts to Get bin Laden,,20200913-0200
https://www.nationalreview.com/2020/09/trumps-play-it-down-debacle/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump’s ‘Play It Down’ Debacle,,20200913-0200
https://www.nationalreview.com/2020/09/the-lefts-reaction-to-woodwards-coronavirus-scoop-is-revisionist-history/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Left’s Reaction to Woodward’s Scoop Is Revisionist History,,20200913-0200
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-september-7/,READ THE CAPITAL LETTER,,20200913-0200
https://www.nationalreview.com/2020/09/joe-biden-did-not-have-the-guts-to-get-osama-bin-laden/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Joe Biden Did Not Have the Guts to Get Osama bin Laden,,20200913-0200
https://www.nationalreview.com/2020/09/trumps-play-it-down-debacle/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Trump’s ‘Play It Down’ Debacle,,20200913-0200
https://www.nationalreview.com/2020/09/reforms-boost-italian-museums/,Reforms Boost Italian Museums,,20200913-0230
https://www.nationalreview.com/2020/09/the-cdcs-power-grab/,The CDC’s Power Grab,,20200913-0230
https://www.nationalreview.com/2020/09/why-government-lawyers-are-defending-trump/,Why Government Lawyers Are Defending Trump,,20200913-0230
https://www.nationalreview.com/2020/09/china-woke-politics-why-politically-correct-institutions-cave-to-beijing/,The Dialectic of Woke,,20200913-0230
https://www.nationalreview.com/2020/09/book-review-one-billion-americans-matt-yglesias-argues-for-mass-immigration/,One Billion Americans: A Contrarian Liberal Argues for Mass Immigration,,20200913-0230
https://www.nationalreview.com/2020/09/cancel-culture-cronkite-school-journalism-caves-student-activists/,Cancel Culture Comes to Cronkite,,20200913-0230
https://www.nationalreview.com/2020/09/movie-review-all-in-stacey-abrams/,Stacey Abrams’s Delusions of Grandeur,,20200913-0230
https://www.nationalreview.com/2020/09/joe-bidens-money-misadventures/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Joe Biden’s Money Misadventures,,20200913-0230
https://www.nationalreview.com/2020/09/joe-biden-did-not-have-the-guts-to-get-osama-bin-laden/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden Did Not Have the Guts to Get bin Laden,,20200913-0230
https://www.nationalreview.com/2020/09/trumps-play-it-down-debacle/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump’s ‘Play It Down’ Debacle,,20200913-0230
https://www.nationalreview.com/2020/09/the-lefts-reaction-to-woodwards-coronavirus-scoop-is-revisionist-history/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Left’s Reaction to Woodward’s Scoop Is Revisionist History,,20200913-0230
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-september-7/,READ THE CAPITAL LETTER,,20200913-0230
https://www.nationalreview.com/2020/09/joe-biden-did-not-have-the-guts-to-get-osama-bin-laden/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Joe Biden Did Not Have the Guts to Get Osama bin Laden,,20200913-0230
https://www.nationalreview.com/2020/09/trumps-play-it-down-debacle/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Trump’s ‘Play It Down’ Debacle,,20200913-0230
https://www.nationalreview.com/2020/09/reforms-boost-italian-museums/,Reforms Boost Italian Museums,,20200913-0300
https://www.nationalreview.com/2020/09/the-cdcs-power-grab/,The CDC’s Power Grab,,20200913-0300
https://www.nationalreview.com/2020/09/why-government-lawyers-are-defending-trump/,Why Government Lawyers Are Defending Trump,,20200913-0300
https://www.nationalreview.com/2020/09/china-woke-politics-why-politically-correct-institutions-cave-to-beijing/,The Dialectic of Woke,,20200913-0300
https://www.nationalreview.com/2020/09/book-review-one-billion-americans-matt-yglesias-argues-for-mass-immigration/,One Billion Americans: A Contrarian Liberal Argues for Mass Immigration,,20200913-0300
https://www.nationalreview.com/2020/09/cancel-culture-cronkite-school-journalism-caves-student-activists/,Cancel Culture Comes to Cronkite,,20200913-0300
https://www.nationalreview.com/2020/09/movie-review-all-in-stacey-abrams/,Stacey Abrams’s Delusions of Grandeur,,20200913-0300
https://www.nationalreview.com/2020/09/joe-bidens-money-misadventures/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Joe Biden’s Money Misadventures,,20200913-0300
https://www.nationalreview.com/2020/09/joe-biden-did-not-have-the-guts-to-get-osama-bin-laden/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden Did Not Have the Guts to Get bin Laden,,20200913-0300
https://www.nationalreview.com/2020/09/trumps-play-it-down-debacle/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump’s ‘Play It Down’ Debacle,,20200913-0300
https://www.nationalreview.com/2020/09/the-lefts-reaction-to-woodwards-coronavirus-scoop-is-revisionist-history/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Left’s Reaction to Woodward’s Scoop Is Revisionist History,,20200913-0300
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-september-7/,READ THE CAPITAL LETTER,,20200913-0300
https://www.nationalreview.com/2020/09/joe-biden-did-not-have-the-guts-to-get-osama-bin-laden/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Joe Biden Did Not Have the Guts to Get Osama bin Laden,,20200913-0300
https://www.nationalreview.com/2020/09/trumps-play-it-down-debacle/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Trump’s ‘Play It Down’ Debacle,,20200913-0300
https://www.nationalreview.com/2020/09/reforms-boost-italian-museums/,Reforms Boost Italian Museums,,20200913-0330
https://www.nationalreview.com/2020/09/the-cdcs-power-grab/,The CDC’s Power Grab,,20200913-0330
https://www.nationalreview.com/2020/09/why-government-lawyers-are-defending-trump/,Why Government Lawyers Are Defending Trump,,20200913-0330
https://www.nationalreview.com/2020/09/china-woke-politics-why-politically-correct-institutions-cave-to-beijing/,The Dialectic of Woke,,20200913-0330
https://www.nationalreview.com/2020/09/book-review-one-billion-americans-matt-yglesias-argues-for-mass-immigration/,One Billion Americans: A Contrarian Liberal Argues for Mass Immigration,,20200913-0330
https://www.nationalreview.com/2020/09/cancel-culture-cronkite-school-journalism-caves-student-activists/,Cancel Culture Comes to Cronkite,,20200913-0330
https://www.nationalreview.com/2020/09/movie-review-all-in-stacey-abrams/,Stacey Abrams’s Delusions of Grandeur,,20200913-0330
https://www.nationalreview.com/2020/09/joe-bidens-money-misadventures/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Joe Biden’s Money Misadventures,,20200913-0330
https://www.nationalreview.com/2020/09/joe-biden-did-not-have-the-guts-to-get-osama-bin-laden/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden Did Not Have the Guts to Get bin Laden,,20200913-0330
https://www.nationalreview.com/2020/09/trumps-play-it-down-debacle/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump’s ‘Play It Down’ Debacle,,20200913-0330
https://www.nationalreview.com/2020/09/the-lefts-reaction-to-woodwards-coronavirus-scoop-is-revisionist-history/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Left’s Reaction to Woodward’s Scoop Is Revisionist History,,20200913-0330
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-september-7/,READ THE CAPITAL LETTER,,20200913-0330
https://www.nationalreview.com/2020/09/joe-biden-did-not-have-the-guts-to-get-osama-bin-laden/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Joe Biden Did Not Have the Guts to Get Osama bin Laden,,20200913-0330
https://www.nationalreview.com/2020/09/trumps-play-it-down-debacle/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Trump’s ‘Play It Down’ Debacle,,20200913-0330
https://www.nationalreview.com/2020/09/reforms-boost-italian-museums/,Reforms Boost Italian Museums,,20200913-0400
https://www.nationalreview.com/2020/09/the-cdcs-power-grab/,The CDC’s Power Grab,,20200913-0400
https://www.nationalreview.com/2020/09/why-government-lawyers-are-defending-trump/,Why Government Lawyers Are Defending Trump,,20200913-0400
https://www.nationalreview.com/2020/09/china-woke-politics-why-politically-correct-institutions-cave-to-beijing/,The Dialectic of Woke,,20200913-0400
https://www.nationalreview.com/2020/09/book-review-one-billion-americans-matt-yglesias-argues-for-mass-immigration/,One Billion Americans: A Contrarian Liberal Argues for Mass Immigration,,20200913-0400
https://www.nationalreview.com/2020/09/cancel-culture-cronkite-school-journalism-caves-student-activists/,Cancel Culture Comes to Cronkite,,20200913-0400
https://www.nationalreview.com/2020/09/movie-review-all-in-stacey-abrams/,Stacey Abrams’s Delusions of Grandeur,,20200913-0400
https://www.nationalreview.com/2020/09/joe-bidens-money-misadventures/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Joe Biden’s Money Misadventures,,20200913-0400
https://www.nationalreview.com/2020/09/joe-biden-did-not-have-the-guts-to-get-osama-bin-laden/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden Did Not Have the Guts to Get bin Laden,,20200913-0400
https://www.nationalreview.com/2020/09/trumps-play-it-down-debacle/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump’s ‘Play It Down’ Debacle,,20200913-0400
https://www.nationalreview.com/2020/09/the-lefts-reaction-to-woodwards-coronavirus-scoop-is-revisionist-history/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Left’s Reaction to Woodward’s Scoop Is Revisionist History,,20200913-0400
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-september-7/,READ THE CAPITAL LETTER,,20200913-0400
https://www.nationalreview.com/2020/09/joe-biden-did-not-have-the-guts-to-get-osama-bin-laden/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Joe Biden Did Not Have the Guts to Get Osama bin Laden,,20200913-0400
https://www.nationalreview.com/2020/09/trumps-play-it-down-debacle/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Trump’s ‘Play It Down’ Debacle,,20200913-0400
https://www.nationalreview.com/2020/09/reforms-boost-italian-museums/,Reforms Boost Italian Museums,,20200913-0430
https://www.nationalreview.com/2020/09/the-cdcs-power-grab/,The CDC’s Power Grab,,20200913-0430
https://www.nationalreview.com/2020/09/why-government-lawyers-are-defending-trump/,Why Government Lawyers Are Defending Trump,,20200913-0430
https://www.nationalreview.com/2020/09/china-woke-politics-why-politically-correct-institutions-cave-to-beijing/,The Dialectic of Woke,,20200913-0430
https://www.nationalreview.com/2020/09/book-review-one-billion-americans-matt-yglesias-argues-for-mass-immigration/,One Billion Americans: A Contrarian Liberal Argues for Mass Immigration,,20200913-0430
https://www.nationalreview.com/2020/09/cancel-culture-cronkite-school-journalism-caves-student-activists/,Cancel Culture Comes to Cronkite,,20200913-0430
https://www.nationalreview.com/2020/09/movie-review-all-in-stacey-abrams/,Stacey Abrams’s Delusions of Grandeur,,20200913-0430
https://www.nationalreview.com/2020/09/joe-bidens-money-misadventures/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Joe Biden’s Money Misadventures,,20200913-0430
https://www.nationalreview.com/2020/09/joe-biden-did-not-have-the-guts-to-get-osama-bin-laden/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden Did Not Have the Guts to Get bin Laden,,20200913-0430
https://www.nationalreview.com/2020/09/trumps-play-it-down-debacle/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump’s ‘Play It Down’ Debacle,,20200913-0430
https://www.nationalreview.com/2020/09/the-lefts-reaction-to-woodwards-coronavirus-scoop-is-revisionist-history/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Left’s Reaction to Woodward’s Scoop Is Revisionist History,,20200913-0430
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-september-7/,READ THE CAPITAL LETTER,,20200913-0430
https://www.nationalreview.com/2020/09/joe-biden-did-not-have-the-guts-to-get-osama-bin-laden/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Joe Biden Did Not Have the Guts to Get Osama bin Laden,,20200913-0430
https://www.nationalreview.com/2020/09/trumps-play-it-down-debacle/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Trump’s ‘Play It Down’ Debacle,,20200913-0430
https://www.nationalreview.com/2020/09/reforms-boost-italian-museums/,Reforms Boost Italian Museums,,20200913-0500
https://www.nationalreview.com/2020/09/the-cdcs-power-grab/,The CDC’s Power Grab,,20200913-0500
https://www.nationalreview.com/2020/09/why-government-lawyers-are-defending-trump/,Why Government Lawyers Are Defending Trump,,20200913-0500
https://www.nationalreview.com/2020/09/china-woke-politics-why-politically-correct-institutions-cave-to-beijing/,The Dialectic of Woke,,20200913-0500
https://www.nationalreview.com/2020/09/book-review-one-billion-americans-matt-yglesias-argues-for-mass-immigration/,One Billion Americans: A Contrarian Liberal Argues for Mass Immigration,,20200913-0500
https://www.nationalreview.com/2020/09/cancel-culture-cronkite-school-journalism-caves-student-activists/,Cancel Culture Comes to Cronkite,,20200913-0500
https://www.nationalreview.com/2020/09/movie-review-all-in-stacey-abrams/,Stacey Abrams’s Delusions of Grandeur,,20200913-0500
https://www.nationalreview.com/2020/09/joe-bidens-money-misadventures/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Joe Biden’s Money Misadventures,,20200913-0500
https://www.nationalreview.com/2020/09/joe-biden-did-not-have-the-guts-to-get-osama-bin-laden/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden Did Not Have the Guts to Get bin Laden,,20200913-0500
https://www.nationalreview.com/2020/09/trumps-play-it-down-debacle/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump’s ‘Play It Down’ Debacle,,20200913-0500
https://www.nationalreview.com/2020/09/the-lefts-reaction-to-woodwards-coronavirus-scoop-is-revisionist-history/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Left’s Reaction to Woodward’s Scoop Is Revisionist History,,20200913-0500
https://www.nationalreview.com/2020/09/the-capital-letter-week-of-september-7/,READ THE CAPITAL LETTER,,20200913-0500
https://www.nationalreview.com/2020/09/joe-biden-did-not-have-the-guts-to-get-osama-bin-laden/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Joe Biden Did Not Have the Guts to Get Osama bin Laden,,20200913-0500
https://www.nationalreview.com/2020/09/trumps-play-it-down-debacle/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Trump’s ‘Play It Down’ Debacle,,20200913-0500
https://www.nationalreview.com/2020/09/reforms-boost-italian-museums/,Reforms Boost Italian Museums,,20200913-0530
https://www.nationalreview.com/2020/09/the-cdcs-power-grab/,The CDC’s Power Grab,,20200913-0530
https://www.nationalreview.com/2020/09/why-government-lawyers-are-defending-trump/,Why Government Lawyers Are Defending Trump,,20200913-0530
https://www.nationalreview.com/2020/09/china-woke-politics-why-politically-correct-institutions-cave-to-beijing/,The Dialectic of Woke,,20200913-0530
https://www.nationalreview.com/2020/09/book-review-one-billion-americans-matt-yglesias-argues-for-mass-immigration/,One Billion Americans: A Contrarian Liberal Argues for Mass Immigration,,20200913-0530
https://www.nationalreview.com/2020/09/cancel-culture-cronkite-school-journalism-caves-student-activists/,Cancel Culture Comes to Cronkite,,20200913-0530
