,text,notes,date
https://nypost.com/2020/06/05/ag-bill-barr-vows-doj-crackdown-on-violence-during-protests/,AG Bill Barr vows DOJ crackdown on violence during protests,,20200606-0000
https://nypost.com/2020/06/05/biden-10-15-percent-of-americans-are-just-not-very-good-people/,Biden draws comparison to Hillary with 'not very good people' remark,,20200606-0000
https://nypost.com/2020/06/05/texas-ranger-statue-removed-from-dallas-love-field-airport/,Texas Ranger statue removed from Dallas airport over racism concerns,,20200606-0000
https://nypost.com/2020/06/05/man-says-he-got-curfew-violation-after-posting-on-social-media/,Man says he got curfew violation after posting on social media,,20200606-0000
https://nypost.com/2020/06/05/gamblers-ignore-covid-19-safety-measures-as-las-vegas-casinos-reopen/,Vegas gamblers roll the dice as casinos reopen without safety measures,,20200606-0000
https://nypost.com/covers/,Browse covers archive,,20200606-0000
https://nypost.com/coronavirus/,Read Latest Updates,,20200606-0000
https://nypost.com/2020/06/05/10-powerful-songs-that-embody-black-empowerment-music/,10 powerful songs that embody black empowerment in music,,20200606-0000
https://nypost.com/2020/06/05/mlb-players-must-work-together-to-keep-baseball-going-sherman/,How baseball can get back on the field and stay there: Sherman,,20200606-0000
https://nypost.com/2020/06/04/adweek-magazine-sold-to-shamrock-capital/,Adweek magazine sold to Shamrock Capital,,20200606-0000
https://nypost.com/2020/06/02/george-floyd-had-violent-criminal-history-minneapolis-union-chief/,Minneapolis police union chief rips George Floyd for 'violent criminal history',,20200606-0000
https://nypost.com/2020/06/05/bat-wielding-grandma-tries-to-block-george-floyd-protesters/,Bat Gran begins: Granny with Louisville Slugger faces off with protesters,,20200606-0000
https://nypost.com/horoscopes/gemini/,Gemini,,20200606-0000
https://nypost.com/horoscopes/,See all Horoscopes,,20200606-0000
https://nypost.com/2020/06/05/roger-goodell-responds-to-nfl-stars-black-lives-matter-plea/,NFL takes big step in response to stars' plea: 'We were wrong',,20200606-0000
https://nypost.com/2020/06/05/matt-harveys-reps-tried-to-get-him-into-kbo/,Matt Harvey makes desperate move to save his career,,20200606-0000
https://nypost.com/2020/06/05/bobby-portis-defends-his-knicks-season-to-twitter-haters/,Bobby Portis' Knicks brag turns into Twitter skirmish,,20200606-0000
https://nypost.com/2020/06/05/max-kellermans-hockey-hating-rant-sparks-espn-feud-with-linda-cohn/,'No one cares about hockey' rant sparks ESPN feud,,20200606-0000
https://nypost.com/2020/06/05/bruce-arians-plan-for-the-buccaneers-offense-with-tom-brady/,Bucs coach salivating over potential for Tom Brady-led offense: 'Can hurt you',,20200606-0000
https://nypost.com/2020/06/05/no-criminal-charges-in-death-of-transgender-rikers-island-inmate/,No criminal charges in death of transgender Rikers inmate,,20200606-0000
https://nypost.com/2020/06/05/de-blasio-cant-explain-why-nyc-saw-spike-in-hospitalizations/,Duh Blasio: Mayor can't explain spike in NYC COVID-19 hospitalizations,,20200606-0000
https://nypost.com/2020/06/05/post-curfew-deliveryman-wasnt-working-when-detained-nypd/,"Deliveryman out past curfew wasn't working when detained, NYPD says",,20200606-0000
https://nypost.com/2020/06/05/de-blasio-defends-police-amid-calls-to-slash-nypd-budget/,De Blasio defends police amid calls to slash NYPD budget,,20200606-0000
https://nypost.com/2020/06/05/gov-cuomo-condemns-buffalo-police-for-shoving-75-year-old-protester/,Cuomo slams Buffalo cops as shoved man is identified as NY activist,,20200606-0000
https://nypost.com/2020/06/05/billie-eilish-makes-statement-on-body-image-desirability/,Here's why Billie Eilish wears baggy clothes,,20200606-0000
https://nypost.com/2020/06/05/paramount-makes-selma-free-to-rent-to-reflect-on-racial-injustice/,Paramount makes 'Selma' free to rent to reflect on 'racial injustice',,20200606-0000
https://nypost.com/2020/06/05/oprah-winfrey-to-host-where-do-we-go-from-here-special/,Oprah Winfrey to host ‘Where Do We Go From Here?’ town hall,,20200606-0000
https://nypost.com/2020/06/05/support-for-four-day-workweek-soars-amid-coronavirus-crisis/,Support for four-day workweek soars amid coronavirus crisis,,20200606-0000
https://nypost.com/2020/06/05/global-economy-begins-to-restart-even-as-job-cuts-continue/,Global economy begins to restart even as job cuts continue,,20200606-0000
https://nypost.com/2020/06/05/grubhub-rises-7-percent-on-news-of-european-suitors/,Grubhub rises 7 percent on news of European suitors,,20200606-0000
https://nypost.com/2020/06/05/media-matters-for-america-mulls-facebook-ad-boycott-over-zuckerbergs-decision-to-not-censor-inaccurate-trump-posts/,Watchdog mulls Facebook ad boycott over Zuckerberg's inaction on Trump posts,,20200606-0000
https://nypost.com/2020/06/05/apple-reportedly-offers-coronavirus-tests-to-returning-employees/,Apple reportedly offers coronavirus tests to returning employees,,20200606-0000
https://nypost.com/2020/06/04/a-parade-of-idiocy-from-nyc-politicians/,A parade of idiocy from NYC politicians,,20200606-0000
https://nypost.com/2020/06/04/destroying-property-is-too-violence-its-obscene-to-say-otherwise/,Destroying property is too violence — and it's obscene to say otherwise,,20200606-0000
https://nypost.com/2020/06/04/why-president-trump-is-entirely-right-to-give-up-on-who/,Why President Trump is entirely right to give up on WHO,,20200606-0000
https://nypost.com/2020/06/04/mark-zuckerberg-stands-up-against-censorship/,Mark Zuckerberg stands up against censorship,,20200606-0000
https://nypost.com/2020/06/04/gov-andrew-cuomos-full-of-it-on-looters-and-the-no-bail-law/,Gov. Andrew Cuomo's full of it on looters and the no-bail law,,20200606-0000
https://nypost.com/2020/06/03/marc-jacobs-appears-unfazed-after-his-la-store-is-looted/,Marc Jacobs appears unfazed after his LA store is looted,,20200606-0000
https://nypost.com/list/cole-haan-sale/,Cole Haan takes up to 70 percent off clearance for summer sale,,20200606-0000
https://nypost.com/2020/06/05/the-best-fathers-day-gift-ideas-of-2020/,The best Father's Day gift ideas of 2020,,20200606-0000
https://nypost.com/2020/05/26/grab-these-130-wireless-earbuds-for-only-35/,You can grab these $130 wireless earbuds for only $35 right now,,20200606-0000
https://nypost.com/article/lululemon-sale/,"Lululemon offers up to 50 percent off apparel, accessories and more",,20200606-0000
https://nypost.com/article/wayfair-sale/,Wayfair takes up to 60 percent off furniture and more for Living Room Sale,,20200606-0000
https://nypost.com/2020/06/05/protestors-troll-kendall-jenners-pepsi-ad-by-giving-soda-to-police/,Protesters prove giving a cop Pepsi worked way better for Kendall Jenner,,20200606-0000
https://nypost.com/2020/06/05/certain-personality-traits-could-affect-pre-dementia-risk-study-finds/,"Certain personality traits could affect pre-dementia risk, study finds",,20200606-0000
https://nypost.com/2020/06/05/peru-is-running-out-of-oxygen-for-covid-19-patients/,Peru is running out of oxygen for coronavirus patients,,20200606-0000
https://nypost.com/2020/06/05/llama-attends-black-lives-matter-protest-hailed-as-a-morale-booster/,"Llama shows up to Black Lives Matter protest, hailed as a 'morale booster'",,20200606-0000
https://nypost.com/2020/06/05/woman-scolds-mom-for-letting-kids-drive-toy-car-without-license/,Woman scolds mom for letting kids drive toy car without a license,,20200606-0000
https://nypost.com/2020/06/04/frantic-new-yorkers-snatch-up-unwanted-homes-in-the-suburbs/,'Frantic' New Yorkers snatch up unwanted homes in the suburbs,,20200606-0000
https://nypost.com/2020/06/03/the-novogratz-to-resume-renovation-of-iconic-pink-nyc-townhouse/,The Novogratz to resume work on iconic pink Manhattan townhouse,,20200606-0000
https://nypost.com/2020/06/03/connecticuts-lavish-maple-hill-farm-lists-for-19m/,"Lavish farm with recording studio, ball field lists for $19M",,20200606-0000
https://nypost.com/2020/06/03/nyc-buildings-host-virtual-cooking-classes-for-residents/,NYC buildings host virtual cooking classes for locked-down residents,,20200606-0000
https://nypost.com/2020/06/03/time-warner-penthouse-feds-seized-from-jho-low-finally-sells/,Penthouse feds seized from fugitive Jho Low finally sells,,20200606-0000
https://nypost.com/2020/06/05/hubble-peers-back-in-time-and-makes-an-astonishing-discovery/,Hubble peers back in time and makes an astonishing discovery,,20200606-0000
https://nypost.com/2020/06/05/huawei-adds-temperature-taking-sensor-to-newest-smartphone/,Huawei adds temperature-taking sensor to newest smartphone,,20200606-0000
https://nypost.com/2020/06/05/call-of-duty-adds-black-lives-matter-message-to-loading-screen/,'Call of Duty' adds 'Black Lives Matter' message to loading screen,,20200606-0000
https://nypost.com/2020/06/04/encrypted-messaging-apps-surge-during-george-floyd-protests/,Encrypted messaging apps see download surge during George Floyd protests,,20200606-0000
https://nypost.com/2020/06/04/asteroid-the-size-of-empire-state-building-may-zoom-past-earth/,Giant asteroid is latest proof 2020 doesn't believe we've had enough yet,,20200606-0000
https://nypost.com/2020/06/05/the-athletic-cuts-significant-amount-of-staff/,The Athletic cuts significant amount of staff,,20200606-0000
https://nypost.com/2020/06/05/conservative-journalist-sues-antifa-for-campaign-of-terror/,Conservative journalist sues Antifa over 'campaign of terror',,20200606-0000
https://nypost.com/2020/06/05/claudia-eller-variety-editor-in-chief-placed-on-leave-after-twitter-spat/,Variety editor in chief placed on leave after Twitter spat with reporter,,20200606-0000
https://nypost.com/2020/06/04/new-york-times-editor-james-bennet-defends-tom-cotton-op-ed/,New York Times editor squirms on the hot seat over Tom Cotton op-ed,,20200606-0000
https://nypost.com/2020/06/04/philadelphia-inquirer-journalists-walk-out-over-deeply-offensive-headline/,Philly journalists walk off the job over absolutely tone-deaf headline,,20200606-0000
