,text,notes,date
https://nypost.com/2020/06/24/mike-tyson-warns-jamie-foxx-about-upcoming-biopic/,Mike Tyson warns Jamie Foxx about upcoming biopic,,20200627-0000
https://nypost.com/2020/06/25/cdc-adds-3-new-coronavirus-symptoms-to-list/,CDC adds 3 new COVID-19 symptoms to list,,20200627-0000
https://nypost.com/2020/06/26/adam-gase-wants-disgruntled-jamal-adams-to-stick-with-jets/,Adam Gase isn't giving up on Jamal Adams' Jets tenure yet,,20200627-0000
https://nypost.com/2020/06/26/knicks-cut-allonzo-trier-add-ex-net-theo-pinson/,"Knicks cut Allonzo Trier, add Nets castoff",,20200627-0000
https://nypost.com/2020/06/26/rasheed-wallace-not-keen-on-leon-rose-william-wesley-brain-fart/,"'Brain fart': Rasheed Wallace blasts Knicks' Rose, Wesley hires",,20200627-0000
https://nypost.com/2020/06/26/nets-kevin-durant-i-likely-would-have-skipped-nba-restart-if-healthy/,Kevin Durant: ‘Unpredictable’ NBA restart isn’t for me – even healthy,,20200627-0000
https://nypost.com/2020/06/26/thieves-steal-two-maseratis-from-manhattan-car-dealership/,Maserati thief may have gotten away with it if it hadn't been for that meddling red light,,20200627-0000
https://nypost.com/2020/06/26/baby-found-dead-in-brooklyn-housing-complex-ruled-homicide/,Baby's death in Brooklyn housing complex ruled a homicide,,20200627-0000
https://nypost.com/2020/06/26/nypd-precinct-commander-leaves-bronx-precinct-for-last-time/,NYPD commander leaves Bronx precinct for last time after retiring in protest,,20200627-0000
https://nypost.com/2020/06/26/de-blasio-hopes-albany-will-lend-billions-in-covid-plan/,De Blasio hopes Albany will lend billions to NYC in coronavirus plan,,20200627-0000
https://nypost.com/2020/06/26/bronx-precinct-commander-to-walk-out-of-precinct-for-last-time/,Quitting Bronx precinct commander to walk out of station for last time,,20200627-0000
https://nypost.com/2020/06/26/siya-kakkar-teen-tiktok-star-with-1-9-million-followers-dead-at-16/,Teen TikTok star with 2 million followers dead at 16,,20200627-0000
https://nypost.com/2020/06/26/the-simpsons-will-no-longer-have-white-actors-voice-non-white-characters/,‘The Simpsons’ will no longer have white actors voice non-white characters,,20200627-0000
https://nypost.com/2020/06/26/margot-robbie-to-star-in-female-led-pirates-of-the-caribbean/,Margot Robbie to star in female-led 'Pirates of the Caribbean',,20200627-0000
https://nypost.com/2020/06/26/unsolved-mysteries-revival-adds-a-new-twist/,'Unsolved Mysteries' revival adds a new twist,,20200627-0000
https://nypost.com/2020/06/26/facebook-twitter-stocks-plummet-after-unilever-joins-ad-boycott/,Zuckerberg says Facebook will crack down on hate speech as ad boycott widens,,20200627-0000
https://nypost.com/2020/06/26/costco-discontinues-sales-of-its-popular-sheet-cakes/,"Costco has had enough of this sheet, pulls popular cake from shelves",,20200627-0000
https://nypost.com/2020/06/26/gunmaker-remington-preps-for-bankruptcy-sale-to-navajo-nation/,Remington Arms preps for bankruptcy sale to Navajo Nation,,20200627-0000
https://nypost.com/2020/06/26/airlines-banning-passengers-who-refuse-to-wear-masks-on-flights/,Airlines banning passengers who refuse to wear masks on flights,,20200627-0000
https://nypost.com/2020/06/26/microsoft-to-permanently-close-most-of-its-physical-stores/,Microsoft to permanently close most of its physical stores,,20200627-0000
https://nypost.com/2020/06/24/dont-fear-a-coronavirus-spike-wear-your-mask-and-watch-the-real-measures/,Don't fear a coronavirus spike — wear your mask and watch the real measures,,20200627-0000
https://nypost.com/2020/06/25/bill-de-blasios-bogus-layoff-threat/,Bill de Blasio's bogus layoff threat,,20200627-0000
https://nypost.com/2020/06/25/new-yorks-messy-primary-shows-november-could-be-national-nightmare/,New York's messy primary shows November could be national vote-count nightmare,,20200627-0000
https://nypost.com/2020/06/25/andrew-cuomos-ridiculous-order-for-out-of-staters-to-quarantine/,Andrew Cuomo's ridiculous order for out-of-staters to quarantine,,20200627-0000
https://nypost.com/2020/06/25/send-coronavirus-relief-to-all-schools-not-just-public-ones/,Send coronavirus relief to all schools — not just public ones,,20200627-0000
https://nypost.com/2020/06/26/best-4th-of-july-outfits-2020-shirts-bathing-suits-more/,"Best 4th of July outfits to wear this year: Shirts, bathing suits, more",,20200627-0000
https://nypost.com/2020/06/26/the-secrets-behind-the-best-clueless-outfits-as-the-film-turns-25/,The secrets behind the best 'Clueless' outfits,,20200627-0000
https://nypost.com/2020/06/26/loreal-to-drop-words-such-as-whitening-from-skin-products/,L'Oreal to drop words such as 'whitening' from skin products,,20200627-0000
https://nypost.com/2020/06/25/last-summers-hottest-dress-is-now-this-years-chicest-mask/,Last summer's hottest dress is now this year's chicest mask,,20200627-0000
https://nypost.com/list/kindle-unlimited-amazon-sale/,Amazon gives away two free months of Kindle Unlimited,,20200627-0000
https://nypost.com/article/lululemon-sale/,"Lululemon offers up to 50 percent off apparel, accessories and more",,20200627-0000
https://nypost.com/article/sur-la-table-sale/,Sur La Table takes up to 55 percent off Le Creuset cookware and more,,20200627-0000
https://nypost.com/article/amazon-big-style-sale-best-deals/,"Amazon Big Style Sale: The best deals on clothes, shoes and more",,20200627-0000
https://nypost.com/2020/06/19/the-best-summer-getaway-rentals-near-nyc/,The best summer getaway rentals near NYC,,20200627-0000
https://nypost.com/2020/06/26/erectile-dysfunction-on-the-rise-during-coronavirus-lockdown/,Not-so-hard time: Erectile dysfunction going up during lockdown,,20200627-0000
https://nypost.com/2020/06/26/pregnant-woman-carrying-twins-in-separate-wombs-could-have-2-labors/,Woman pregnant with twins in separate wombs could go through labor twice,,20200627-0000
https://nypost.com/2020/06/26/trump-praised-for-helping-recover-korean-war-vets-remains/,Family praises Trump for helping bring Korean War vet's remains home,,20200627-0000
https://nypost.com/2020/06/26/dolphins-teach-their-friends-how-to-hunt-use-tools/,"Dolphins teach their friends how to hunt, use tools",,20200627-0000
https://nypost.com/2020/06/26/video-shows-moment-florida-woman-gives-birth-in-parking-lot/,Ring video shows moment Florida woman gives birth in parking lot,,20200627-0000
https://nypost.com/2020/06/24/kahari-resort-on-coronavirus-free-bahamas-island-costs-300k-month/,Resort on coronavirus-free Bahamas island costs $300K/month,,20200627-0000
https://nypost.com/2020/06/24/nyc-loft-where-ramones-played-one-of-their-first-shows-is-for-sale/,Buy the NYC loft where the Ramones played one of their first shows,,20200627-0000
https://nypost.com/2020/06/25/a-frame-houses-see-a-massive-surge-in-popularity/,A-frame houses see a massive surge in popularity,,20200627-0000
https://nypost.com/2020/06/25/here-are-5-adorable-a-frame-houses-for-sale-near-nyc/,"Behold, 5 adorable A-frame houses for sale near NYC",,20200627-0000
https://nypost.com/2020/06/24/al-capones-childhood-home-in-brooklyn-hits-the-market-for-2-9m/,Al Capone's childhood home in Brooklyn hits market for $2.9M,,20200627-0000
https://nypost.com/2020/06/25/sex-addict-claims-hot-female-gamers-caused-him-to-injure-penis/,Sex addict claims female gamers caused him to mangle his ‘joystick’,,20200627-0000
https://nypost.com/2020/06/24/tech-community-rallies-against-racial-bias-of-facial-recognition-programs/,Tech community rallies against 'racial bias' of facial-recognition programs,,20200627-0000
https://nypost.com/2020/06/25/google-continues-to-slowly-give-users-more-control-over-their-own-data/,Google continues to slowly give users more control over their own data,,20200627-0000
https://nypost.com/2020/06/25/coronavirus-tracking-apps-might-be-full-of-ransomware-report-warns/,"Coronavirus-tracking apps might be full of ransomware, report warns",,20200627-0000
https://nypost.com/2020/06/25/mystery-object-spotted-by-astronomers-changes-talk-of-black-holes/,'Mystery object' spotted by astronomers changes talk of black holes,,20200627-0000
https://nypost.com/2020/06/26/the-nation-pens-unendorsement-of-mayor-de-blasio-over-nypd-policies/,Progressive magazine pens ‘unendorsement’ of de Blasio over NYPD policies,,20200627-0000
https://nypost.com/2020/06/25/tribune-publishing-staff-rattled-by-aldens-pending-power/,Tribune Publishing staff rattled by Alden’s pending power,,20200627-0000
https://nypost.com/2020/06/25/verizon-joins-in-on-mounting-ad-boycott-against-facebook/,Verizon joins in on Facebook ad boycott,,20200627-0000
