,text,notes,date
https://nypost.com/2020/05/29/pier-1-raking-in-20m-a-week-in-online-going-out-of-business-sales/,Pier 1 raking in $20M a week in online going-out-of-business sales,,20200601-0000
https://nypost.com/2020/05/29/coty-stock-dives-on-report-kylie-jenner-fabricated-taxes/,Coty stock dives on report Kylie Jenner fabricated taxes,,20200601-0000
https://nypost.com/2020/05/31/mayor-de-blasio-is-right-about-the-riots-and-nypds-response/,Mayor Bill de Blasio is right about the riots -- and the NYPD's response,,20200601-0000
https://nypost.com/2020/05/31/florida-shows-the-right-way-to-lock-down-and-loosen-up/,Florida shows the right way to lock down for coronavirus — and loosen up,,20200601-0000
https://nypost.com/2020/05/31/doe-leaders-are-hypocrites-denying-opportunity-they-chose-for-their-kids/,DOE leaders are hypocrites denying opportunity they chose for their kids,,20200601-0000
https://nypost.com/2020/05/29/real-women-are-recreating-sexy-sports-illustrated-swimsuit-covers/,Real women are recreating sexy Sports Illustrated Swimsuit covers,,20200601-0000
https://nypost.com/article/spanx-sale/,Spanx takes 50 percent off top-selling leggings,,20200601-0000
https://nypost.com/article/dsw-sale/,DSW takes up to 60 percent off select styles for flash sale,,20200601-0000
https://nypost.com/article/fanatics-sale/,"Fanatics takes up to 30 percent off jerseys, hats and more for flash sale",,20200601-0000
https://nypost.com/article/lululemon-sale/,"Lululemon offers up to 50 percent off apparel, accessories and more",,20200601-0000
https://nypost.com/article/wayfair-sale/,Wayfair takes up to 60 percent off furniture and more for Living Room Sale,,20200601-0000
https://nypost.com/2020/05/31/this-is-what-the-next-normal-workplace-might-look-like/,This is what the next 'normal' office environment might look like,,20200601-0000
https://nypost.com/2020/05/29/welcome-to-summer-here-are-some-terrifying-insects-that-could-ruin-your-travel-plans/,Welcome to summer! Here are some terrifying insects that could ruin your travel plans,,20200601-0000
https://nypost.com/2020/05/30/chinese-influencers-catfish-fans-with-heavily-altered-photos/,Chinese influencers catfish fans with heavily altered photos,,20200601-0000
https://nypost.com/2020/05/30/the-10-most-powerful-queens-from-catherine-the-great-to-queen-victoria/,"The 10 most powerful queens in history, from Catherine the Great to Queen Victoria",,20200601-0000
https://nypost.com/2020/05/30/mile-long-line-for-food-forms-in-one-of-the-wealthiest-cities/,Mile-long line for food forms in one of the world's wealthiest cities,,20200601-0000
https://nypost.com/2020/05/29/rent-by-the-hour-app-globe-sees-spike-during-coronavirus-lockdown/,"People rent by-the-hour spaces to escape loved ones, homes during lockdown",,20200601-0000
https://nypost.com/2020/05/27/rihanna-eyes-hamptons-beach-house-asking-800k-for-the-summer/,Rihanna hunts for a summertime Hamptons hideaway,,20200601-0000
https://nypost.com/2020/05/29/iconic-midtown-sports-bar-foleys-ny-closing-down/,Iconic New York City sports bar closing down,,20200601-0000
https://nypost.com/2020/05/29/artists-rainbow-house-in-california-brings-her-joy-but-rankles-neighbors/,Woman's wild rainbow house rankles neighbors for decades,,20200601-0000
https://nypost.com/2020/05/31/spacex-crew-dragon-successfully-docks-at-iss/,SpaceX Crew Dragon successfully docks at International Space Station,,20200601-0000
https://nypost.com/2020/05/29/san-vicente-acquisition-approved-to-buy-grindr-dating-app-from-chinese-owner-beijing-kunlun-tech/,Investor group allowed to buy Grindr from Chinese firm for $620M,,20200601-0000
https://nypost.com/2020/05/29/china-reveals-plan-for-heavenly-palace-space-station-to-rival-iss/,China reveals plan for ‘Heavenly Palace’ space station to rival ISS,,20200601-0000
https://nypost.com/2020/05/29/spacex-launch-vehicle-explodes-in-texas-engine-test/,SpaceX prototype vehicle explodes during engine test,,20200601-0000
https://nypost.com/2020/05/29/facial-reconstruction-provides-glimpse-of-priest-who-died-900-years-ago/,Facial reconstruction provides glimpse of priest who died 900 years ago,,20200601-0000
https://nypost.com/2020/05/29/china-targets-citizen-journalists-reporting-on-coronavirus/,China targets citizen journalists reporting on coronavirus outbreak,,20200601-0000
https://nypost.com/2020/05/29/cnn-crew-arrested-on-live-tv-amid-george-floyd-protests-in-minneapolis/,CNN crew arrested on live TV while reporting on Minneapolis protests,,20200601-0000
https://nypost.com/2020/05/28/top-publications-come-up-empty-at-national-magazine-awards/,Top publications come up empty at National Magazine Awards,,20200601-0000
https://nypost.com/2020/05/28/simon-schuster-names-jonathan-karp-as-ceo/,Simon & Schuster names Jonathan Karp as CEO,,20200601-0000
https://nypost.com/2020/05/31/nypd-cops-take-a-knee-beside-protesters-in-solidarity-in-queens/,NYPD cops take a knee beside protesters in moment of solidarity in Queens,,20200601-0030
https://nypost.com/2020/05/31/nyc-coronavirus-cases-top-200000/,"NYC coronavirus cases top 200,000",,20200601-0030
https://nypost.com/2020/05/31/to-keep-the-streets-safe-new-york-city-needs-its-crowds-back/,"To keep the streets safe, New York City needs its crowds back",,20200601-0030
https://nypost.com/2020/05/31/video-shows-tanker-truck-barrel-toward-minneapolis-protesters/,Video shows tanker truck barrel toward Minneapolis protesters,,20200601-0030
https://nypost.com/2020/05/31/seattle-cop-removes-colleagues-knee-from-protesters-neck-video/,Seattle cop removes colleague's knee from protester's neck: video,,20200601-0030
https://nypost.com/2020/05/31/video-appears-to-show-cops-george-floyd-struggling-amid-arrest/,"New video appears to show cops, George Floyd struggling inside squad car",,20200601-0030
https://nypost.com/2020/05/31/j-r-smith-beats-up-alleged-vandal-during-george-floyd-protests/,'Whooped his ass!': J.R. Smith beats up alleged vandal during George Floyd protests,,20200601-0030
https://nypost.com/2020/05/29/new-yorkers-remember-and-reopen-the-posts-week-in-photos/,New Yorkers remember and reopen: The Post’s week in photos,,20200601-0030
https://nypost.com/2020/05/29/minneapolis-rocked-by-protests-over-george-floyds-death/,Minneapolis rocked by protests over George Floyd's death,,20200601-0030
https://nypost.com/2020/05/31/trump-demands-law-and-order-as-looters-ransack-philadelphia/,Trump demands 'law and order' as looters ransack Philadelphia,,20200601-0030
https://nypost.com/2020/05/31/bolsonaro-joins-rally-against-brazils-supreme-court/,"Bolsonaro joins rally against Brazil's Supreme court, alarming justices",,20200601-0030
https://nypost.com/2020/05/31/atlanta-mayor-2-officers-fired-in-excessive-force-arrests/,Atlanta mayor: 2 officers fired in ‘excessive force’ arrests,,20200601-0030
https://nypost.com/2020/05/31/texas-issues-disaster-declaration-over-george-floyd-protests/,Texas issues disaster declaration over George Floyd protests,,20200601-0030
https://nypost.com/2020/05/31/national-guard-deployed-in-chicago-amid-george-floyd-protests/,National Guard deployed in Chicago amid George Floyd protests,,20200601-0030
https://nypost.com/2020/05/31/wh-adviser-proclaims-outrage-over-cops-with-chauvin-not-being-charged/,WH adviser proclaims 'outrage' over cops with Chauvin not being charged,,20200601-0030
https://nypost.com/2020/05/31/george-floyds-body-will-be-returned-to-houston-mayor-says/,"George Floyd's body will be returned to Houston, mayor says",,20200601-0030
https://nypost.com/2020/05/31/armed-florida-man-charged-with-driving-into-george-floyd-protesters/,Armed man charged with driving into George Floyd protesters,,20200601-0030
https://nypost.com/covers/,Browse covers archive,,20200601-0030
https://nypost.com/coronavirus/,Read Latest Updates,,20200601-0030
https://nypost.com/2020/05/31/mlb-blew-its-chance-to-truly-lead-sports-coronavirus-return/,MLB really blew it,,20200601-0030
https://nypost.com/2020/05/31/carbone-opening-a-new-pop-up-restaurant-in-southampton/,Carbone opening a new pop-up restaurant in Southampton,,20200601-0030
https://nypost.com/2020/05/29/i-was-rehomed-and-it-was-the-best-thing-that-ever-happened-to-me/,I was 'rehomed' and it was the best thing that ever happened to me,,20200601-0030
https://nypost.com/2020/05/30/st-patricks-cathedral-desecrated-with-protest-graffiti/,St. Patrick's Cathedral desecrated with protest graffiti,,20200601-0030
https://nypost.com/horoscopes/gemini/,Gemini,,20200601-0030
https://nypost.com/horoscopes/,See all Horoscopes,,20200601-0030
https://nypost.com/2020/05/31/kenny-stills-rips-roger-goodell-over-nfls-george-floyd-response/,NFL's contentious George Floyd statement slammed as 'bulls—t',,20200601-0030
https://nypost.com/2020/05/31/mets-pete-alonso-will-not-remain-silent-after-george-floyd-death/,Pete Alonso 'will not remain silent' after death of George Floyd,,20200601-0030
https://nypost.com/2020/05/31/michael-jordan-speaks-out-amid-george-floyd-protests/,'Angry' Michael Jordan speaks out amid George Floyd protests,,20200601-0030
https://nypost.com/2020/05/31/ny-state-suspends-liquor-licenses-over-social-distancing-violations/,NY state suspends liquor licenses over social distancing infractions,,20200601-0030
https://nypost.com/2020/05/31/gianaris-shuns-police-support-following-george-floyd-protests/,NY Senate's Gianaris shuns police support following George Floyd protests,,20200601-0030
https://nypost.com/2020/05/31/ny-coronavirus-death-toll-hits-lowest-point-since-march/,NY coronavirus death toll hits lowest point since March,,20200601-0030
https://nypost.com/2020/05/31/de-blasio-orders-probe-into-nypd-ramming-protesters-with-suvs/,De Blasio orders probe into NYPD cops ramming protesters with SUVs,,20200601-0030
https://nypost.com/2020/05/29/carol-burnett-takes-a-deep-dive-into-her-classic-cbs-variety-show/,Carol Burnett takes a deep dive into her classic CBS variety show,,20200601-0030
https://nypost.com/2020/05/29/britney-spears-crashes-lady-gagas-album-release-day-with-new-song/,Britney Spears crashes Lady Gaga's album release day with 'new' song,,20200601-0030
https://nypost.com/2020/05/29/myka-stauffer-who-is-the-youtuber-who-rehomed-her-adopted-son/,Myka Stauffer: Who is the YouTuber who 'rehomed' her adopted son Huxley?,,20200601-0030
https://nypost.com/2020/05/30/aoc-parodied-on-steve-carells-new-netflix-show-space-force/,AOC parody makes her way to the screen,,20200601-0030
https://nypost.com/2020/05/29/porn-star-maitland-ward-of-boy-meets-world-is-loving-lockdown/,Former 'Boy Meets World' actress and current porn star is loving lockdown,,20200601-0030
https://nypost.com/2020/05/31/nyc-restaurants-doing-delivery-to-hamptons-amid-coronavirus-pandemic/,NYC restaurants doing delivery to Hamptons amid coronavirus pandemic,,20200601-0030
https://nypost.com/2020/05/29/dow-panics-then-softens-as-china-tensions-ease/,"Dow panics, then softens as China tensions ease",,20200601-0030
https://nypost.com/2020/05/29/subway-hq-receives-suspicious-powder-after-recent-firings/,Subway HQ receives suspicious powder after recent firings,,20200601-0030
https://nypost.com/2020/05/29/states-might-turn-to-legalized-gambling-with-budgets-rocked-by-coronavirus/,States might turn to legalized gambling with budgets rocked by coronavirus,,20200601-0030
https://nypost.com/2020/05/31/only-an-intellectual-could-justify-these-riots/,Only an intellectual could 'justify' these riots,,20200601-0030
https://nypost.com/2020/05/31/mayor-de-blasio-is-right-about-the-riots-and-nypds-response/,Mayor Bill de Blasio is right about the riots -- and the NYPD's response,,20200601-0030
https://nypost.com/2020/05/31/florida-shows-the-right-way-to-lock-down-and-loosen-up/,Florida shows the right way to lock down for coronavirus — and loosen up,,20200601-0030
https://nypost.com/2020/05/31/doe-leaders-are-hypocrites-denying-opportunity-they-chose-for-their-kids/,DOE leaders are hypocrites denying opportunity they chose for their kids,,20200601-0030
https://nypost.com/2020/05/29/real-women-are-recreating-sexy-sports-illustrated-swimsuit-covers/,Real women are recreating sexy Sports Illustrated Swimsuit covers,,20200601-0030
https://nypost.com/article/spanx-sale/,Spanx takes 50 percent off top-selling leggings,,20200601-0030
https://nypost.com/article/dsw-sale/,DSW takes up to 60 percent off select styles for flash sale,,20200601-0030
https://nypost.com/article/fanatics-sale/,"Fanatics takes up to 30 percent off jerseys, hats and more for flash sale",,20200601-0030
https://nypost.com/article/lululemon-sale/,"Lululemon offers up to 50 percent off apparel, accessories and more",,20200601-0030
https://nypost.com/article/wayfair-sale/,Wayfair takes up to 60 percent off furniture and more for Living Room Sale,,20200601-0030
https://nypost.com/2020/05/31/this-is-what-the-next-normal-workplace-might-look-like/,This is what the next 'normal' office environment might look like,,20200601-0030
https://nypost.com/2020/05/29/welcome-to-summer-here-are-some-terrifying-insects-that-could-ruin-your-travel-plans/,Welcome to summer! Here are some terrifying insects that could ruin your travel plans,,20200601-0030
https://nypost.com/2020/05/30/chinese-influencers-catfish-fans-with-heavily-altered-photos/,Chinese influencers catfish fans with heavily altered photos,,20200601-0030
https://nypost.com/2020/05/30/the-10-most-powerful-queens-from-catherine-the-great-to-queen-victoria/,"The 10 most powerful queens in history, from Catherine the Great to Queen Victoria",,20200601-0030
https://nypost.com/2020/05/30/mile-long-line-for-food-forms-in-one-of-the-wealthiest-cities/,Mile-long line for food forms in one of the world's wealthiest cities,,20200601-0030
https://nypost.com/2020/05/29/rent-by-the-hour-app-globe-sees-spike-during-coronavirus-lockdown/,"People rent by-the-hour spaces to escape loved ones, homes during lockdown",,20200601-0030
https://nypost.com/2020/05/27/rihanna-eyes-hamptons-beach-house-asking-800k-for-the-summer/,Rihanna hunts for a summertime Hamptons hideaway,,20200601-0030
https://nypost.com/2020/05/29/iconic-midtown-sports-bar-foleys-ny-closing-down/,Iconic New York City sports bar closing down,,20200601-0030
https://nypost.com/2020/05/29/artists-rainbow-house-in-california-brings-her-joy-but-rankles-neighbors/,Woman's wild rainbow house rankles neighbors for decades,,20200601-0030
https://nypost.com/2020/05/31/spacex-crew-dragon-successfully-docks-at-iss/,SpaceX Crew Dragon successfully docks at International Space Station,,20200601-0030
https://nypost.com/2020/05/29/san-vicente-acquisition-approved-to-buy-grindr-dating-app-from-chinese-owner-beijing-kunlun-tech/,Investor group allowed to buy Grindr from Chinese firm for $620M,,20200601-0030
https://nypost.com/2020/05/29/china-reveals-plan-for-heavenly-palace-space-station-to-rival-iss/,China reveals plan for ‘Heavenly Palace’ space station to rival ISS,,20200601-0030
https://nypost.com/2020/05/29/spacex-launch-vehicle-explodes-in-texas-engine-test/,SpaceX prototype vehicle explodes during engine test,,20200601-0030
https://nypost.com/2020/05/29/facial-reconstruction-provides-glimpse-of-priest-who-died-900-years-ago/,Facial reconstruction provides glimpse of priest who died 900 years ago,,20200601-0030
https://nypost.com/2020/05/29/china-targets-citizen-journalists-reporting-on-coronavirus/,China targets citizen journalists reporting on coronavirus outbreak,,20200601-0030
https://nypost.com/2020/05/29/cnn-crew-arrested-on-live-tv-amid-george-floyd-protests-in-minneapolis/,CNN crew arrested on live TV while reporting on Minneapolis protests,,20200601-0030
https://nypost.com/2020/05/28/top-publications-come-up-empty-at-national-magazine-awards/,Top publications come up empty at National Magazine Awards,,20200601-0030
https://nypost.com/2020/05/28/simon-schuster-names-jonathan-karp-as-ceo/,Simon & Schuster names Jonathan Karp as CEO,,20200601-0030
https://nypost.com/2020/05/31/nypd-cops-take-a-knee-beside-protesters-in-solidarity-in-queens/,NYPD cops take a knee beside protesters in moment of solidarity in Queens,,20200601-0100
https://nypost.com/2020/05/31/nyc-coronavirus-cases-top-200000/,"NYC coronavirus cases top 200,000",,20200601-0100
https://nypost.com/2020/05/31/to-keep-the-streets-safe-new-york-city-needs-its-crowds-back/,"To keep the streets safe, New York City needs its crowds back",,20200601-0100
https://nypost.com/2020/05/31/accused-molotov-cocktail-hurler-is-ivy-league-educated-lawyer/,"Accused Molotov cocktail hurler is Ivy League-educated lawyer, community board member",,20200601-0100
https://nypost.com/2020/05/31/video-shows-tanker-truck-barrel-toward-minneapolis-protesters/,Video shows tanker truck barrel toward Minneapolis protesters,,20200601-0100
https://nypost.com/2020/05/31/video-appears-to-show-cops-george-floyd-struggling-amid-arrest/,"New video appears to show cops, George Floyd struggling inside squad car",,20200601-0100
https://nypost.com/2020/05/31/j-r-smith-beats-up-alleged-vandal-during-george-floyd-protests/,'Whooped his ass!': J.R. Smith beats up alleged vandal during George Floyd protests,,20200601-0100
https://nypost.com/2020/05/29/new-yorkers-remember-and-reopen-the-posts-week-in-photos/,New Yorkers remember and reopen: The Post’s week in photos,,20200601-0100
https://nypost.com/2020/05/29/minneapolis-rocked-by-protests-over-george-floyds-death/,Minneapolis rocked by protests over George Floyd's death,,20200601-0100
https://nypost.com/2020/05/31/trump-demands-law-and-order-as-looters-ransack-philadelphia/,Trump demands 'law and order' as looters ransack Philadelphia,,20200601-0100
https://nypost.com/2020/05/31/bolsonaro-joins-rally-against-brazils-supreme-court/,"Bolsonaro joins rally against Brazil's Supreme court, alarming justices",,20200601-0100
https://nypost.com/2020/05/31/atlanta-mayor-2-officers-fired-in-excessive-force-arrests/,Atlanta mayor: 2 officers fired in ‘excessive force’ arrests,,20200601-0100
https://nypost.com/2020/05/31/texas-issues-disaster-declaration-over-george-floyd-protests/,Texas issues disaster declaration over George Floyd protests,,20200601-0100
https://nypost.com/2020/05/31/national-guard-deployed-in-chicago-amid-george-floyd-protests/,National Guard deployed in Chicago amid George Floyd protests,,20200601-0100
https://nypost.com/2020/05/31/wh-adviser-proclaims-outrage-over-cops-with-chauvin-not-being-charged/,WH adviser proclaims 'outrage' over cops with Chauvin not being charged,,20200601-0100
https://nypost.com/2020/05/31/george-floyds-body-will-be-returned-to-houston-mayor-says/,"George Floyd's body will be returned to Houston, mayor says",,20200601-0100
https://nypost.com/2020/05/31/armed-florida-man-charged-with-driving-into-george-floyd-protesters/,Armed man charged with driving into George Floyd protesters,,20200601-0100
https://nypost.com/covers/,Browse covers archive,,20200601-0100
https://nypost.com/coronavirus/,Read Latest Updates,,20200601-0100
https://nypost.com/2020/05/31/mlb-blew-its-chance-to-truly-lead-sports-coronavirus-return/,MLB really blew it,,20200601-0100
https://nypost.com/2020/05/31/carbone-opening-a-new-pop-up-restaurant-in-southampton/,Carbone opening a new pop-up restaurant in Southampton,,20200601-0100
https://nypost.com/2020/05/29/i-was-rehomed-and-it-was-the-best-thing-that-ever-happened-to-me/,I was 'rehomed' and it was the best thing that ever happened to me,,20200601-0100
https://nypost.com/2020/05/30/st-patricks-cathedral-desecrated-with-protest-graffiti/,St. Patrick's Cathedral desecrated with protest graffiti,,20200601-0100
https://nypost.com/horoscopes/gemini/,Gemini,,20200601-0100
https://nypost.com/horoscopes/,See all Horoscopes,,20200601-0100
https://nypost.com/2020/05/31/kenny-stills-rips-roger-goodell-over-nfls-george-floyd-response/,NFL's contentious George Floyd statement slammed as 'bulls—t',,20200601-0100
https://nypost.com/2020/05/31/mets-pete-alonso-will-not-remain-silent-after-george-floyd-death/,Pete Alonso 'will not remain silent' after death of George Floyd,,20200601-0100
https://nypost.com/2020/05/31/michael-jordan-speaks-out-amid-george-floyd-protests/,'Angry' Michael Jordan speaks out amid George Floyd protests,,20200601-0100
https://nypost.com/2020/05/31/ny-state-suspends-liquor-licenses-over-social-distancing-violations/,NY state suspends liquor licenses over social distancing infractions,,20200601-0100
https://nypost.com/2020/05/31/gianaris-shuns-police-support-following-george-floyd-protests/,NY Senate's Gianaris shuns police support following George Floyd protests,,20200601-0100
https://nypost.com/2020/05/31/ny-coronavirus-death-toll-hits-lowest-point-since-march/,NY coronavirus death toll hits lowest point since March,,20200601-0100
https://nypost.com/2020/05/29/carol-burnett-takes-a-deep-dive-into-her-classic-cbs-variety-show/,Carol Burnett takes a deep dive into her classic CBS variety show,,20200601-0100
https://nypost.com/2020/05/29/britney-spears-crashes-lady-gagas-album-release-day-with-new-song/,Britney Spears crashes Lady Gaga's album release day with 'new' song,,20200601-0100
https://nypost.com/2020/05/29/myka-stauffer-who-is-the-youtuber-who-rehomed-her-adopted-son/,Myka Stauffer: Who is the YouTuber who 'rehomed' her adopted son Huxley?,,20200601-0100
https://nypost.com/2020/05/30/aoc-parodied-on-steve-carells-new-netflix-show-space-force/,AOC parody makes her way to the screen,,20200601-0100
https://nypost.com/2020/05/29/porn-star-maitland-ward-of-boy-meets-world-is-loving-lockdown/,Former 'Boy Meets World' actress and current porn star is loving lockdown,,20200601-0100
https://nypost.com/2020/05/31/nyc-restaurants-doing-delivery-to-hamptons-amid-coronavirus-pandemic/,NYC restaurants doing delivery to Hamptons amid coronavirus pandemic,,20200601-0100
https://nypost.com/2020/05/29/dow-panics-then-softens-as-china-tensions-ease/,"Dow panics, then softens as China tensions ease",,20200601-0100
https://nypost.com/2020/05/29/subway-hq-receives-suspicious-powder-after-recent-firings/,Subway HQ receives suspicious powder after recent firings,,20200601-0100
https://nypost.com/2020/05/29/states-might-turn-to-legalized-gambling-with-budgets-rocked-by-coronavirus/,States might turn to legalized gambling with budgets rocked by coronavirus,,20200601-0100
https://nypost.com/2020/05/31/only-an-intellectual-could-justify-these-riots/,Only an intellectual could 'justify' these riots,,20200601-0100
https://nypost.com/2020/05/31/mayor-de-blasio-is-right-about-the-riots-and-nypds-response/,Mayor Bill de Blasio is right about the riots -- and the NYPD's response,,20200601-0100
https://nypost.com/2020/05/31/florida-shows-the-right-way-to-lock-down-and-loosen-up/,Florida shows the right way to lock down for coronavirus — and loosen up,,20200601-0100
https://nypost.com/2020/05/31/doe-leaders-are-hypocrites-denying-opportunity-they-chose-for-their-kids/,DOE leaders are hypocrites denying opportunity they chose for their kids,,20200601-0100
https://nypost.com/2020/05/29/real-women-are-recreating-sexy-sports-illustrated-swimsuit-covers/,Real women are recreating sexy Sports Illustrated Swimsuit covers,,20200601-0100
https://nypost.com/article/spanx-sale/,Spanx takes 50 percent off top-selling leggings,,20200601-0100
https://nypost.com/article/dsw-sale/,DSW takes up to 60 percent off select styles for flash sale,,20200601-0100
https://nypost.com/article/fanatics-sale/,"Fanatics takes up to 30 percent off jerseys, hats and more for flash sale",,20200601-0100
https://nypost.com/article/lululemon-sale/,"Lululemon offers up to 50 percent off apparel, accessories and more",,20200601-0100
https://nypost.com/article/wayfair-sale/,Wayfair takes up to 60 percent off furniture and more for Living Room Sale,,20200601-0100
https://nypost.com/2020/05/31/this-is-what-the-next-normal-workplace-might-look-like/,This is what the next 'normal' office environment might look like,,20200601-0100
https://nypost.com/2020/05/29/welcome-to-summer-here-are-some-terrifying-insects-that-could-ruin-your-travel-plans/,Welcome to summer! Here are some terrifying insects that could ruin your travel plans,,20200601-0100
https://nypost.com/2020/05/30/chinese-influencers-catfish-fans-with-heavily-altered-photos/,Chinese influencers catfish fans with heavily altered photos,,20200601-0100
https://nypost.com/2020/05/30/the-10-most-powerful-queens-from-catherine-the-great-to-queen-victoria/,"The 10 most powerful queens in history, from Catherine the Great to Queen Victoria",,20200601-0100
https://nypost.com/2020/05/30/mile-long-line-for-food-forms-in-one-of-the-wealthiest-cities/,Mile-long line for food forms in one of the world's wealthiest cities,,20200601-0100
