,text,notes,date
https://nypost.com/2020/06/27/nypd-detective-on-quitting-kneeling-and-the-demise-of-the-city/,"NYPD detective on quitting, kneeling and the 'demise of the city'",,20200628-0030
https://nypost.com/2020/06/27/ny-student-sparks-covid-19-cluster-after-returning-from-florida/,NY student sparks COVID-19 cluster after returning from Florida,,20200628-0030
https://nypost.com/2020/06/27/white-house-denies-trump-knew-about-russia-taliban-bounty-scheme/,White House denies Trump ever briefed on alleged Russia-Taliban bounty scheme,,20200628-0030
https://nypost.com/2020/06/27/st-louis-mayor-lyda-krewson-releases-protesters-addresses-on-facebook/,"Mayor releases protesters' personal info, leading to calls for her resignation",,20200628-0030
https://nypost.com/2020/06/27/nyc-house-selling-for-828k-has-the-scariest-listing-photos-ever/,NYC house selling for $828K has the scariest listing photos ever,,20200628-0030
https://nypost.com/2020/06/26/nyc-heats-up-city-hall-park-occupied-salons-reopen-the-posts-week-in-photos/,"NYC heats up, City Hall Park occupied, salons reopen: The Post’s week in photos",,20200628-0030
https://nypost.com/2020/06/25/saharan-dust-cloud-collides-with-caribbean-nears-u-s/,"Saharan dust cloud collides with Caribbean, nears US",,20200628-0030
https://nypost.com/2020/06/27/joe-biden-vows-to-finally-release-campaign-staff-diversity-data/,Joe Biden vows to finally release campaign staff diversity data,,20200628-0030
https://nypost.com/2020/06/27/ex-inmate-claims-he-was-aaron-hernandezs-prison-lover/,Ex-inmate claims he was Aaron Hernandez's prison lover,,20200628-0030
https://nypost.com/2020/06/27/democrats-grimace-at-castro-comments-by-biden-vp-contender/,Dems grimace at Fidel Castro comments by Biden VP contender,,20200628-0030
https://nypost.com/2020/06/27/inside-office-39-north-koreas-illicit-global-smuggling-network/,Inside 'Office 39': North Korea's illicit global smuggling network,,20200628-0030
https://nypost.com/2020/06/27/uncle-of-dead-north-carolina-girl-says-alleged-killer-targeted-wrong-car/,Uncle of dead North Carolina girl says alleged killer targeted wrong car,,20200628-0030
https://nypost.com/2020/06/27/minneapolis-council-members-who-voted-to-abolish-cops-get-private-security/,Minneapolis council members who voted to abolish cops get private security,,20200628-0030
https://nypost.com/2020/06/27/pence-cancels-campaign-events-in-covid-19-hotspots-florida-arizona/,"Pence cancels campaign events in COVID-19 hotspots Florida, Arizona",,20200628-0030
https://nypost.com/2020/06/27/warren-in-weird-spot-as-black-women-dominate-biden-vp-search/,Elizabeth Warren in awkward spot as black women dominate Joe Biden's veep search,,20200628-0030
https://nypost.com/2020/06/27/billionaire-sheikh-accused-of-reckless-extravagance-in-lawsuit/,Sheikh who installed Evian water tanks at mansion accused of 'reckless extravagance' in lawsuit,,20200628-0030
https://nypost.com/covers/,Browse covers archive,,20200628-0030
https://nypost.com/horoscopes/cancer/,Cancer,,20200628-0030
https://nypost.com/horoscopes/,See all Horoscopes,,20200628-0030
https://nypost.com/2020/06/27/yankees-and-mets-with-most-on-the-line-in-2020-mlb-season/,The Yankees and Mets with most on the line in 2020,,20200628-0030
https://nypost.com/2020/06/27/the-incredible-story-of-jimmy-the-greek-losing-20k-in-one-day/,How a sports broadcasting icon lost $20K in one day,,20200628-0030
https://nypost.com/2020/06/27/will-gordon-latest-young-golfer-making-most-of-travelers-appearance/,Another rising youngster making most of a Travelers invite,,20200628-0030
https://nypost.com/2020/06/26/costco-discontinues-sales-of-its-popular-sheet-cakes/,"Costco has had enough of this sheet, pulls popular cake from shelves",,20200628-0030
https://nypost.com/2020/06/27/nba-players-face-these-mental-health-challenges-in-disney-season-restart/,NBA players face mental health challenges in Disney bubble,,20200628-0030
https://nypost.com/2020/06/27/yankees-aaron-judge-girlfriend-land-in-new-york-for-spring-training/,"Aaron Judge, girlfriend land in New York for spring training",,20200628-0030
https://nypost.com/2020/06/27/yankees-nationals-gerrit-coles-debut-to-highlight-mlb-opening-day/,Gerrit Cole-Max Scherzer showdown will highlight MLB opening day,,20200628-0030
https://nypost.com/2020/06/27/dodgers-andrew-toles-arrested-after-sleeping-behind-florida-airport/,Dodgers' outfielder arrested after sleeping behind Florida airport,,20200628-0030
https://nypost.com/2020/06/27/nyc-black-lives-matter-leader-hawk-newsome-on-activism-gentrification/,"NYC Black Lives Matter leader Hawk Newsome on race, activism and gentrification",,20200628-0030
https://nypost.com/2020/06/27/west-village-is-top-nabe-for-social-distancing-violations/,Here are the top NYC neighborhoods for social-distancing violations,,20200628-0030
https://nypost.com/2020/06/27/nyc-college-professor-tells-protesters-how-to-topple-statues-faster/,NYC college professor tells protesters how to topple statues 'faster',,20200628-0030
https://nypost.com/2020/06/27/disgraced-riverside-church-sex-toy-pastor-turns-up-in-d-c/,Disgraced Riverside Church 'sex toy' pastor turns up in D.C.,,20200628-0030
https://nypost.com/2020/06/27/opportunist-corey-johnson-turns-on-cops-after-long-history-as-ally/,'Opportunist' Corey Johnson turns on cops after long history as ally,,20200628-0030
https://nypost.com/2020/06/27/robert-hartwell-buys-house-built-by-slaves-to-fill-it-with-love/,Broadway star Robert Hartwell buys house built by slaves to 'fill it with love',,20200628-0030
https://nypost.com/2020/06/26/quibi-to-remake-the-princess-bride-with-joe-jonas-sophie-turner/,"Quibi to remake ‘The Princess Bride’ with Joe Jonas, Sophie Turner",,20200628-0030
https://nypost.com/2020/06/27/nardo-ranks-sues-hoodcelebrityy-for-copyright-infringement/,Reggae star Nardo Ranks sues HoodCelebrityy for copyright infringement,,20200628-0030
https://nypost.com/2020/06/26/margot-robbie-to-star-in-female-led-pirates-of-the-caribbean/,Margot Robbie to star in female-led 'Pirates of the Caribbean',,20200628-0030
https://nypost.com/2020/06/26/the-simpsons-will-no-longer-have-white-actors-voice-non-white-characters/,‘The Simpsons’ will no longer have white actors voice non-white characters,,20200628-0030
https://nypost.com/2020/06/27/mark-zuckerberg-loses-7-2b-over-ad-boycotts-on-facebook/,Zuckerberg is taking a huge financial hit amid ad boycotts,,20200628-0030
https://nypost.com/2020/06/26/microsoft-to-permanently-close-most-of-its-physical-stores/,Microsoft to permanently close most of its physical stores,,20200628-0030
https://nypost.com/2020/06/26/airlines-banning-passengers-who-refuse-to-wear-masks-on-flights/,Airlines banning passengers who refuse to wear masks on flights,,20200628-0030
https://nypost.com/2020/06/26/gunmaker-remington-preps-for-bankruptcy-sale-to-navajo-nation/,Remington Arms preps for bankruptcy sale to Navajo Nation,,20200628-0030
https://nypost.com/2020/06/27/the-statue-smashers-are-assaulting-democracy-and-civilization/,The statue-smashers are assaulting democracy and civilization,,20200628-0030
https://nypost.com/2020/06/27/how-peer-contagion-plays-into-the-rise-of-teens-transitioning/,How 'peer contagion' may play into the rise of teen girls transitioning,,20200628-0030
https://nypost.com/2020/06/27/barack-obamas-failures-left-a-weak-vp-field-for-joe-biden/,Obama's failures left a weak VP field for Biden,,20200628-0030
https://nypost.com/2020/06/26/new-york-needs-leaders-wholl-stand-up-for-nypd-and-against-crime/,New York needs leaders who'll stand up for the NYPD — and against soaring crime,,20200628-0030
https://nypost.com/2020/06/27/charter-schools-are-the-best-way-to-wipe-out-educational-disparity/,Charter schools are the best way to wipe out educational disparity,,20200628-0030
https://nypost.com/2020/06/26/the-secrets-behind-the-best-clueless-outfits-as-the-film-turns-25/,The secrets behind the best 'Clueless' outfits,,20200628-0030
https://nypost.com/2020/06/26/best-4th-of-july-outfits-2020-shirts-bathing-suits-more/,"Best 4th of July outfits to wear this year: Shirts, bathing suits, more",,20200628-0030
https://nypost.com/article/amazon-big-style-sale-best-deals/,"Amazon Big Style Sale: The best deals on clothes, shoes and more",,20200628-0030
https://nypost.com/article/sur-la-table-sale/,Sur La Table takes up to 55 percent off Le Creuset cookware and more,,20200628-0030
https://nypost.com/article/lululemon-sale/,"Lululemon offers up to 50 percent off apparel, accessories and more",,20200628-0030
https://nypost.com/list/kindle-unlimited-amazon-sale/,Amazon gives away two free months of Kindle Unlimited,,20200628-0030
https://nypost.com/2020/06/27/learn-photoshop-lightroom-and-more-in-this-20-course-bundle/,"Learn Photoshop, Lightroom and more in this 20-course bundle",,20200628-0030
https://nypost.com/2020/06/27/artist-scott-lobaido-celebrates-25-years-of-patriotic-home-makeovers/,Artist Scott Lobaido celebrates 25 years of patriotic home makeovers,,20200628-0030
https://nypost.com/2020/06/27/mother-nature-serving-up-a-trifecta-of-astronomical-shows-for-july/,Mother Nature serving up a trifecta of astronomical shows for July,,20200628-0030
https://nypost.com/2020/06/27/red-bulls-brian-white-has-a-surprising-new-goal-during-lockdown/,Red Bulls player has a surprising new goal during lockdown,,20200628-0030
https://nypost.com/2020/06/27/creepy-dancing-robot-dog-can-be-yours-for-75000/,"Hardwired hound: Creepy, dancing robot dog can be yours for $75K",,20200628-0030
https://nypost.com/2020/06/26/video-shows-moment-florida-woman-gives-birth-in-parking-lot/,Ring video shows moment Florida woman gives birth in parking lot,,20200628-0030
https://nypost.com/2020/06/24/al-capones-childhood-home-in-brooklyn-hits-the-market-for-2-9m/,Al Capone's childhood home in Brooklyn hits market for $2.9M,,20200628-0030
https://nypost.com/2020/06/24/kahari-resort-on-coronavirus-free-bahamas-island-costs-300k-month/,Resort on coronavirus-free Bahamas island costs $300K/month,,20200628-0030
https://nypost.com/2020/06/25/a-frame-houses-see-a-massive-surge-in-popularity/,A-frame houses see a massive surge in popularity,,20200628-0030
https://nypost.com/2020/06/24/nyc-loft-where-ramones-played-one-of-their-first-shows-is-for-sale/,Buy the NYC loft where the Ramones played one of their first shows,,20200628-0030
https://nypost.com/2020/06/25/here-are-5-adorable-a-frame-houses-for-sale-near-nyc/,"Behold, 5 adorable A-frame houses for sale near NYC",,20200628-0030
https://nypost.com/2020/06/26/japanese-startup-creates-connected-face-mask-for-coronavirus-new-normal/,Japanese startup uses bluetooth to create 'connected' face mask,,20200628-0030
https://nypost.com/2020/06/26/satellites-document-coronavirus-impact-in-new-initiative-from-nasa-japan-europe/,"Satellites document coronavirus impact in new initiative from NASA, Japan, Europe",,20200628-0030
https://nypost.com/2020/06/26/nasa-offering-20000-for-best-idea-in-astronaut-toilet-challenge/,"NASA offering $20,000 for best idea in astronaut toilet challenge",,20200628-0030
https://nypost.com/2020/06/26/nasa-releases-10-year-time-lapse-of-the-sun/,NASA releases 10-year time lapse of the sun,,20200628-0030
https://nypost.com/2020/06/27/buzzfeed-senior-reporter-ryan-broderick-fired-for-plagiarism/,BuzzFeed senior reporter fired for plagiarism,,20200628-0030
https://nypost.com/2020/06/26/the-nation-pens-unendorsement-of-mayor-de-blasio-over-nypd-policies/,Progressive magazine pens ‘unendorsement’ of de Blasio over NYPD policies,,20200628-0030
https://nypost.com/2020/06/26/jenna-marbles-signs-off-amid-blackface-video-backlash-for-now/,YouTube star Jenna Marbles quits channel amid blackface backlash,,20200628-0030
https://nypost.com/2020/06/25/los-angeles-times-facing-backlash-over-handling-of-race-issues/,LA Times faces backlash over handling of race issues,,20200628-0030
https://nypost.com/2020/06/25/verizon-joins-in-on-mounting-ad-boycott-against-facebook/,Verizon joins in on Facebook ad boycott,,20200628-0030
https://nypost.com/2020/06/27/florida-sets-daily-record-with-9585-new-covid-19-cases/,"Florida breaks daily coronavirus record with almost 10,000 new cases",,20200628-0100
https://nypost.com/2020/06/27/nypd-detective-on-quitting-kneeling-and-the-demise-of-the-city/,"NYPD detective on quitting, kneeling and the 'demise of the city'",,20200628-0100
https://nypost.com/2020/06/27/ny-student-sparks-covid-19-cluster-after-returning-from-florida/,NY student sparks COVID-19 cluster after returning from Florida,,20200628-0100
https://nypost.com/2020/06/27/white-house-denies-trump-knew-about-russia-taliban-bounty-scheme/,White House denies Trump ever briefed on alleged Russia-Taliban bounty scheme,,20200628-0100
https://nypost.com/2020/06/27/st-louis-mayor-lyda-krewson-releases-protesters-addresses-on-facebook/,"Mayor releases protesters' personal info, leading to calls for her resignation",,20200628-0100
https://nypost.com/2020/06/27/nyc-house-selling-for-828k-has-the-scariest-listing-photos-ever/,NYC house selling for $828K has the scariest listing photos ever,,20200628-0100
https://nypost.com/2020/06/26/nyc-heats-up-city-hall-park-occupied-salons-reopen-the-posts-week-in-photos/,"NYC heats up, City Hall Park occupied, salons reopen: The Post’s week in photos",,20200628-0100
https://nypost.com/2020/06/25/saharan-dust-cloud-collides-with-caribbean-nears-u-s/,"Saharan dust cloud collides with Caribbean, nears US",,20200628-0100
https://nypost.com/2020/06/27/joe-biden-vows-to-finally-release-campaign-staff-diversity-data/,Joe Biden vows to finally release campaign staff diversity data,,20200628-0100
https://nypost.com/2020/06/27/ex-inmate-claims-he-was-aaron-hernandezs-prison-lover/,Ex-inmate claims he was Aaron Hernandez's prison lover,,20200628-0100
https://nypost.com/2020/06/27/democrats-grimace-at-castro-comments-by-biden-vp-contender/,Dems grimace at Fidel Castro comments by Biden VP contender,,20200628-0100
https://nypost.com/2020/06/27/inside-office-39-north-koreas-illicit-global-smuggling-network/,Inside 'Office 39': North Korea's illicit global smuggling network,,20200628-0100
https://nypost.com/2020/06/27/uncle-of-dead-north-carolina-girl-says-alleged-killer-targeted-wrong-car/,Uncle of dead North Carolina girl says alleged killer targeted wrong car,,20200628-0100
https://nypost.com/2020/06/27/minneapolis-council-members-who-voted-to-abolish-cops-get-private-security/,Minneapolis council members who voted to abolish cops get private security,,20200628-0100
https://nypost.com/2020/06/27/pence-cancels-campaign-events-in-covid-19-hotspots-florida-arizona/,"Pence cancels campaign events in COVID-19 hotspots Florida, Arizona",,20200628-0100
https://nypost.com/2020/06/27/warren-in-weird-spot-as-black-women-dominate-biden-vp-search/,Elizabeth Warren in awkward spot as black women dominate Joe Biden's veep search,,20200628-0100
https://nypost.com/2020/06/27/billionaire-sheikh-accused-of-reckless-extravagance-in-lawsuit/,Sheikh who installed Evian water tanks at mansion accused of 'reckless extravagance' in lawsuit,,20200628-0100
https://nypost.com/covers/,Browse covers archive,,20200628-0100
https://nypost.com/horoscopes/cancer/,Cancer,,20200628-0100
https://nypost.com/horoscopes/,See all Horoscopes,,20200628-0100
https://nypost.com/2020/06/27/giants-gifting-rookie-andrew-thomas-left-tackle-spot-would-be-mistake/,The Andrew Thomas mistake Giants can't make,,20200628-0100
https://nypost.com/2020/06/27/yankees-and-mets-with-most-on-the-line-in-2020-mlb-season/,The Yankees and Mets with most on the line in 2020,,20200628-0100
https://nypost.com/2020/06/27/the-incredible-story-of-jimmy-the-greek-losing-20k-in-one-day/,How a sports broadcasting icon lost $20K in one day,,20200628-0100
https://nypost.com/2020/06/26/costco-discontinues-sales-of-its-popular-sheet-cakes/,"Costco has had enough of this sheet, pulls popular cake from shelves",,20200628-0100
https://nypost.com/2020/06/27/nba-players-face-these-mental-health-challenges-in-disney-season-restart/,NBA players face mental health challenges in Disney bubble,,20200628-0100
https://nypost.com/2020/06/27/yankees-aaron-judge-girlfriend-land-in-new-york-for-spring-training/,"Aaron Judge, girlfriend land in New York for spring training",,20200628-0100
https://nypost.com/2020/06/27/yankees-nationals-gerrit-coles-debut-to-highlight-mlb-opening-day/,Gerrit Cole-Max Scherzer showdown will highlight MLB opening day,,20200628-0100
https://nypost.com/2020/06/27/dodgers-andrew-toles-arrested-after-sleeping-behind-florida-airport/,Dodgers' outfielder arrested after sleeping behind Florida airport,,20200628-0100
https://nypost.com/2020/06/27/fdny-marshals-arrest-2-men-with-4500-in-illegal-fireworks/,"FDNY Marshals arrest 2 for having $4,500 worth of illegal fireworks",,20200628-0100
https://nypost.com/2020/06/27/nyc-black-lives-matter-leader-hawk-newsome-on-activism-gentrification/,"NYC Black Lives Matter leader Hawk Newsome on race, activism and gentrification",,20200628-0100
https://nypost.com/2020/06/27/west-village-is-top-nabe-for-social-distancing-violations/,Here are the top NYC neighborhoods for social-distancing violations,,20200628-0100
https://nypost.com/2020/06/27/nyc-college-professor-tells-protesters-how-to-topple-statues-faster/,NYC college professor tells protesters how to topple statues 'faster',,20200628-0100
https://nypost.com/2020/06/27/disgraced-riverside-church-sex-toy-pastor-turns-up-in-d-c/,Disgraced Riverside Church 'sex toy' pastor turns up in D.C.,,20200628-0100
https://nypost.com/2020/06/27/robert-hartwell-buys-house-built-by-slaves-to-fill-it-with-love/,Broadway star Robert Hartwell buys house built by slaves to 'fill it with love',,20200628-0100
https://nypost.com/2020/06/26/quibi-to-remake-the-princess-bride-with-joe-jonas-sophie-turner/,"Quibi to remake ‘The Princess Bride’ with Joe Jonas, Sophie Turner",,20200628-0100
https://nypost.com/2020/06/27/nardo-ranks-sues-hoodcelebrityy-for-copyright-infringement/,Reggae star Nardo Ranks sues HoodCelebrityy for copyright infringement,,20200628-0100
