,text,notes,date
https://nypost.com/2020/06/11/lawless-in-seattle-city-lets-anarchists-seize-downtown-blocks/,Lawless in Seattle: City lets anarchists seize downtown blocks,,20200613-0000
https://nypost.com/2020/06/11/trump-biden-race-a-lot-closer-than-the-headlines-are-telling-you/,The Trump-Biden race is a lot closer than the headlines are telling you,,20200613-0000
https://nypost.com/2020/06/11/these-pols-are-rushing-to-support-looters/,These pols are rushing to support ... looters,,20200613-0000
https://nypost.com/2020/06/11/andrew-cuomos-sad-bid-to-blame-florida-for-new-yorks-mismanagement/,Andrew Cuomo's sad bid to blame Florida for New York's mismanagement,,20200613-0000
https://nypost.com/2020/06/11/rihannas-new-fenty-summer-collection-is-going-fast/,Rihanna's new Fenty summer collection is going fast,,20200613-0000
https://nypost.com/2020/06/12/tamagotchi-the-virtual-pets-from-the-90s-are-coming-back/,The Tamagotchi is coming back to teach you kids a thing or two about responsibility,,20200613-0000
https://nypost.com/article/lululemon-sale/,"Lululemon offers up to 50 percent off apparel, accessories and more",,20200613-0000
https://nypost.com/article/wayfair-sale/,Wayfair takes up to 65 percent off furniture and more for Living Room Sale,,20200613-0000
https://nypost.com/2020/06/11/18-face-masks-that-you-will-actually-want-to-wear/,18 face masks that you will actually want to wear,,20200613-0000
https://nypost.com/article/dicks-sporting-goods-fathers-day-sale/,Dick's Sporting Goods takes up to 25 percent off Nike apparel and more,,20200613-0000
https://nypost.com/2020/06/11/airbnb-shuts-down-host-flaunting-coronavirus-immunity/,Airbnb shuts down host flaunting coronavirus immunity,,20200613-0000
https://nypost.com/2020/06/12/how-did-loving-day-become-a-symbol-for-interracial-couples/,What is Loving Day and how did it become a symbol for interracial couples?,,20200613-0000
https://nypost.com/2020/06/12/vietnam-schoolgirl-creates-art-from-the-chaos-of-the-coronavirus/,Vietnam schoolgirl creates art from the chaos of the coronavirus,,20200613-0000
https://nypost.com/2020/06/11/influencers-spark-outrage-for-donning-blackface-in-support-of-blm/,Influencers actually believe blackface is appropriate to show solidarity,,20200613-0000
https://nypost.com/2020/06/11/grizzly-bear-and-bison-fight-to-the-death-at-yellowstone-park/,Grizzly bear and young bison caught in death match at Yellowstone park,,20200613-0000
https://nypost.com/2020/06/10/new-yorkers-fleeing-the-city-struggle-with-survivors-guilt/,New Yorkers fleeing the city struggle with 'survivor's guilt',,20200613-0000
https://nypost.com/2020/06/11/residents-of-nycs-smallest-apartments-share-their-decorating-secrets/,How I survived lockdown in a teeny-tiny apartment,,20200613-0000
https://nypost.com/2020/06/10/rihanna-pays-415k-to-rent-hamptons-mansion-for-one-month/,Rihanna is paying $415K to spend one month in the Hamptons,,20200613-0000
https://nypost.com/2020/06/10/manhattan-townhouse-finally-enters-contract-at-huge-discount/,NYC townhouse finally finds buyer for fraction of original price,,20200613-0000
https://nypost.com/2020/06/10/kanye-west-and-kim-kardashians-old-soho-loft-finds-new-buyer/,Kanye West and Kim Kardashian's old Soho loft finds new buyer,,20200613-0000
https://nypost.com/2020/06/12/coronavirus-tracing-apps-could-be-used-by-hackers-to-access-your-personal-data-report-says/,"Coronavirus tracing apps could be used by hackers to access your personal data, report says",,20200613-0000
https://nypost.com/2020/06/12/why-is-this-black-holes-heart-beating-so-regularly/,Why is this black hole’s heart 'beating' so regularly?,,20200613-0000
https://nypost.com/2020/06/12/facebook-peddling-in-an-addictive-drug-called-anger-steve-jobs-advisor/,Steve Jobs' advisor says Facebook 'destroying the very fabric of democracy',,20200613-0000
https://nypost.com/2020/06/11/microsoft-hits-pause-on-selling-police-facial-recognition-tech/,Microsoft hits pause on selling facial recognition tech to police,,20200613-0000
https://nypost.com/2020/06/10/tinder-users-claim-they-were-banned-for-promoting-blm/,Tinder users claim they were banned for promoting Black Lives Matter on profiles,,20200613-0000
https://nypost.com/2020/06/12/nyt-columnist-bret-stephens-slams-papers-handling-of-tom-cotton-op-ed/,NYT columnist Bret Stephens slams paper's handling of Tom Cotton op-ed,,20200613-0000
https://nypost.com/2020/06/11/john-boltons-book-release-date-will-not-be-delayed-again/,"John Bolton's book won't be delayed again, despite White House claims",,20200613-0000
https://nypost.com/2020/06/11/conde-nasts-matt-duckor-resigns-amid-racial-bias-complaints/,Top Condé Nast video editor resigns over racial bias complaints,,20200613-0000
https://nypost.com/2020/06/12/nyc-speaker-corey-johnson-calls-for-1-billion-nypd-defund/,City Council head looks to defund the NYPD by $1B,,20200613-0030
https://nypost.com/2020/06/12/trump-rips-biden-for-claiming-troops-will-be-needed-to-remove-him-from-white-house/,Trump rips Biden for claiming troops will be needed to remove him from White House,,20200613-0030
https://nypost.com/2020/06/12/nyc-protesters-throwing-bottles-traffic-cones-at-nypd-cops-video/,"Streets of rage: Video shows vandals hurling bottles, cones at cops",,20200613-0030
https://nypost.com/2020/06/12/seattle-protesters-accused-of-hijacking-black-lives-matter/,Protesters in cop-free zone accused of hijacking Black Lives Matter message,,20200613-0030
https://nypost.com/2020/06/12/new-york-bans-summer-sleepaway-camps-to-contain-coronavirus/,New York bans summer sleepaway camps to contain coronavirus pandemic,,20200613-0030
https://nypost.com/2020/06/12/snl-alum-jay-pharoah-says-lapd-cop-kneeled-on-his-neck/,"‘SNL’ alum Jay Pharoah says LAPD cop kneeled on his neck, shares video",,20200613-0030
https://nypost.com/2020/06/12/player-and-mlb-pitching-coach-tested-positive-for-coronavirus/,Player and MLB pitching coach tested positive for coronavirus,,20200613-0030
https://nypost.com/2020/06/12/new-york-buzzes-back-to-life-blm-protests-take-the-streets-the-posts-week-in-photos/,"NYC buzzes back to life, BLM protests take the streets: The Post’s week in photos",,20200613-0030
https://nypost.com/2020/06/01/george-floyd-protests-break-out-across-nyc/,George Floyd protests break out across NYC: The Post’s week in photos,,20200613-0030
https://nypost.com/2020/06/12/biden-calls-gop-so-damn-stupid-over-3t-coronavirus-bill/,Biden calls Senate Republicans 'so damn stupid' over $3T coronavirus bill,,20200613-0030
https://nypost.com/2020/06/12/judge-asks-if-michael-flynn-dismissal-is-good-for-racist-police/,Judge asks if Michael Flynn dismissal is good for racist police,,20200613-0030
https://nypost.com/2020/06/12/john-bolton-says-anti-trump-book-to-be-released-despite-standoff/,John Bolton vows to publish the 'book Donald Trump doesn’t want you to read',,20200613-0030
https://nypost.com/2020/06/12/raz-simone-accused-of-acting-like-warlord-in-seattles-chaz/,Rapper accused of assuming 'warlord' boss role in Seattle cop-free zone,,20200613-0030
https://nypost.com/2020/06/12/seattles-top-cop-wants-protester-occupied-precinct-back/,Seattle's top cop wants to take back protester-occupied precinct 'ASAP',,20200613-0030
https://nypost.com/2020/06/12/face-masks-no-longer-required-in-orange-county-calif/,Face masks no longer required in California's Orange County,,20200613-0030
https://nypost.com/2020/06/12/lori-vallow-case-is-proof-she-killed-ex-husband-his-ex-wife-says/,"Discovery of 'Doomsday cult' mom's kids is 'proof' she killed ex-hubby, his ex-wife says",,20200613-0030
https://nypost.com/2020/06/12/ghislaine-maxwell-wants-court-docs-about-her-sex-life-to-stay-sealed/,Epstein gal pal wants to keep court docs about her sex life sealed,,20200613-0030
https://nypost.com/2020/06/12/california-woman-targets-asian-woman-in-racist-rant-at-park/,Granny caught on video harassing Asian woman in park — and it's not her first racist rodeo,,20200613-0030
https://nypost.com/covers/,Browse covers archive,,20200613-0030
https://nypost.com/coronavirus/,Read Latest Updates,,20200613-0030
https://nypost.com/2020/06/12/trumps-excess-drama-only-helps-hide-his-achievements/,Trump's excess drama only helps hide his achievements,,20200613-0030
https://nypost.com/2020/06/12/coronavirus-should-make-us-rethink-college-financial-aid/,How the pandemic should make us rethink college financial aid,,20200613-0030
https://nypost.com/2020/06/12/baseballs-e-bargaining-fueling-standoff-between-mlb-and-players/,E-mail bargaining shows how juvenile MLB talks have gotten: Sherman,,20200613-0030
https://nypost.com/2020/06/12/us-olympic-boxer-cleared-of-doping-violation-caused-by-sex/,Sex gets Olympian out of doping ban,,20200613-0030
https://nypost.com/2020/06/11/george-floyd-rookie-cop-used-crowdfunding-to-pay-750k-bail/,George Floyd rookie cop used crowdfunding to pay $750K bail,,20200613-0030
https://nypost.com/2020/06/12/colorado-woman-shot-dead-after-argument-about-dog-poop/,Woman shot dead after argument about dog poop,,20200613-0030
https://nypost.com/horoscopes/gemini/,Gemini,,20200613-0030
https://nypost.com/horoscopes/,See all Horoscopes,,20200613-0030
https://nypost.com/2020/06/12/gerald-wilkins-ex-knick-arrested-three-times-in-10-days/,Former Knicks star arrested three times in 10 days,,20200613-0030
https://nypost.com/2020/06/12/jordan-spieths-revival-gets-real-stars-thrive-at-charles-schwab/,Jordan Spieth revival is in full gear,,20200613-0030
https://nypost.com/2020/06/12/bears-nick-foles-trade-is-motivation-for-mitch-trubisky-my-team/,Mitch Trubisky ‘pissed off’ by Bears’ Nick Foles trade,,20200613-0030
https://nypost.com/2020/06/12/no-new-evidence-found-in-search-for-jennifer-dulos-at-connecticut-mansion/,Cops come up empty in mansion search for missing mom,,20200613-0030
https://nypost.com/2020/06/12/racial-inequality-probe-ordered-into-court-officers-union-leader/,NYC court officers' union leader under probe for racial 'brutality' accusations,,20200613-0030
https://nypost.com/2020/06/12/ex-fed-who-trained-buffalo-cops-elderly-activist-got-away-lightly/,Ex-fed who trained Buffalo cops: Elderly activist 'got away lightly',,20200613-0030
https://nypost.com/2020/06/12/critics-question-de-blasio-over-lawyer-to-review-protests/,Critics question de Blasio's impartiality over lawyer chosen to review NYC protests,,20200613-0030
https://nypost.com/2020/06/12/this-is-us-kidding-writer-jas-waters-cause-of-death-revealed/,Jas Waters' cause of death revealed; 'This Is Us' writer was 39,,20200613-0030
https://nypost.com/2020/06/12/dave-chappelle-sounds-off-on-george-floyds-death-blasts-candace-owens/,"Dave Chappelle sounds off on George Floyd, blasts Candace Owens in surprise special",,20200613-0030
https://nypost.com/2020/06/12/oscars-announce-new-diversity-and-inclusion-plans/,Oscars announce new diversity and inclusion plans,,20200613-0030
https://nypost.com/2020/06/12/denny-oneil-batman-writer-and-comic-book-legend-dead-at-81/,"Denny O'Neil, 'Batman' writer and comic book legend, dead at 81",,20200613-0030
https://nypost.com/2020/06/11/apple-tv-sets-july-10-release-for-tom-hanks-film-greyhound/,Apple TV+ sets July 10 premiere for Tom Hanks' film ‘Greyhound’,,20200613-0030
https://nypost.com/2020/06/12/stocks-rebound-from-worst-selloff-in-three-months/,Stocks rebound from worst selloff in three months,,20200613-0030
https://nypost.com/2020/06/12/starbucks-reverses-ban-on-staff-wearing-black-lives-matter-gear/,Starbucks reverses ban on employees wearing Black Lives Matter apparel,,20200613-0030
https://nypost.com/2020/06/12/senators-urge-stricter-faa-approvals-for-new-airplane-designs/,Senators urge stricter FAA approvals for new airplane designs,,20200613-0030
https://nypost.com/2020/06/12/federal-reserve-fears-for-small-businesses-amid-coronavirus/,Fed worries about small business failures due to coronavirus,,20200613-0030
https://nypost.com/2020/06/12/small-businesses-dont-qualify-for-covid-19-claims-insurers/,Insurers fight off small biz claims over coronavirus loses,,20200613-0030
https://nypost.com/2020/06/11/team-cuomo-quietly-retreats-from-yet-another-nursing-home-mistake/,Team Cuomo quietly retreats from yet another nursing-home mistake,,20200613-0030
https://nypost.com/2020/06/11/lawless-in-seattle-city-lets-anarchists-seize-downtown-blocks/,Lawless in Seattle: City lets anarchists seize downtown blocks,,20200613-0030
https://nypost.com/2020/06/11/trump-biden-race-a-lot-closer-than-the-headlines-are-telling-you/,The Trump-Biden race is a lot closer than the headlines are telling you,,20200613-0030
https://nypost.com/2020/06/11/these-pols-are-rushing-to-support-looters/,These pols are rushing to support ... looters,,20200613-0030
https://nypost.com/2020/06/11/andrew-cuomos-sad-bid-to-blame-florida-for-new-yorks-mismanagement/,Andrew Cuomo's sad bid to blame Florida for New York's mismanagement,,20200613-0030
https://nypost.com/2020/06/11/rihannas-new-fenty-summer-collection-is-going-fast/,Rihanna's new Fenty summer collection is going fast,,20200613-0030
https://nypost.com/2020/06/12/tamagotchi-the-virtual-pets-from-the-90s-are-coming-back/,The Tamagotchi is coming back to teach you kids a thing or two about responsibility,,20200613-0030
https://nypost.com/article/lululemon-sale/,"Lululemon offers up to 50 percent off apparel, accessories and more",,20200613-0030
https://nypost.com/article/wayfair-sale/,Wayfair takes up to 65 percent off furniture and more for Living Room Sale,,20200613-0030
https://nypost.com/2020/06/11/18-face-masks-that-you-will-actually-want-to-wear/,18 face masks that you will actually want to wear,,20200613-0030
https://nypost.com/article/dicks-sporting-goods-fathers-day-sale/,Dick's Sporting Goods takes up to 25 percent off Nike apparel and more,,20200613-0030
https://nypost.com/2020/06/11/airbnb-shuts-down-host-flaunting-coronavirus-immunity/,Airbnb shuts down host flaunting coronavirus immunity,,20200613-0030
https://nypost.com/2020/06/12/how-did-loving-day-become-a-symbol-for-interracial-couples/,What is Loving Day and how did it become a symbol for interracial couples?,,20200613-0030
https://nypost.com/2020/06/12/vietnam-schoolgirl-creates-art-from-the-chaos-of-the-coronavirus/,Vietnam schoolgirl creates art from the chaos of the coronavirus,,20200613-0030
https://nypost.com/2020/06/11/influencers-spark-outrage-for-donning-blackface-in-support-of-blm/,Influencers actually believe blackface is appropriate to show solidarity,,20200613-0030
https://nypost.com/2020/06/11/grizzly-bear-and-bison-fight-to-the-death-at-yellowstone-park/,Grizzly bear and young bison caught in death match at Yellowstone park,,20200613-0030
https://nypost.com/2020/06/10/new-yorkers-fleeing-the-city-struggle-with-survivors-guilt/,New Yorkers fleeing the city struggle with 'survivor's guilt',,20200613-0030
https://nypost.com/2020/06/11/residents-of-nycs-smallest-apartments-share-their-decorating-secrets/,How I survived lockdown in a teeny-tiny apartment,,20200613-0030
https://nypost.com/2020/06/10/rihanna-pays-415k-to-rent-hamptons-mansion-for-one-month/,Rihanna is paying $415K to spend one month in the Hamptons,,20200613-0030
https://nypost.com/2020/06/10/manhattan-townhouse-finally-enters-contract-at-huge-discount/,NYC townhouse finally finds buyer for fraction of original price,,20200613-0030
https://nypost.com/2020/06/10/kanye-west-and-kim-kardashians-old-soho-loft-finds-new-buyer/,Kanye West and Kim Kardashian's old Soho loft finds new buyer,,20200613-0030
https://nypost.com/2020/06/12/coronavirus-tracing-apps-could-be-used-by-hackers-to-access-your-personal-data-report-says/,"Coronavirus tracing apps could be used by hackers to access your personal data, report says",,20200613-0030
https://nypost.com/2020/06/12/why-is-this-black-holes-heart-beating-so-regularly/,Why is this black hole’s heart 'beating' so regularly?,,20200613-0030
https://nypost.com/2020/06/12/facebook-peddling-in-an-addictive-drug-called-anger-steve-jobs-advisor/,Steve Jobs' advisor says Facebook 'destroying the very fabric of democracy',,20200613-0030
https://nypost.com/2020/06/11/microsoft-hits-pause-on-selling-police-facial-recognition-tech/,Microsoft hits pause on selling facial recognition tech to police,,20200613-0030
https://nypost.com/2020/06/10/tinder-users-claim-they-were-banned-for-promoting-blm/,Tinder users claim they were banned for promoting Black Lives Matter on profiles,,20200613-0030
https://nypost.com/2020/06/12/nyt-columnist-bret-stephens-slams-papers-handling-of-tom-cotton-op-ed/,NYT columnist Bret Stephens slams paper's handling of Tom Cotton op-ed,,20200613-0030
https://nypost.com/2020/06/11/john-boltons-book-release-date-will-not-be-delayed-again/,"John Bolton's book won't be delayed again, despite White House claims",,20200613-0030
https://nypost.com/2020/06/11/conde-nasts-matt-duckor-resigns-amid-racial-bias-complaints/,Top Condé Nast video editor resigns over racial bias complaints,,20200613-0030
https://nypost.com/2020/06/12/nyc-speaker-corey-johnson-calls-for-1-billion-nypd-defund/,City Council head looks to defund the NYPD by $1B,,20200613-0100
https://nypost.com/2020/06/12/trump-rips-biden-for-claiming-troops-will-be-needed-to-remove-him-from-white-house/,Trump rips Biden for claiming troops will be needed to remove him from White House,,20200613-0100
https://nypost.com/2020/06/12/nyc-protesters-throwing-bottles-traffic-cones-at-nypd-cops-video/,"Streets of rage: Video shows vandals hurling bottles, cones at cops",,20200613-0100
https://nypost.com/2020/06/12/seattle-protesters-accused-of-hijacking-black-lives-matter/,Protesters in cop-free zone accused of hijacking Black Lives Matter message,,20200613-0100
https://nypost.com/2020/06/12/new-york-bans-summer-sleepaway-camps-to-contain-coronavirus/,New York bans summer sleepaway camps to contain coronavirus pandemic,,20200613-0100
https://nypost.com/2020/06/12/snl-alum-jay-pharoah-says-lapd-cop-kneeled-on-his-neck/,"‘SNL’ alum Jay Pharoah says LAPD cop kneeled on his neck, shares video",,20200613-0100
https://nypost.com/2020/06/12/player-and-mlb-pitching-coach-tested-positive-for-coronavirus/,Player and MLB pitching coach tested positive for coronavirus,,20200613-0100
https://nypost.com/2020/06/12/new-york-buzzes-back-to-life-blm-protests-take-the-streets-the-posts-week-in-photos/,"NYC buzzes back to life, BLM protests take the streets: The Post’s week in photos",,20200613-0100
https://nypost.com/2020/06/01/george-floyd-protests-break-out-across-nyc/,George Floyd protests break out across NYC: The Post’s week in photos,,20200613-0100
https://nypost.com/2020/06/12/biden-calls-gop-so-damn-stupid-over-3t-coronavirus-bill/,Biden calls Senate Republicans 'so damn stupid' over $3T coronavirus bill,,20200613-0100
https://nypost.com/2020/06/12/judge-asks-if-michael-flynn-dismissal-is-good-for-racist-police/,Judge asks if Michael Flynn dismissal is good for racist police,,20200613-0100
https://nypost.com/2020/06/12/john-bolton-says-anti-trump-book-to-be-released-despite-standoff/,John Bolton vows to publish the 'book Donald Trump doesn’t want you to read',,20200613-0100
https://nypost.com/2020/06/12/raz-simone-accused-of-acting-like-warlord-in-seattles-chaz/,Rapper accused of assuming 'warlord' boss role in Seattle cop-free zone,,20200613-0100
https://nypost.com/2020/06/12/seattles-top-cop-wants-protester-occupied-precinct-back/,Seattle's top cop wants to take back protester-occupied precinct 'ASAP',,20200613-0100
https://nypost.com/2020/06/12/face-masks-no-longer-required-in-orange-county-calif/,Face masks no longer required in California's Orange County,,20200613-0100
https://nypost.com/2020/06/12/lori-vallow-case-is-proof-she-killed-ex-husband-his-ex-wife-says/,"Discovery of 'Doomsday cult' mom's kids is 'proof' she killed ex-hubby, his ex-wife says",,20200613-0100
https://nypost.com/2020/06/12/ghislaine-maxwell-wants-court-docs-about-her-sex-life-to-stay-sealed/,Epstein gal pal wants to keep court docs about her sex life sealed,,20200613-0100
https://nypost.com/2020/06/12/california-woman-targets-asian-woman-in-racist-rant-at-park/,Granny caught on video harassing Asian woman in park — and it's not her first racist rodeo,,20200613-0100
https://nypost.com/covers/,Browse covers archive,,20200613-0100
https://nypost.com/coronavirus/,Read Latest Updates,,20200613-0100
https://nypost.com/2020/06/12/trumps-excess-drama-only-helps-hide-his-achievements/,Trump's excess drama only helps hide his achievements,,20200613-0100
https://nypost.com/2020/06/12/coronavirus-should-make-us-rethink-college-financial-aid/,How the pandemic should make us rethink college financial aid,,20200613-0100
https://nypost.com/2020/06/12/baseballs-e-bargaining-fueling-standoff-between-mlb-and-players/,E-mail bargaining shows how juvenile MLB talks have gotten: Sherman,,20200613-0100
https://nypost.com/2020/06/11/george-floyd-rookie-cop-used-crowdfunding-to-pay-750k-bail/,George Floyd rookie cop used crowdfunding to pay $750K bail,,20200613-0100
https://nypost.com/2020/06/12/us-olympic-boxer-cleared-of-doping-violation-caused-by-sex/,Sex gets Olympian out of doping ban,,20200613-0100
https://nypost.com/2020/06/12/colorado-woman-shot-dead-after-argument-about-dog-poop/,Woman shot dead after argument about dog poop,,20200613-0100
https://nypost.com/horoscopes/gemini/,Gemini,,20200613-0100
https://nypost.com/horoscopes/,See all Horoscopes,,20200613-0100
https://nypost.com/2020/06/12/gerald-wilkins-ex-knick-arrested-three-times-in-10-days/,Former Knicks star arrested three times in 10 days,,20200613-0100
https://nypost.com/2020/06/12/jordan-spieths-revival-gets-real-stars-thrive-at-charles-schwab/,Jordan Spieth revival is in full gear,,20200613-0100
https://nypost.com/2020/06/12/bears-nick-foles-trade-is-motivation-for-mitch-trubisky-my-team/,Mitch Trubisky ‘pissed off’ by Bears’ Nick Foles trade,,20200613-0100
https://nypost.com/2020/06/12/no-new-evidence-found-in-search-for-jennifer-dulos-at-connecticut-mansion/,Cops come up empty in mansion search for missing mom,,20200613-0100
https://nypost.com/2020/06/12/racial-inequality-probe-ordered-into-court-officers-union-leader/,NYC court officers' union leader under probe for racial 'brutality' accusations,,20200613-0100
https://nypost.com/2020/06/12/ex-fed-who-trained-buffalo-cops-elderly-activist-got-away-lightly/,Ex-fed who trained Buffalo cops: Elderly activist 'got away lightly',,20200613-0100
https://nypost.com/2020/06/12/critics-question-de-blasio-over-lawyer-to-review-protests/,Critics question de Blasio's impartiality over lawyer chosen to review NYC protests,,20200613-0100
https://nypost.com/2020/06/12/this-is-us-kidding-writer-jas-waters-cause-of-death-revealed/,Jas Waters' cause of death revealed; 'This Is Us' writer was 39,,20200613-0100
