,text,notes,date
https://nypost.com/2020/06/17/harvard-five-designed-home-in-connecticut-hits-market-for-1-5m/,Midcentury stunner designed by the Harvard Five lists for $1.5M,,20200619-0700
https://nypost.com/2020/06/18/flying-robots-with-bubble-guns-could-save-the-planet-study/,"Flying robots with bubble guns could save the planet, study says",,20200619-0700
https://nypost.com/2020/06/17/fbi-nabbed-accused-cop-car-arsonist-by-tracing-t-shirt-to-etsy/,FBI nabbed accused cop car arsonist by tracing her T-shirt to Etsy,,20200619-0700
https://nypost.com/2020/06/17/international-space-station-set-to-upgrade-this-crucial-component/,International Space Station set to upgrade this crucial component,,20200619-0700
https://nypost.com/2020/06/17/cia-unit-that-crafts-hacking-tools-failed-to-protect-itself/,CIA unit that crafts hacking tools didn’t protect itself: report,,20200619-0700
https://nypost.com/2020/06/18/national-book-critics-circle-puts-awards-on-hold/,National Book Critics Circle puts awards on hold,,20200619-0700
https://nypost.com/2020/06/18/spotifys-next-podcast-stars-superman-batman-and-wonder-woman/,"Spotify's next podcast stars: Superman, Batman and Wonder Woman",,20200619-0700
https://nypost.com/2020/06/18/popular-mechanics-blasted-for-guide-on-how-to-topple-a-statue/,Popular Mechanics blasted for guide on 'how to topple a statue',,20200619-0700
https://nypost.com/2020/06/19/18-year-old-security-guard-fatally-shot-by-deputies-in-california/,18-year-old security guard fatally shot by deputies in California,,20200619-0730
https://nypost.com/2020/06/18/amy-klobuchar-withdraws-from-list-of-possible-biden-vp-running-mates/,Amy Klobuchar to Biden: pick a 'woman of color' to be VP instead,,20200619-0730
https://nypost.com/2020/06/18/bolton-book-details-trump-bashed-aides-wanted-to-boot-pence/,"Bolton book details: Trump bashed aides, wanted to boot Pence",,20200619-0730
https://nypost.com/2020/06/19/jimmy-kimmel-to-take-summer-break-from-his-talk-show/,Jimmy Kimmel is taking a break from his long-running talk show,,20200619-0730
https://nypost.com/2020/06/18/mets-pete-alonso-part-of-sports-growing-vulgarity-problem/,Pete Alonso part of sports' growing vulgarity problem,,20200619-0730
https://nypost.com/2020/06/18/twitter-adds-manipulated-media-warning-to-trump-tweet/,Twitter adds 'manipulated media' warning to Trump tweet,,20200619-0730
https://nypost.com/2020/06/18/nancy-pelosi-boots-confederate-house-speaker-portraits-from-capitol/,Nancy Pelosi orders removal of Confederate House Speaker portraits from Capitol,,20200619-0730
https://nypost.com/2020/06/18/democratic-mayor-calls-blm-domestic-terrorism-over-vandalism/,Mayor calls Black Lives Matter 'domestic terrorism' after vandals target her home,,20200619-0730
https://nypost.com/2020/06/18/florida-man-with-machete-tattoo-accused-of-machete-attack/,Man with machete tattoo on face accused of machete attack,,20200619-0730
https://nypost.com/2020/06/18/trump-says-he-heard-interesting-things-about-ufo-mecca-roswell/,Trump says he’s heard ‘interesting’ things about UFO mecca Roswell,,20200619-0730
https://nypost.com/2020/06/18/california-orders-people-to-wear-masks-in-most-indoor-spaces/,California orders people to wear masks in most indoor spaces,,20200619-0730
https://nypost.com/2020/06/18/pelosi-rips-john-bolton-for-not-testifying-during-impeachment/,Pelosi rips John Bolton for not testifying during impeachment hearings,,20200619-0730
https://nypost.com/2020/06/18/florida-breaks-own-record-for-new-single-day-coronavirus-cases/,Florida breaks own record for new coronavirus cases in single day,,20200619-0730
https://nypost.com/article/what-is-juneteenth/,What is Juneteenth and who has made it an official holiday?,,20200619-0730
https://nypost.com/covers/,Browse covers archive,,20200619-0730
https://nypost.com/coronavirus/,Read Latest Updates,,20200619-0730
https://nypost.com/2020/06/18/hearst-magazines-employees-vote-to-decide-union-fate/,Hearst Magazines employees vote to decide union fate,,20200619-0730
https://nypost.com/2020/06/18/mlb-seasons-needs-a-savior-after-players-counteroffer-botch/,Baseball needs savior after players went back on their word,,20200619-0730
https://nypost.com/2020/06/18/jamal-adams-not-acting-like-he-wants-to-be-with-jets-for-life/,Jamal Adams is handling this wrong,,20200619-0730
https://nypost.com/2020/06/17/people-are-stumped-by-kellyanne-conways-new-look/,People are stumped by Kellyanne Conway's new look,,20200619-0730
https://nypost.com/2020/06/18/man-disemboweled-after-asking-group-why-they-were-looking-at-him/,"Man asks group, 'What are you looking at?' — and gets disemboweled for it",,20200619-0730
https://nypost.com/horoscopes/gemini/,Gemini,,20200619-0730
https://nypost.com/horoscopes/,See all Horoscopes,,20200619-0730
https://nypost.com/2020/06/18/six-nfl-teams-jets-jamal-adams-could-get-traded-to/,Six logical landing spots for Jets' Jamal Adams,,20200619-0730
https://nypost.com/2020/06/18/lias-andersson-wont-join-rangers-camp-when-nhl-returns/,Rangers youngster won't rejoin team when NHL returns,,20200619-0730
https://nypost.com/2020/06/18/pols-call-on-de-blasio-to-boot-thomas-jefferson-from-city-hall/,Council urges Mayor de Blasio to boot Thomas Jefferson statue from City Hall,,20200619-0730
https://nypost.com/2020/06/18/judge-denies-li-strip-club-owners-bid-to-reopen-amid-shutdown/,No jiggle in this joint: Judge denies strip club's bid to reopen amid coronavirus,,20200619-0730
https://nypost.com/2020/06/18/nyc-doe-whistleblower-saw-staff-help-cheaters-neglect-disabled-kids/,"NYC DOE whistleblower says HS staffers helped kids cheat, neglected disabled students",,20200619-0730
https://nypost.com/2020/06/18/cuomo-considering-a-quarantine-on-people-coming-from-florida/,Cuomo 'considering' a two-week quarantine for people coming from Florida,,20200619-0730
https://nypost.com/2020/06/18/what-a-nyc-phase-two-reopening-will-look-like-on-june-22/,What Phase 2 reopening means for New York City come June 22,,20200619-0730
https://nypost.com/2020/06/18/why-the-music-industry-is-right-to-dump-the-term-urban/,Why the music industry is right to dump the term 'urban',,20200619-0730
https://nypost.com/2020/06/18/watchman-streaming-for-free-starting-on-juneteenth/,Every episode of 'Watchmen' streaming for free starting on Juneteenth,,20200619-0730
https://nypost.com/2020/06/18/how-hbo-gave-a-sexy-modern-update-to-perry-mason/,How HBO gave a sexy modern update to 'Perry Mason',,20200619-0730
https://nypost.com/2020/06/18/comedy-central-picks-up-daria-spinoff-jodie-with-tracee-ellis-ross/,Comedy Central picks up ‘Daria’ spinoff ‘Jodie’ with Tracee Ellis Ross,,20200619-0730
https://nypost.com/2020/06/18/shuttered-hotels-costing-ny-1-3-billion-in-tax-receipts-report-says/,"Shuttered hotels costing NY $1.3 billion in tax receipts, report says",,20200619-0730
https://nypost.com/2020/06/18/facebook-outlines-plans-to-increase-workforce-diversity/,Facebook outlines plans to increase workforce diversity,,20200619-0730
https://nypost.com/2020/06/18/mcdonalds-wont-be-bringing-back-salads-any-time-soon/,McDonald's won't be bringing back salads anytime soon,,20200619-0730
https://nypost.com/2020/06/18/carnival-loses-4-4-billion-as-coronavirus-sinks-cruise-industry/,Carnival loses $4.4 billion as coronavirus sinks cruise industry,,20200619-0730
https://nypost.com/2020/06/18/tesla-plans-to-open-new-factory-in-texas-or-oklahoma/,Tesla plans to open new US factory in Southwest,,20200619-0730
https://nypost.com/2020/06/18/supreme-court-becomes-supreme-power-overruling-president-and-congress/,"Supreme Court becomes supreme power, overruling president and Congress",,20200619-0730
https://nypost.com/2020/06/18/stop-defending-confederate-statues/,Stop defending Confederate statues,,20200619-0730
https://nypost.com/2020/06/18/pc-scientists-help-china-dodge-probe-of-how-coronavirus-started/,PC scientists help China dodge probe of how the coronavirus got started,,20200619-0730
https://nypost.com/2020/06/18/university-of-california-dropped-sat-even-after-faculty-said-it-helped-minorities/,University of California dropped SAT even after faculty said it helped minorities,,20200619-0730
https://nypost.com/2020/06/18/facebook-breaks-own-free-speech-policy-over-bogus-symbol-of-hate-charge/,Facebook breaks own free-speech policy over bogus 'symbol of hate' charge,,20200619-0730
https://nypost.com/2020/06/15/pride-2020-colorful-products-that-give-back-to-lgbt-causes/,Pride 2020: Colorful products to buy that give back to LGBT causes,,20200619-0730
https://nypost.com/2020/06/15/lockdown-is-over-so-stop-dressing-like-slobs/,"Coronavirus lockdown is over, so stop dressing like slobs",,20200619-0730
https://nypost.com/article/last-minute-fathers-day-gifts-you-can-send-digitally/,Last-minute Father’s Day 2020 gifts you can send Dad digitally,,20200619-0730
https://nypost.com/article/lululemon-fathers-day-sale/,Lululemon takes 50 percent off apparel and more for Father's Day deals,,20200619-0730
https://nypost.com/article/clarks-sale/,Clarks offers 40 percent off sitewide for flash sale,,20200619-0730
https://nypost.com/2020/06/17/this-fitness-app-is-like-having-your-own-personal-trainer-24-7/,This fitness app is like having your own personal trainer 24/7,,20200619-0730
https://nypost.com/list/amazon-fathers-day-gifts/,The best Father's Day gifts you can buy on Amazon right now,,20200619-0730
https://nypost.com/2020/06/19/nypl-releases-juneteenth-reading-list-for-kids/,NYPL releases Juneteenth reading list for kids,,20200619-0730
https://nypost.com/2020/06/18/worlds-largest-reptile-egg-discovered-on-antarctica/,World’s largest reptile egg discovered on Antarctica,,20200619-0730
https://nypost.com/2020/06/18/drunk-monkey-gets-life-behind-bars-for-attacking-250-humans/,Drunk monkey gets life behind bars for attacking 250 humans,,20200619-0730
https://nypost.com/2020/06/18/bangladeshi-group-sends-cards-baskets-to-coronavirus-patients/,"Bangladeshi group sends cards, baskets to coronavirus patients",,20200619-0730
https://nypost.com/2020/06/18/is-it-safe-to-stay-in-hotels-as-reopenings-get-underway/,Is it safe to stay in hotels as reopenings get underway?,,20200619-0730
https://nypost.com/2020/06/17/stoopers-track-down-artist-ralph-serrano-after-saving-his-works-from-the-street/,'Stoopers' track down artist after saving his works from the street,,20200619-0730
https://nypost.com/2020/06/17/manhattan-townhouse-with-hidden-panic-room-finally-sells/,Manhattan townhouse with hidden panic room finally sells,,20200619-0730
https://nypost.com/2020/06/17/gigi-and-bella-hadid-quietly-spent-millions-on-nyc-real-estate/,Gigi and Bella Hadid quietly spent millions on NYC real estate,,20200619-0730
https://nypost.com/2020/06/17/luann-de-lesseps-lists-upstate-ny-home-for-1-15m/,Luann de Lesseps selling Hudson River home she barely visited,,20200619-0730
https://nypost.com/2020/06/17/harvard-five-designed-home-in-connecticut-hits-market-for-1-5m/,Midcentury stunner designed by the Harvard Five lists for $1.5M,,20200619-0730
https://nypost.com/2020/06/18/flying-robots-with-bubble-guns-could-save-the-planet-study/,"Flying robots with bubble guns could save the planet, study says",,20200619-0730
https://nypost.com/2020/06/17/fbi-nabbed-accused-cop-car-arsonist-by-tracing-t-shirt-to-etsy/,FBI nabbed accused cop car arsonist by tracing her T-shirt to Etsy,,20200619-0730
https://nypost.com/2020/06/17/international-space-station-set-to-upgrade-this-crucial-component/,International Space Station set to upgrade this crucial component,,20200619-0730
https://nypost.com/2020/06/17/cia-unit-that-crafts-hacking-tools-failed-to-protect-itself/,CIA unit that crafts hacking tools didn’t protect itself: report,,20200619-0730
https://nypost.com/2020/06/18/national-book-critics-circle-puts-awards-on-hold/,National Book Critics Circle puts awards on hold,,20200619-0730
https://nypost.com/2020/06/18/spotifys-next-podcast-stars-superman-batman-and-wonder-woman/,"Spotify's next podcast stars: Superman, Batman and Wonder Woman",,20200619-0730
https://nypost.com/2020/06/18/popular-mechanics-blasted-for-guide-on-how-to-topple-a-statue/,Popular Mechanics blasted for guide on 'how to topple a statue',,20200619-0730
https://nypost.com/2020/06/19/18-year-old-security-guard-fatally-shot-by-deputies-in-california/,18-year-old security guard fatally shot by deputies in California,,20200619-0800
https://nypost.com/2020/06/18/amy-klobuchar-withdraws-from-list-of-possible-biden-vp-running-mates/,Amy Klobuchar to Biden: pick a 'woman of color' to be VP instead,,20200619-0800
https://nypost.com/2020/06/18/bolton-book-details-trump-bashed-aides-wanted-to-boot-pence/,"Bolton book details: Trump bashed aides, wanted to boot Pence",,20200619-0800
https://nypost.com/2020/06/19/jimmy-kimmel-to-take-summer-break-from-his-talk-show/,Jimmy Kimmel is taking a break from his long-running talk show,,20200619-0800
https://nypost.com/2020/06/18/mets-pete-alonso-part-of-sports-growing-vulgarity-problem/,Pete Alonso part of sports' growing vulgarity problem,,20200619-0800
https://nypost.com/2020/06/18/twitter-adds-manipulated-media-warning-to-trump-tweet/,Twitter adds 'manipulated media' warning to Trump tweet,,20200619-0800
https://nypost.com/2020/06/18/nancy-pelosi-boots-confederate-house-speaker-portraits-from-capitol/,Nancy Pelosi orders removal of Confederate House Speaker portraits from Capitol,,20200619-0800
https://nypost.com/2020/06/18/democratic-mayor-calls-blm-domestic-terrorism-over-vandalism/,Mayor calls Black Lives Matter 'domestic terrorism' after vandals target her home,,20200619-0800
https://nypost.com/2020/06/18/florida-man-with-machete-tattoo-accused-of-machete-attack/,Man with machete tattoo on face accused of machete attack,,20200619-0800
https://nypost.com/2020/06/18/trump-says-he-heard-interesting-things-about-ufo-mecca-roswell/,Trump says he’s heard ‘interesting’ things about UFO mecca Roswell,,20200619-0800
https://nypost.com/2020/06/18/california-orders-people-to-wear-masks-in-most-indoor-spaces/,California orders people to wear masks in most indoor spaces,,20200619-0800
https://nypost.com/2020/06/18/pelosi-rips-john-bolton-for-not-testifying-during-impeachment/,Pelosi rips John Bolton for not testifying during impeachment hearings,,20200619-0800
https://nypost.com/2020/06/18/florida-breaks-own-record-for-new-single-day-coronavirus-cases/,Florida breaks own record for new coronavirus cases in single day,,20200619-0800
https://nypost.com/article/what-is-juneteenth/,What is Juneteenth and who has made it an official holiday?,,20200619-0800
https://nypost.com/covers/,Browse covers archive,,20200619-0800
https://nypost.com/coronavirus/,Read Latest Updates,,20200619-0800
https://nypost.com/2020/06/18/hearst-magazines-employees-vote-to-decide-union-fate/,Hearst Magazines employees vote to decide union fate,,20200619-0800
https://nypost.com/2020/06/18/mlb-seasons-needs-a-savior-after-players-counteroffer-botch/,Baseball needs savior after players went back on their word,,20200619-0800
https://nypost.com/2020/06/18/jamal-adams-not-acting-like-he-wants-to-be-with-jets-for-life/,Jamal Adams is handling this wrong,,20200619-0800
https://nypost.com/2020/06/17/people-are-stumped-by-kellyanne-conways-new-look/,People are stumped by Kellyanne Conway's new look,,20200619-0800
https://nypost.com/2020/06/18/man-disemboweled-after-asking-group-why-they-were-looking-at-him/,"Man asks group, 'What are you looking at?' — and gets disemboweled for it",,20200619-0800
https://nypost.com/horoscopes/gemini/,Gemini,,20200619-0800
https://nypost.com/horoscopes/,See all Horoscopes,,20200619-0800
https://nypost.com/2020/06/18/six-nfl-teams-jets-jamal-adams-could-get-traded-to/,Six logical landing spots for Jets' Jamal Adams,,20200619-0800
https://nypost.com/2020/06/18/lias-andersson-wont-join-rangers-camp-when-nhl-returns/,Rangers youngster won't rejoin team when NHL returns,,20200619-0800
https://nypost.com/2020/06/18/pols-call-on-de-blasio-to-boot-thomas-jefferson-from-city-hall/,Council urges Mayor de Blasio to boot Thomas Jefferson statue from City Hall,,20200619-0800
https://nypost.com/2020/06/18/judge-denies-li-strip-club-owners-bid-to-reopen-amid-shutdown/,No jiggle in this joint: Judge denies strip club's bid to reopen amid coronavirus,,20200619-0800
https://nypost.com/2020/06/18/nyc-doe-whistleblower-saw-staff-help-cheaters-neglect-disabled-kids/,"NYC DOE whistleblower says HS staffers helped kids cheat, neglected disabled students",,20200619-0800
https://nypost.com/2020/06/18/cuomo-considering-a-quarantine-on-people-coming-from-florida/,Cuomo 'considering' a two-week quarantine for people coming from Florida,,20200619-0800
https://nypost.com/2020/06/18/what-a-nyc-phase-two-reopening-will-look-like-on-june-22/,What Phase 2 reopening means for New York City come June 22,,20200619-0800
https://nypost.com/2020/06/18/why-the-music-industry-is-right-to-dump-the-term-urban/,Why the music industry is right to dump the term 'urban',,20200619-0800
https://nypost.com/2020/06/18/watchman-streaming-for-free-starting-on-juneteenth/,Every episode of 'Watchmen' streaming for free starting on Juneteenth,,20200619-0800
https://nypost.com/2020/06/18/how-hbo-gave-a-sexy-modern-update-to-perry-mason/,How HBO gave a sexy modern update to 'Perry Mason',,20200619-0800
https://nypost.com/2020/06/18/comedy-central-picks-up-daria-spinoff-jodie-with-tracee-ellis-ross/,Comedy Central picks up ‘Daria’ spinoff ‘Jodie’ with Tracee Ellis Ross,,20200619-0800
https://nypost.com/2020/06/18/shuttered-hotels-costing-ny-1-3-billion-in-tax-receipts-report-says/,"Shuttered hotels costing NY $1.3 billion in tax receipts, report says",,20200619-0800
https://nypost.com/2020/06/18/facebook-outlines-plans-to-increase-workforce-diversity/,Facebook outlines plans to increase workforce diversity,,20200619-0800
https://nypost.com/2020/06/18/mcdonalds-wont-be-bringing-back-salads-any-time-soon/,McDonald's won't be bringing back salads anytime soon,,20200619-0800
https://nypost.com/2020/06/18/carnival-loses-4-4-billion-as-coronavirus-sinks-cruise-industry/,Carnival loses $4.4 billion as coronavirus sinks cruise industry,,20200619-0800
https://nypost.com/2020/06/18/tesla-plans-to-open-new-factory-in-texas-or-oklahoma/,Tesla plans to open new US factory in Southwest,,20200619-0800
https://nypost.com/2020/06/18/supreme-court-becomes-supreme-power-overruling-president-and-congress/,"Supreme Court becomes supreme power, overruling president and Congress",,20200619-0800
https://nypost.com/2020/06/18/stop-defending-confederate-statues/,Stop defending Confederate statues,,20200619-0800
https://nypost.com/2020/06/18/pc-scientists-help-china-dodge-probe-of-how-coronavirus-started/,PC scientists help China dodge probe of how the coronavirus got started,,20200619-0800
https://nypost.com/2020/06/18/university-of-california-dropped-sat-even-after-faculty-said-it-helped-minorities/,University of California dropped SAT even after faculty said it helped minorities,,20200619-0800
https://nypost.com/2020/06/18/facebook-breaks-own-free-speech-policy-over-bogus-symbol-of-hate-charge/,Facebook breaks own free-speech policy over bogus 'symbol of hate' charge,,20200619-0800
https://nypost.com/2020/06/15/pride-2020-colorful-products-that-give-back-to-lgbt-causes/,Pride 2020: Colorful products to buy that give back to LGBT causes,,20200619-0800
https://nypost.com/2020/06/15/lockdown-is-over-so-stop-dressing-like-slobs/,"Coronavirus lockdown is over, so stop dressing like slobs",,20200619-0800
https://nypost.com/article/last-minute-fathers-day-gifts-you-can-send-digitally/,Last-minute Father’s Day 2020 gifts you can send Dad digitally,,20200619-0800
https://nypost.com/article/lululemon-fathers-day-sale/,Lululemon takes 50 percent off apparel and more for Father's Day deals,,20200619-0800
https://nypost.com/article/clarks-sale/,Clarks offers 40 percent off sitewide for flash sale,,20200619-0800
https://nypost.com/2020/06/17/this-fitness-app-is-like-having-your-own-personal-trainer-24-7/,This fitness app is like having your own personal trainer 24/7,,20200619-0800
https://nypost.com/list/amazon-fathers-day-gifts/,The best Father's Day gifts you can buy on Amazon right now,,20200619-0800
https://nypost.com/2020/06/19/nypl-releases-juneteenth-reading-list-for-kids/,NYPL releases Juneteenth reading list for kids,,20200619-0800
https://nypost.com/2020/06/18/worlds-largest-reptile-egg-discovered-on-antarctica/,World’s largest reptile egg discovered on Antarctica,,20200619-0800
https://nypost.com/2020/06/18/drunk-monkey-gets-life-behind-bars-for-attacking-250-humans/,Drunk monkey gets life behind bars for attacking 250 humans,,20200619-0800
https://nypost.com/2020/06/18/bangladeshi-group-sends-cards-baskets-to-coronavirus-patients/,"Bangladeshi group sends cards, baskets to coronavirus patients",,20200619-0800
https://nypost.com/2020/06/18/is-it-safe-to-stay-in-hotels-as-reopenings-get-underway/,Is it safe to stay in hotels as reopenings get underway?,,20200619-0800
https://nypost.com/2020/06/17/stoopers-track-down-artist-ralph-serrano-after-saving-his-works-from-the-street/,'Stoopers' track down artist after saving his works from the street,,20200619-0800
