,text,notes,date
https://nypost.com/2020/06/14/avoiding-a-coronavirus-second-wave-is-up-to-each-of-us/,Avoiding a coronavirus second wave is up to each of us,,20200615-0100
https://nypost.com/2020/06/14/fund-the-mta-mitch-mcconnell-should-heed-ny-republicans/,Fund the MTA: Mitch McConnell should heed NY Republicans,,20200615-0100
https://nypost.com/2020/06/14/the-intolerant-church-of-wokeness-and-other-commentary/,The intolerant 'Church of Wokeness' and other commentary,,20200615-0100
https://nypost.com/2020/06/12/bring-the-beach-to-you-with-10-tropical-inspired-biking-essentials/,Bring the beach to you with these 10 tropical-inspired biking essentials,,20200615-0100
https://nypost.com/2020/06/12/london-fashion-week-tests-first-ever-virtual-event/,London fashion week tests first-ever virtual event,,20200615-0100
https://nypost.com/2020/06/11/rihannas-new-fenty-summer-collection-is-going-fast/,Rihanna's new Fenty summer collection is going fast,,20200615-0100
https://nypost.com/article/wayfair-sale/,Wayfair takes up to 70 percent off furniture and more for flash sale,,20200615-0100
https://nypost.com/article/spanx-sale/,"Spanx takes 50 percent off bras, bralettes and undies for flash sale",,20200615-0100
https://nypost.com/list/best-fathers-day-sales/,Here are the best Father’s Day sales to shop right now,,20200615-0100
https://nypost.com/article/lululemon-sale/,"Lululemon offers up to 50 percent off apparel, accessories and more",,20200615-0100
https://nypost.com/2020/06/13/save-big-on-tablets-and-computers-from-microsoft-hp-and-lenovo/,"Save big on tablets and computers from Microsoft, HP and Lenovo",,20200615-0100
https://nypost.com/2020/06/14/how-can-i-get-my-firm-to-speak-out-about-racial-injustice/,How can I get my firm to speak out about racial injustice?,,20200615-0100
https://nypost.com/2020/06/13/no-good-vibrations-in-sex-toy-copycat-battle/,No good vibrations in sex toy copycat battle,,20200615-0100
https://nypost.com/2020/06/13/zoos-are-experiencing-a-baby-boom-amid-coronavirus-lockdowns/,Zoos are experiencing a baby boom amid coronavirus lockdowns,,20200615-0100
https://nypost.com/2020/06/13/nyc-woman-hosts-pandemic-parties-in-tricked-out-plastic-pods/,Woman hosts pandemic parties in tricked-out plastic pods,,20200615-0100
https://nypost.com/2020/06/12/rainbow-colored-house-worth-300k-is-unsellable-owner/,Home worth $300K unsellable thanks to outrageous rainbow decor,,20200615-0100
https://nypost.com/2020/06/10/manhattan-townhouse-finally-enters-contract-at-huge-discount/,NYC townhouse finally finds buyer for fraction of original price,,20200615-0100
https://nypost.com/2020/06/10/new-yorkers-fleeing-the-city-struggle-with-survivors-guilt/,New Yorkers fleeing the city struggle with 'survivor's guilt',,20200615-0100
https://nypost.com/2020/06/11/residents-of-nycs-smallest-apartments-share-their-decorating-secrets/,How I survived lockdown in a teeny-tiny apartment,,20200615-0100
https://nypost.com/2020/06/10/rihanna-pays-415k-to-rent-hamptons-mansion-for-one-month/,Rihanna is paying $415K to spend one month in the Hamptons,,20200615-0100
https://nypost.com/2020/06/12/coronavirus-tracing-apps-could-be-used-by-hackers-to-access-your-personal-data-report-says/,"Coronavirus tracing apps could be used by hackers to access your personal data, report says",,20200615-0100
https://nypost.com/2020/06/12/why-is-this-black-holes-heart-beating-so-regularly/,Why is this black hole’s heart 'beating' so regularly?,,20200615-0100
https://nypost.com/2020/06/12/facebook-peddling-in-an-addictive-drug-called-anger-steve-jobs-advisor/,Steve Jobs' advisor says Facebook 'destroying the very fabric of democracy',,20200615-0100
https://nypost.com/2020/06/11/microsoft-hits-pause-on-selling-police-facial-recognition-tech/,Microsoft hits pause on selling facial recognition tech to police,,20200615-0100
https://nypost.com/2020/06/10/tinder-users-claim-they-were-banned-for-promoting-blm/,Tinder users claim they were banned for promoting Black Lives Matter on profiles,,20200615-0100
https://nypost.com/2020/06/13/abc-news-exec-barbara-fedida-on-leave-amid-conduct-probe/,ABC News exec placed on leave amid conduct probe,,20200615-0100
https://nypost.com/2020/06/12/nyt-columnist-bret-stephens-slams-papers-handling-of-tom-cotton-op-ed/,NYT columnist Bret Stephens slams paper's handling of Tom Cotton op-ed,,20200615-0100
https://nypost.com/2020/06/11/john-boltons-book-release-date-will-not-be-delayed-again/,"John Bolton's book won't be delayed again, despite White House claims",,20200615-0100
https://nypost.com/2020/06/14/central-park-sunbathers-defy-coronavirus-seen-butt-naked/,Central Park sunbathers skip masks -- and pants -- in coronavirus defiance,,20200615-0130
https://nypost.com/2020/06/14/autopsy-shows-rayshard-brooks-died-from-two-gunshot-wounds-to-the-back/,Rayshard Brooks' autopsy shows he died from two gunshot wounds to the back,,20200615-0130
https://nypost.com/2020/06/14/karen-woman-apologizes-to-filipino-man-for-calling-cops-over-chalk/,California 'Karen' apologizes to Filipino man for calling cops over his chalk art,,20200615-0130
https://nypost.com/2020/06/14/cop-ignores-pleas-to-intervene-in-george-floyds-death-video/,New footage shows cop ignore pleas to intervene in George Floyd's death,,20200615-0130
https://nypost.com/2020/06/14/fans-pack-rugby-match-in-coronavirus-free-new-zealand/,"Take that, coronavirus! 20,000 fans go wild at sporting event",,20200615-0130
https://nypost.com/2020/06/14/trump-vs-biden-and-our-yearning-for-normalcy/,Trump vs. Biden and our yearning for 'normalcy',,20200615-0130
https://nypost.com/2020/06/12/new-york-buzzes-back-to-life-blm-protests-take-the-streets-the-posts-week-in-photos/,"NYC buzzes back to life, BLM protests take the streets: The Post’s week in photos",,20200615-0130
https://nypost.com/2020/06/14/atlanta-cop-garrett-rolfe-who-shot-rayshard-brooks-could-face-murder-charge/,Atlanta cop who shot Rayshard Brooks could face murder charge: DA,,20200615-0130
https://nypost.com/2020/06/14/crews-battling-wildfire-near-tucson-say-home-threats-down/,Crews battling wildfire near Tucson say home threats down,,20200615-0130
https://nypost.com/2020/06/14/surgeon-general-jerome-adams-urges-americans-to-wear-masks/,Surgeon General says wearing masks will give Americans 'more freedom',,20200615-0130
https://nypost.com/2020/06/14/president-donald-trump-celebrates-74th-birthday/,President Donald Trump celebrates 74th birthday,,20200615-0130
https://nypost.com/2020/06/14/california-ag-to-probe-mans-hanging-as-protesters-question-police/,California AG to probe Robert Fuller hanging as protesters question police ruling suicide,,20200615-0130
https://nypost.com/2020/06/14/kids-found-dead-after-being-locked-in-car-for-hours-dad-arrested/,Kids found dead after being locked in car for 5 hours,,20200615-0130
https://nypost.com/2020/06/14/border-patrol-agent-found-dead-while-patrolling-new-mexico-trail/,Border patrol agent found dead while patrolling New Mexico trail,,20200615-0130
https://nypost.com/2020/06/14/rayshard-brooks-had-chat-with-atlanta-cops-before-fatal-shooting/,Rayshard Brooks had friendly chat with cops before fatal shooting,,20200615-0130
https://nypost.com/2020/06/14/2-killed-in-alabama-crash-were-navy-pilots-in-civilian-plane/,2 killed in Alabama crash were Navy pilots in civilian plane,,20200615-0130
https://nypost.com/covers/,Browse covers archive,,20200615-0130
https://nypost.com/2020/06/14/the-king-of-staten-island-gets-the-hook-from-universal/,Pete Davidson's 'The King of Staten Island' pulled from theaters,,20200615-0130
https://nypost.com/2020/06/13/girlfriends-arrest-was-gut-punch-for-yankees-aaron-judge-insider/,"Girlfriend's arrest was 'gut punch' for Yankees' Aaron Judge, says insider",,20200615-0130
https://nypost.com/coronavirus/,Read Latest Updates,,20200615-0130
https://nypost.com/2020/06/14/charles-schwab-challenge-pga-tour-aces-coronavirus-return/,PGA Tour aces coronavirus return in what was weird week,,20200615-0130
https://nypost.com/2020/06/14/the-statue-smashers-wont-stop-there-unless-we-stop-them-now/,The statue-smashers won't stop there -- unless we stop them now,,20200615-0130
https://nypost.com/2020/06/13/jefferson-davis-statue-being-removed-in-kentucky-held-surprise/,Surprise found in Jefferson Davis statue being removed in Kentucky,,20200615-0130
https://nypost.com/2020/06/13/reading-of-mayan-calendar-suggests-end-of-the-world-is-next-week/,"The end of the world may be next week, because 2020",,20200615-0130
https://nypost.com/horoscopes/gemini/,Gemini,,20200615-0130
https://nypost.com/horoscopes/,See all Horoscopes,,20200615-0130
https://nypost.com/2020/06/14/bryson-dechambeau-falls-apart-at-charles-schwab-challenge/,Suddenly jacked Bryson DeChambeau falls apart,,20200615-0130
https://nypost.com/2020/06/14/yankees-sign-kentucky-pitcher-carson-coleman-in-free-agency/,Yankees make first splash as undrafted free agency opens,,20200615-0130
https://nypost.com/2020/06/14/nba-coach-raves-about-knicks-candidate-tom-thibodeau/,NBA coach bothered by narrative surrounding Knicks top candidate,,20200615-0130
https://nypost.com/2020/06/14/daniel-berger-wins-charles-schwab-challenge-in-dramatic-fashion/,Daniel Berger emerges as shocking winner in golf's return,,20200615-0130
https://nypost.com/2020/06/14/protesters-dress-in-white-for-black-trans-lives-rally-in-brooklyn/,Thousands of protesters dress in white for 'Black Trans Lives' rally in Brooklyn,,20200615-0130
https://nypost.com/2020/06/14/de-blasio-fires-back-at-cuomos-threat-to-shut-down-manhattan-again/,De Blasio fires back at Cuomo's threat to shut down Manhattan again,,20200615-0130
https://nypost.com/2020/06/14/maskless-karen-coughs-on-customer-inside-queens-bagel-shop/,Maskless 'Karen' coughs on complaining customer in Queens bagel shop,,20200615-0130
https://nypost.com/2020/06/14/looted-bronx-bodega-receives-5000-donation-to-rebuild/,"Looted Bronx bodega receives $5,000 donation to rebuild",,20200615-0130
https://nypost.com/2020/06/14/ten-percent-of-rikers-inmates-released-over-coronavirus-re-arrested/,Ten percent of Rikers inmates re-arrested after coronavirus release: NYPD,,20200615-0130
https://nypost.com/2020/06/13/nickelodeon-pride-tweet-hints-spongebob-squarepants-is-gay/,Has Spongebob Squarepants come out of the closet?,,20200615-0130
https://nypost.com/2020/06/13/dave-chappelle-f-k-everybody-in-staten-island-except-wu-tang-clan/,Dave Chappelle takes shot at Staten Island in new Netflix special ‘8:46’,,20200615-0130
https://nypost.com/2020/06/11/judd-apatow-locals-hung-out-on-king-of-staten-island-set/,Judd Apatow: What happened when locals hung out on 'The King of Staten Island' set,,20200615-0130
https://nypost.com/2020/06/13/nike-adds-juneteenth-as-company-holiday/,Nike adds Juneteenth as company holiday,,20200615-0130
https://nypost.com/2020/06/12/starbucks-reverses-ban-on-staff-wearing-black-lives-matter-gear/,Starbucks reverses ban on employees wearing Black Lives Matter apparel,,20200615-0130
https://nypost.com/2020/06/12/senators-urge-stricter-faa-approvals-for-new-airplane-designs/,Senators urge stricter FAA approvals for new airplane designs,,20200615-0130
https://nypost.com/2020/06/12/small-businesses-dont-qualify-for-covid-19-claims-insurers/,Insurers fight off small biz claims over coronavirus losses,,20200615-0130
https://nypost.com/2020/06/12/federal-reserve-fears-for-small-businesses-amid-coronavirus/,Fed worries about small business failures due to coronavirus,,20200615-0130
https://nypost.com/2020/06/14/avoiding-a-coronavirus-second-wave-is-up-to-each-of-us/,Avoiding a coronavirus second wave is up to each of us,,20200615-0130
https://nypost.com/2020/06/14/how-to-force-social-media-to-respect-free-speech-or-pay-big/,How to force social media to respect free speech -- or pay big,,20200615-0130
https://nypost.com/2020/06/14/fund-the-mta-mitch-mcconnell-should-heed-ny-republicans/,Fund the MTA: Mitch McConnell should heed NY Republicans,,20200615-0130
https://nypost.com/2020/06/12/bring-the-beach-to-you-with-10-tropical-inspired-biking-essentials/,Bring the beach to you with these 10 tropical-inspired biking essentials,,20200615-0130
https://nypost.com/2020/06/12/london-fashion-week-tests-first-ever-virtual-event/,London fashion week tests first-ever virtual event,,20200615-0130
https://nypost.com/2020/06/11/rihannas-new-fenty-summer-collection-is-going-fast/,Rihanna's new Fenty summer collection is going fast,,20200615-0130
https://nypost.com/article/wayfair-sale/,Wayfair takes up to 70 percent off furniture and more for flash sale,,20200615-0130
https://nypost.com/article/spanx-sale/,"Spanx takes 50 percent off bras, bralettes and undies for flash sale",,20200615-0130
https://nypost.com/list/best-fathers-day-sales/,Here are the best Father’s Day sales to shop right now,,20200615-0130
https://nypost.com/article/lululemon-sale/,"Lululemon offers up to 50 percent off apparel, accessories and more",,20200615-0130
https://nypost.com/2020/06/13/save-big-on-tablets-and-computers-from-microsoft-hp-and-lenovo/,"Save big on tablets and computers from Microsoft, HP and Lenovo",,20200615-0130
https://nypost.com/2020/06/14/how-can-i-get-my-firm-to-speak-out-about-racial-injustice/,How can I get my firm to speak out about racial injustice?,,20200615-0130
https://nypost.com/2020/06/13/no-good-vibrations-in-sex-toy-copycat-battle/,No good vibrations in sex toy copycat battle,,20200615-0130
https://nypost.com/2020/06/13/zoos-are-experiencing-a-baby-boom-amid-coronavirus-lockdowns/,Zoos are experiencing a baby boom amid coronavirus lockdowns,,20200615-0130
https://nypost.com/2020/06/13/nyc-woman-hosts-pandemic-parties-in-tricked-out-plastic-pods/,Woman hosts pandemic parties in tricked-out plastic pods,,20200615-0130
https://nypost.com/2020/06/12/rainbow-colored-house-worth-300k-is-unsellable-owner/,Home worth $300K unsellable thanks to outrageous rainbow decor,,20200615-0130
https://nypost.com/2020/06/10/manhattan-townhouse-finally-enters-contract-at-huge-discount/,NYC townhouse finally finds buyer for fraction of original price,,20200615-0130
https://nypost.com/2020/06/10/new-yorkers-fleeing-the-city-struggle-with-survivors-guilt/,New Yorkers fleeing the city struggle with 'survivor's guilt',,20200615-0130
https://nypost.com/2020/06/11/residents-of-nycs-smallest-apartments-share-their-decorating-secrets/,How I survived lockdown in a teeny-tiny apartment,,20200615-0130
https://nypost.com/2020/06/10/rihanna-pays-415k-to-rent-hamptons-mansion-for-one-month/,Rihanna is paying $415K to spend one month in the Hamptons,,20200615-0130
https://nypost.com/2020/06/12/coronavirus-tracing-apps-could-be-used-by-hackers-to-access-your-personal-data-report-says/,"Coronavirus tracing apps could be used by hackers to access your personal data, report says",,20200615-0130
https://nypost.com/2020/06/12/why-is-this-black-holes-heart-beating-so-regularly/,Why is this black hole’s heart 'beating' so regularly?,,20200615-0130
https://nypost.com/2020/06/12/facebook-peddling-in-an-addictive-drug-called-anger-steve-jobs-advisor/,Steve Jobs' advisor says Facebook 'destroying the very fabric of democracy',,20200615-0130
https://nypost.com/2020/06/11/microsoft-hits-pause-on-selling-police-facial-recognition-tech/,Microsoft hits pause on selling facial recognition tech to police,,20200615-0130
https://nypost.com/2020/06/10/tinder-users-claim-they-were-banned-for-promoting-blm/,Tinder users claim they were banned for promoting Black Lives Matter on profiles,,20200615-0130
https://nypost.com/2020/06/13/abc-news-exec-barbara-fedida-on-leave-amid-conduct-probe/,ABC News exec placed on leave amid conduct probe,,20200615-0130
https://nypost.com/2020/06/12/nyt-columnist-bret-stephens-slams-papers-handling-of-tom-cotton-op-ed/,NYT columnist Bret Stephens slams paper's handling of Tom Cotton op-ed,,20200615-0130
https://nypost.com/2020/06/11/john-boltons-book-release-date-will-not-be-delayed-again/,"John Bolton's book won't be delayed again, despite White House claims",,20200615-0130
https://nypost.com/2020/06/14/central-park-sunbathers-defy-coronavirus-seen-butt-naked/,Central Park sunbathers skip masks -- and pants -- in coronavirus defiance,,20200615-0200
https://nypost.com/2020/06/14/autopsy-shows-rayshard-brooks-died-from-two-gunshot-wounds-to-the-back/,Rayshard Brooks' autopsy shows he died from two gunshot wounds to the back,,20200615-0200
https://nypost.com/2020/06/14/karen-woman-apologizes-to-filipino-man-for-calling-cops-over-chalk/,California 'Karen' apologizes to Filipino man for calling cops over his chalk art,,20200615-0200
https://nypost.com/2020/06/14/cop-ignores-pleas-to-intervene-in-george-floyds-death-video/,New footage shows cop ignore pleas to intervene in George Floyd's death,,20200615-0200
https://nypost.com/2020/06/14/fans-pack-rugby-match-in-coronavirus-free-new-zealand/,"Take that, coronavirus! 20,000 fans go wild at sporting event",,20200615-0200
https://nypost.com/2020/06/14/trump-vs-biden-and-our-yearning-for-normalcy/,Trump vs. Biden and our yearning for 'normalcy',,20200615-0200
https://nypost.com/2020/06/12/new-york-buzzes-back-to-life-blm-protests-take-the-streets-the-posts-week-in-photos/,"NYC buzzes back to life, BLM protests take the streets: The Post’s week in photos",,20200615-0200
https://nypost.com/2020/06/14/atlanta-cop-garrett-rolfe-who-shot-rayshard-brooks-could-face-murder-charge/,Atlanta cop who shot Rayshard Brooks could face murder charge: DA,,20200615-0200
https://nypost.com/2020/06/14/crews-battling-wildfire-near-tucson-say-home-threats-down/,Crews battling wildfire near Tucson say home threats down,,20200615-0200
https://nypost.com/2020/06/14/surgeon-general-jerome-adams-urges-americans-to-wear-masks/,Surgeon General says wearing masks will give Americans 'more freedom',,20200615-0200
https://nypost.com/2020/06/14/president-donald-trump-celebrates-74th-birthday/,President Donald Trump celebrates 74th birthday,,20200615-0200
https://nypost.com/2020/06/14/california-ag-to-probe-mans-hanging-as-protesters-question-police/,California AG to probe Robert Fuller hanging as protesters question police ruling suicide,,20200615-0200
https://nypost.com/2020/06/14/kids-found-dead-after-being-locked-in-car-for-hours-dad-arrested/,Kids found dead after being locked in car for 5 hours,,20200615-0200
https://nypost.com/2020/06/14/border-patrol-agent-found-dead-while-patrolling-new-mexico-trail/,Border patrol agent found dead while patrolling New Mexico trail,,20200615-0200
https://nypost.com/2020/06/14/rayshard-brooks-had-chat-with-atlanta-cops-before-fatal-shooting/,Rayshard Brooks had friendly chat with cops before fatal shooting,,20200615-0200
https://nypost.com/2020/06/14/2-killed-in-alabama-crash-were-navy-pilots-in-civilian-plane/,2 killed in Alabama crash were Navy pilots in civilian plane,,20200615-0200
https://nypost.com/covers/,Browse covers archive,,20200615-0200
https://nypost.com/2020/06/14/the-king-of-staten-island-gets-the-hook-from-universal/,Pete Davidson's 'The King of Staten Island' pulled from theaters,,20200615-0200
https://nypost.com/2020/06/13/girlfriends-arrest-was-gut-punch-for-yankees-aaron-judge-insider/,"Girlfriend's arrest was 'gut punch' for Yankees' Aaron Judge, says insider",,20200615-0200
https://nypost.com/coronavirus/,Read Latest Updates,,20200615-0200
https://nypost.com/2020/06/14/charles-schwab-challenge-pga-tour-aces-coronavirus-return/,PGA Tour aces coronavirus return in what was weird week,,20200615-0200
https://nypost.com/2020/06/14/the-statue-smashers-wont-stop-there-unless-we-stop-them-now/,The statue-smashers won't stop there -- unless we stop them now,,20200615-0200
https://nypost.com/2020/06/13/jefferson-davis-statue-being-removed-in-kentucky-held-surprise/,Surprise found in Jefferson Davis statue being removed in Kentucky,,20200615-0200
https://nypost.com/2020/06/13/reading-of-mayan-calendar-suggests-end-of-the-world-is-next-week/,"The end of the world may be next week, because 2020",,20200615-0200
https://nypost.com/horoscopes/gemini/,Gemini,,20200615-0200
https://nypost.com/horoscopes/,See all Horoscopes,,20200615-0200
https://nypost.com/2020/06/14/bryson-dechambeau-falls-apart-at-charles-schwab-challenge/,Suddenly jacked Bryson DeChambeau falls apart,,20200615-0200
https://nypost.com/2020/06/14/yankees-sign-kentucky-pitcher-carson-coleman-in-free-agency/,Yankees make first splash as undrafted free agency opens,,20200615-0200
https://nypost.com/2020/06/14/nba-coach-raves-about-knicks-candidate-tom-thibodeau/,NBA coach bothered by narrative surrounding Knicks top candidate,,20200615-0200
https://nypost.com/2020/06/14/daniel-berger-wins-charles-schwab-challenge-in-dramatic-fashion/,Daniel Berger emerges as shocking winner in golf's return,,20200615-0200
https://nypost.com/2020/06/14/protesters-dress-in-white-for-black-trans-lives-rally-in-brooklyn/,Thousands of protesters dress in white for 'Black Trans Lives' rally in Brooklyn,,20200615-0200
https://nypost.com/2020/06/14/de-blasio-fires-back-at-cuomos-threat-to-shut-down-manhattan-again/,De Blasio fires back at Cuomo's threat to shut down Manhattan again,,20200615-0200
https://nypost.com/2020/06/14/maskless-karen-coughs-on-customer-inside-queens-bagel-shop/,Maskless 'Karen' coughs on complaining customer in Queens bagel shop,,20200615-0200
https://nypost.com/2020/06/14/looted-bronx-bodega-receives-5000-donation-to-rebuild/,"Looted Bronx bodega receives $5,000 donation to rebuild",,20200615-0200
https://nypost.com/2020/06/14/ten-percent-of-rikers-inmates-released-over-coronavirus-re-arrested/,Ten percent of Rikers inmates re-arrested after coronavirus release: NYPD,,20200615-0200
https://nypost.com/2020/06/13/nickelodeon-pride-tweet-hints-spongebob-squarepants-is-gay/,Has Spongebob Squarepants come out of the closet?,,20200615-0200
https://nypost.com/2020/06/13/dave-chappelle-f-k-everybody-in-staten-island-except-wu-tang-clan/,Dave Chappelle takes shot at Staten Island in new Netflix special ‘8:46’,,20200615-0200
https://nypost.com/2020/06/11/judd-apatow-locals-hung-out-on-king-of-staten-island-set/,Judd Apatow: What happened when locals hung out on 'The King of Staten Island' set,,20200615-0200
https://nypost.com/2020/06/14/subway-franchise-owners-revolt-over-new-10-promo/,Subway franchise owners revolt over new $10 promo,,20200615-0200
https://nypost.com/2020/06/13/nike-adds-juneteenth-as-company-holiday/,Nike adds Juneteenth as company holiday,,20200615-0200
https://nypost.com/2020/06/12/starbucks-reverses-ban-on-staff-wearing-black-lives-matter-gear/,Starbucks reverses ban on employees wearing Black Lives Matter apparel,,20200615-0200
https://nypost.com/2020/06/12/senators-urge-stricter-faa-approvals-for-new-airplane-designs/,Senators urge stricter FAA approvals for new airplane designs,,20200615-0200
https://nypost.com/2020/06/12/small-businesses-dont-qualify-for-covid-19-claims-insurers/,Insurers fight off small biz claims over coronavirus losses,,20200615-0200
https://nypost.com/2020/06/14/avoiding-a-coronavirus-second-wave-is-up-to-each-of-us/,Avoiding a coronavirus second wave is up to each of us,,20200615-0200
https://nypost.com/2020/06/14/how-to-force-social-media-to-respect-free-speech-or-pay-big/,How to force social media to respect free speech -- or pay big,,20200615-0200
https://nypost.com/2020/06/14/fund-the-mta-mitch-mcconnell-should-heed-ny-republicans/,Fund the MTA: Mitch McConnell should heed NY Republicans,,20200615-0200
https://nypost.com/2020/06/12/bring-the-beach-to-you-with-10-tropical-inspired-biking-essentials/,Bring the beach to you with these 10 tropical-inspired biking essentials,,20200615-0200
https://nypost.com/2020/06/12/london-fashion-week-tests-first-ever-virtual-event/,London fashion week tests first-ever virtual event,,20200615-0200
https://nypost.com/2020/06/11/rihannas-new-fenty-summer-collection-is-going-fast/,Rihanna's new Fenty summer collection is going fast,,20200615-0200
https://nypost.com/article/wayfair-sale/,Wayfair takes up to 70 percent off furniture and more for flash sale,,20200615-0200
https://nypost.com/article/spanx-sale/,"Spanx takes 50 percent off bras, bralettes and undies for flash sale",,20200615-0200
https://nypost.com/list/best-fathers-day-sales/,Here are the best Father’s Day sales to shop right now,,20200615-0200
https://nypost.com/article/lululemon-sale/,"Lululemon offers up to 50 percent off apparel, accessories and more",,20200615-0200
https://nypost.com/2020/06/13/save-big-on-tablets-and-computers-from-microsoft-hp-and-lenovo/,"Save big on tablets and computers from Microsoft, HP and Lenovo",,20200615-0200
https://nypost.com/2020/06/14/how-can-i-get-my-firm-to-speak-out-about-racial-injustice/,How can I get my firm to speak out about racial injustice?,,20200615-0200
https://nypost.com/2020/06/13/no-good-vibrations-in-sex-toy-copycat-battle/,No good vibrations in sex toy copycat battle,,20200615-0200
https://nypost.com/2020/06/13/zoos-are-experiencing-a-baby-boom-amid-coronavirus-lockdowns/,Zoos are experiencing a baby boom amid coronavirus lockdowns,,20200615-0200
https://nypost.com/2020/06/13/nyc-woman-hosts-pandemic-parties-in-tricked-out-plastic-pods/,Woman hosts pandemic parties in tricked-out plastic pods,,20200615-0200
https://nypost.com/2020/06/12/rainbow-colored-house-worth-300k-is-unsellable-owner/,Home worth $300K unsellable thanks to outrageous rainbow decor,,20200615-0200
https://nypost.com/2020/06/10/manhattan-townhouse-finally-enters-contract-at-huge-discount/,NYC townhouse finally finds buyer for fraction of original price,,20200615-0200
https://nypost.com/2020/06/10/new-yorkers-fleeing-the-city-struggle-with-survivors-guilt/,New Yorkers fleeing the city struggle with 'survivor's guilt',,20200615-0200
https://nypost.com/2020/06/11/residents-of-nycs-smallest-apartments-share-their-decorating-secrets/,How I survived lockdown in a teeny-tiny apartment,,20200615-0200
https://nypost.com/2020/06/10/rihanna-pays-415k-to-rent-hamptons-mansion-for-one-month/,Rihanna is paying $415K to spend one month in the Hamptons,,20200615-0200
https://nypost.com/2020/06/12/coronavirus-tracing-apps-could-be-used-by-hackers-to-access-your-personal-data-report-says/,"Coronavirus tracing apps could be used by hackers to access your personal data, report says",,20200615-0200
https://nypost.com/2020/06/12/why-is-this-black-holes-heart-beating-so-regularly/,Why is this black hole’s heart 'beating' so regularly?,,20200615-0200
https://nypost.com/2020/06/12/facebook-peddling-in-an-addictive-drug-called-anger-steve-jobs-advisor/,Steve Jobs' advisor says Facebook 'destroying the very fabric of democracy',,20200615-0200
https://nypost.com/2020/06/11/microsoft-hits-pause-on-selling-police-facial-recognition-tech/,Microsoft hits pause on selling facial recognition tech to police,,20200615-0200
https://nypost.com/2020/06/10/tinder-users-claim-they-were-banned-for-promoting-blm/,Tinder users claim they were banned for promoting Black Lives Matter on profiles,,20200615-0200
https://nypost.com/2020/06/13/abc-news-exec-barbara-fedida-on-leave-amid-conduct-probe/,ABC News exec placed on leave amid conduct probe,,20200615-0200
https://nypost.com/2020/06/12/nyt-columnist-bret-stephens-slams-papers-handling-of-tom-cotton-op-ed/,NYT columnist Bret Stephens slams paper's handling of Tom Cotton op-ed,,20200615-0200
https://nypost.com/2020/06/11/john-boltons-book-release-date-will-not-be-delayed-again/,"John Bolton's book won't be delayed again, despite White House claims",,20200615-0200
