,name,text,id,url,created_at
0,thedailybeast,"Rudy Giuliani discussed a preemptive pardon with the outgoing commander-in-chief, according to a report
https://t.co/Bpl6kkz3XC",1333801708158283778,https://www.thedailybeast.com/trump-and-rudy-giuliani-discussed-a-possible-pardon-nyt-report-says?via=twitter_page,Tue Dec 01 15:54:42 +0000 2020
0,thedailybeast,"A week ago, Briana Johnson posted photos on Facebook of herself and Victor Campbell Jr. with the caption “Date night.” Now she’s dead and he’s under arrest
https://t.co/KBiDvzRd5Q",1333808347389288448,https://www.thedailybeast.com/texas-cops-pull-over-car-find-dead-girlfriend-in-the-trunk?via=twitter_page,Tue Dec 01 16:21:05 +0000 2020
0,thedailybeast,"Does Trump even want Republicans to win in Georgia?

“It's better for him and better for his ego if they lose,” George Conway (@gtconway3d) tells @therickwilson and @mollyjongfast on @newabnormalpod.

Spotify: https://t.co/Xi0IZb57Hx
Apple: https://t.co/FM25hYlhM9 https://t.co/w9VvQDD5uB",1333811706527670272,https://open.spotify.com/episode/2xSA6cqIhzSNCz623R2hAi,Tue Dec 01 16:34:26 +0000 2020
0,thedailybeast,"As George explains, Trump has a problem. 

“Republicans did better than he did” in the general election. Not only does “that undercut his claim of fraud… it means that there were significant numbers of Republicans who couldn't stomach him.”
https://t.co/xqNsos9Chi https://t.co/gtiSfu5tr5",1333811789914644481,https://www.thedailybeast.com/does-trump-really-want-republicans-to-win-in-georgia,Tue Dec 01 16:34:46 +0000 2020
0,thedailybeast,"Baratunde Thurston—host of the new podcast How to Citizen—joins Molly for a frank discussion about what led to Trumpism, and how we avoid falling for it again
https://t.co/xqNsos9Chi",1333811843937292289,https://www.thedailybeast.com/does-trump-really-want-republicans-to-win-in-georgia,Tue Dec 01 16:34:59 +0000 2020
0,thedailybeast,"Baratunde Thurston—host of the new podcast How to Citizen—joins Molly for a frank discussion about what led to Trumpism, and how we avoid falling for it again
https://t.co/xqNsos9Chi https://t.co/TOsxQOAsdk",1333811950158012418,https://www.thedailybeast.com/does-trump-really-want-republicans-to-win-in-georgia,Tue Dec 01 16:35:24 +0000 2020
0,thedailybeast,"And Rick and Molly have had it with a certain interview formally known as the “Money Honey”
https://t.co/xqNsos9Chi https://t.co/wViLzN76s1",1333812018365796356,https://www.thedailybeast.com/does-trump-really-want-republicans-to-win-in-georgia,Tue Dec 01 16:35:40 +0000 2020
0,thedailybeast,"“Much like the North Korean propaganda lady who sits at the screen and stares and screams about the glory of the Kim Jong Un family, [Maria Bartiromo] allowed Trump to go on television... and bleed out the craziest horseshit you've ever heard,” says Rick
https://t.co/xqNsos9Chi https://t.co/Jp22USLZmY",1333812313003012098,https://www.thedailybeast.com/does-trump-really-want-republicans-to-win-in-georgia,Tue Dec 01 16:36:51 +0000 2020
0,thedailybeast,"Vanessa Hudgens is playing 3 different characters, Fran Drescher is running a small Christmas village’s festivities, and Kelly Rowland’s got a Christmas wedding to plan!
https://t.co/yhAawSnZHy",1333813386845491208,https://www.thedailybeast.com/2020-holiday-streaming-guide-dolly-parton-vanessa-hudgens-and-fran-drescher?source=articles&via=twitter_page,Tue Dec 01 16:41:07 +0000 2020
0,thedailybeast,"""Chicago Mayor Rahm Emanuel is angling for a Cabinet position that he doesn’t deserve and Biden, who promised Black voters that he’d have our backs, needs to make it crystal clear, right now, that this will never happen,"" says @MrErnestoOwens 
https://t.co/qPXyWodcqE",1333818199859744768,https://www.thedailybeast.com/considering-rahm-emanuel-for-transportation-secretary-is-a-slap-in-the-face-of-black-america?source=articles&via=twitter_page,Tue Dec 01 17:00:14 +0000 2020
0,thedailybeast,"""For 4 years America has shuddered watching Trump, the poor man’s Benito Mussolini, doing his Il Duce imitation...but we cannot ignore a far bigger long-term threat to democracy—one that may be accelerated by the new regime in D.C.,"" says @joelkotkin
https://t.co/uPRamxAUbm",1333822927909908480,https://www.thedailybeast.com/the-real-fascist-threat-was-never-trumpits-corporate-power?source=articles&via=twitter_page,Tue Dec 01 17:19:01 +0000 2020
0,thedailybeast,"The queen has cancelled her traditional Christmas at her country house, Sandringham, for the first time in 37 years because of COVID-19
https://t.co/5JxZPfZiOp",1333823071103426560,https://www.thedailybeast.com/queen-elizabeth-94-cancels-christmas-will-spend-holiday-at-windsor-with-prince-philip-99?via=twitter_page,Tue Dec 01 17:19:36 +0000 2020
0,thedailybeast,"""Riddle me this, Donald: What does losing to a loser make you? It makes you the biggest loser,"" says @mattklewis.
""To Trump supporters, the very thought that Biden could have beaten Trump is, on its face, an absurd notion.""
https://t.co/Zb5KZ7TLFn",1333833323706191872,https://www.thedailybeast.com/a-question-for-donald-trump-what-do-you-call-someone-who-loses-to-a-loser?source=articles&via=twitter_page,Tue Dec 01 18:00:20 +0000 2020
0,thedailybeast,"This time of year, our columnist normally enjoys big bowls of punch with friends. This year, he suggests skipping the party and dropping off bottled drinks instead.
https://t.co/vJJndasjbY",1333843571569471488,https://www.thedailybeast.com/save-the-holidays-by-giving-homemade-bottled-cocktails?source=articles&via=twitter_page,Tue Dec 01 18:41:03 +0000 2020
0,thedailybeast,RT @MarlowNYC: my aunt went to college with this dude and he used to come over to my house and play charades with us when we were kids. always been hilarious and nice https://t.co/REhED4LOTL,1333850639386947584,https://www.thedailybeast.com/john-michael-higgins-talks-letterman-best-in-show-and-saved-by-the-bell,Tue Dec 01 19:09:08 +0000 2020
0,thedailybeast,2020 has been a period of both collective heartache and togetherness. But we at The Beast know this year has been d… https://t.co/4lBkwXmgqw,1333853338736144392,https://twitter.com/i/web/status/1333853338736144392,Tue Dec 01 19:19:52 +0000 2020
0,thedailybeast,"Administration officials have repeatedly briefed Trump on data showing the steep uptick in COVID infections and deaths would likely bring one of the darkest chapters of the pandemic to the U.S.

But Trump, according to sources, has remained unmoved.
https://t.co/ecm5uA5xK9",1333854986409828353,https://www.thedailybeast.com/joe-bidens-covid-team-sounds-the-alarm-over-trumps-vaccine-distribution-plan/?via=twitter_page,Tue Dec 01 19:26:25 +0000 2020
0,thedailybeast,"BREAKING: Attorney General William Barr said the Department of Justice has not uncovered any evidence of widespread voter fraud that would change the outcome of the presidential election
https://t.co/ctXgRaEKHH",1333857666414899201,https://www.thedailybeast.com/barr-admits-doj-found-no-evidence-of-voter-fraud-that-would-change-election-results?via=twitter_page,Tue Dec 01 19:37:04 +0000 2020
0,thedailybeast,"Authorities have not yet provided details on how Sharkey died but a police spokesperson confirmed to The Daily Beast she was found with no visible wounds and that homicides detectives are involved in the investigation
https://t.co/OSd7r2dsiJ",1333857918664527875,https://www.thedailybeast.com/instagram-influencer-alexis-sharkey-found-dead-along-houston-road?via=twitter_page,Tue Dec 01 19:38:04 +0000 2020
0,thedailybeast,"“A passer-by reported to the police that he had seen a man fleeing along the gutter; he was able to identify the man. The man's hands were bloody.""
https://t.co/Ob613zrSa5",1333863477325213700,https://www.thedailybeast.com/brussels-lockdown-orgy-busted-by-cops-european-lawmaker-and-diplomats-flee?via=twitter_page,Tue Dec 01 20:00:09 +0000 2020
0,thedailybeast,"Giuliani has yet to be convicted or charged with a crime, but was under investigation last summer for his business dealings in Ukraine, as part of the scandal that led to Trump’s impeachment, according to 
https://t.co/VxKbwcinsW",1333868504290889731,https://www.thedailybeast.com/trump-and-rudy-giuliani-discussed-a-possible-pardon-nyt-report-says?via=twitter_page,Tue Dec 01 20:20:08 +0000 2020
0,thedailybeast,"Over the weekend, Mike Flynn suggested falsely that China manipulated voting tabulation remotely to prevent the re-election of his former boss, President Trump, who had just pardoned Flynn for lying to the FBI https://t.co/5RMPvWrUei",1333869836624138245,https://www.thedailybeast.com/mike-flynn-suggests-china-is-behind-bidens-victory?via=twitter_page,Tue Dec 01 20:25:25 +0000 2020
0,thedailybeast,"Helena Bonham Carter, who plays Princess Margaret, Queen Elizabeth’s troubled younger sister, in ""The Crown,"" has said that she believes those involved with the show have a “moral responsibility” to emphasize that the show is not factual
https://t.co/ic5lvwOdFZ",1333873772600946696,https://www.thedailybeast.com/helena-bonham-carter-says-the-crown-has-a-moral-responsibility-to-admit-it-is-fiction?source=articles&via=twitter_page,Tue Dec 01 20:41:04 +0000 2020
0,thedailybeast,"Two Trump-appointed judges struck down a ban on juvenile gay conversion therapy in South Florida, arguing that therapists were having their freedom of speech violated by being banned from practicing https://t.co/MmhLeUx0C4",1333878586894381058,https://www.thedailybeast.com/gay-conversion-therapy-survivors-speak-out-its-torture?via=twitter_page,Tue Dec 01 21:00:12 +0000 2020
0,thedailybeast,"His parents, wanting to help, signed him up for gay conversion therapy: “There was such a drama, ambition, and eagerness behind it. My dad and therapists made it clear to me how horrible life would be if I came out publicly as a gay man.” https://t.co/hJlfs4xwR4",1333879800398716930,https://www.thedailybeast.com/gay-conversion-therapy-survivors-speak-out-its-torture?via=twitter_page,Tue Dec 01 21:05:01 +0000 2020
0,thedailybeast,"Read @TimTeeman's piece on the ""torture"" of gay conversion therapy, in the words of two survivors, here: https://t.co/hJlfs4xwR4",1333880425878458368,https://www.thedailybeast.com/gay-conversion-therapy-survivors-speak-out-its-torture?via=twitter_page,Tue Dec 01 21:07:30 +0000 2020
0,thedailybeast,"Racist comments from board members. Referring to undocumented immigrants as “illegals.” Failing to take staff complaints seriously.

Workers say that’s what it’s like at a Planned Parenthood affiliate in Pennsylvania. https://t.co/QlkhOfjUHE",1333883606796742667,https://www.thedailybeast.com/planned-parenthoods-pennsylvania-chapter-rocked-by-racism-claims?via=twitter_page,Tue Dec 01 21:20:08 +0000 2020
0,thedailybeast,"More than 1,000 tweets have disappeared from Biden OMB nominee Neera Tanden's Twitter feed in the last month–including many that were critical of Republican senators https://t.co/yNBMfhexhi",1333888371018649610,https://www.thedailybeast.com/neera-tanden-mean-tweeted-gop-lawmakersuntil-she-needed-their-votes?via=twitter_page,Tue Dec 01 21:39:04 +0000 2020
0,thedailybeast,"Although it’s still unclear how or why the 12-foot steel structure appeared in the first place, one man says he witnessed its sudden removal
https://t.co/hJ5LFKnqfR",1333893695846965251,https://www.thedailybeast.com/utah-monolith-was-dismantled-by-four-men-says-eyewitness?via=twitter_page,Tue Dec 01 22:00:14 +0000 2020
0,thedailybeast,"Georgia election official Gabriel Sterling called on Trump and Georgia GOP senators to stop pushing conspiracy theories about Joe Biden’s win in the state and denounce horrific threats made against members of his staff at an impassioned press conference 
https://t.co/RrQeWixq0Y",1333899443763089413,https://www.thedailybeast.com/georgia-elections-official-gabriel-sterling-begs-trump-senators-to-denounce-conspiracies?via=twitter_page,Tue Dec 01 22:23:04 +0000 2020
0,thedailybeast,"Feel like it probably didn't need to go this far
https://t.co/VEg2aqVYBv",1333903720225058816,https://www.thedailybeast.com/ocean-eberlein-of-south-dakota-shot-dead-by-joshua-sharp-after-argument-over-presidential-election?via=twitter_page,Tue Dec 01 22:40:04 +0000 2020
0,thedailybeast,"Pope Francis continued to voice his support for racial justice and distaste for anti-lockdown protestors this week. In a new book, Francis criticized unnamed politicians and media organizations for spreading misinformation about the virus. https://t.co/YCwPCwxxR9",1333904703982333953,https://www.thedailybeast.com/pope-francis-new-book-scolds-covid-19-deniers-condemns-george-floyd-killing?via=twitter_page,Tue Dec 01 22:43:58 +0000 2020
0,thedailybeast,"“It’s certainly more dangerous language, more dangerous behavior, and the way I look at it is that we are a nation of laws,” Krebs responded. “And I plan to take advantage of those laws.” 

cc: Joe diGenova https://t.co/5UXlp5vpUe",1333908844200808452,https://www.thedailybeast.com/ex-cybersecurity-chief-christopher-krebs-plans-legal-action-after-trump-lawyer-joe-digenovas-death-threat?via=twitter_page,Tue Dec 01 23:00:25 +0000 2020
0,thedailybeast,"Why aren't the ""War on Christmas"" people up in arms? https://t.co/K001QyBwVy",1333913802530807808,https://www.thedailybeast.com/how-trump-almost-sabotaged-the-us-postal-services-operation-santa?via=twitter_page,Tue Dec 01 23:20:08 +0000 2020
