,name,text,id,url,created_at
0,thedailybeast,"RT @MarlowNYC: Pete Davidson to protesting Staten Islanders: ""Biden won, get over it!"" https://t.co/Or32VjbVDg",1335470615252316160,https://www.thedailybeast.com/pete-davidson-roasts-staten-islands-anti-covid-lockdown-babies-on-snl,Sun Dec 06 06:26:21 +0000 2020
0,thedailybeast,"Meghan, who recently wrote about a miscarriage she suffered in July this year, is thought to be planning a quiet Christmas at their new home in Montecito, with Meghan’s mom Doria likely to be the only guest https://t.co/22unBXKeNm",1335479104607543297,https://www.thedailybeast.com/the-queen-gets-ready-for-a-family-free-royal-christmas?via=twitter_page,Sun Dec 06 07:00:05 +0000 2020
0,thedailybeast,"The leading libertarian outlet has been a vocal critic of “cancel culture.” And now it has its own cancel culture problem, says one newly ousted writer. https://t.co/dxMrEChAJl",1335494199823757313,https://www.thedailybeast.com/anti-cancel-culture-reason-magazine-accused-of-canceling-shikha-dalmia-for-being-too-anti-trump?via=twitter_page,Sun Dec 06 08:00:04 +0000 2020
0,thedailybeast,"Heroin killed Chandler Cook, but the data suggest the coronavirus crisis played a role, too https://t.co/g34PfcyV8p",1335509334130880513,https://www.thedailybeast.com/new-study-reveals-just-how-bad-overdoses-got-during-pandemic?via=twitter_page,Sun Dec 06 09:00:12 +0000 2020
0,thedailybeast,"As long as the investigations are ongoing, QAnon believers won’t have to face reality: that no such arrests are coming and that Biden will be sworn into office https://t.co/uhMfhNkyn1",1335524403178856449,https://www.thedailybeast.com/the-gops-qanon-faction-is-waging-war-on-republicans?via=twitter_page,Sun Dec 06 10:00:05 +0000 2020
0,thedailybeast,"Stephen Colbert poked fun at the president-elect on Friday night over his bizarre explanation for his injured foot.

“It’s starting to feel like the dog wasn’t really much of a factor here. Is this going to be a trend throughout the whole presidency?” https://t.co/8tVdfuujAd",1335539502052503552,https://www.thedailybeast.com/stephen-colbert-isnt-buying-joe-bidens-weird-injury-excuse?via=twitter_page,Sun Dec 06 11:00:05 +0000 2020
0,thedailybeast,Nursing home workers went to a big wedding. Now seven patients are dead. https://t.co/adT5kEBa7p,1335552080862466049,https://www.thedailybeast.com/7-senior-citizens-died-of-covid-19-after-nursing-home-staffers-attended-wedding?ref=home&via=twitter_page,Sun Dec 06 11:50:04 +0000 2020
0,thedailybeast,These postcards by Mincing Mockingbirds will have your friends laughing and crying https://t.co/kexxERYquS,1335554645469646851,https://www.thedailybeast.com/buy-these-weird-postcards-today-troubled-birds-postcards-by-mincing-mockingbirds?via=twitter_page,Sun Dec 06 12:00:15 +0000 2020
0,thedailybeast,"“We will ultimately find these families, but only the administration can allow the families to return to the United States, and provide them legal status,” said one advocate https://t.co/hLFXmCU6rx",1335569727473725442,https://www.thedailybeast.com/bidens-plan-to-reunite-immigrant-families-is-a-mystery-for-now?via=twitter_page,Sun Dec 06 13:00:11 +0000 2020
0,thedailybeast,"“I feel like I’ve been hardened a little bit by life,” said Karl-Anthony Towns, whose mother and six other family members were killed by COVID. https://t.co/k3TmpHZayl",1335572468459839493,https://www.thedailybeast.com/minnesota-timberwolves-karl-anthony-towns-has-now-lost-7-relatives-to-covid1-9?via=twitter_page,Sun Dec 06 13:11:04 +0000 2020
0,thedailybeast,The “john” was an undercover cop. https://t.co/9s12RrrR4L,1335574734558420992,https://www.thedailybeast.com/charter-jet-ceo-paul-alexander-charged-with-sex-trafficking-young-girls?ref=home&via=twitter_page,Sun Dec 06 13:20:05 +0000 2020
0,thedailybeast,Pirro appeared to hulk out while taking aim at the attorney general. https://t.co/A3JXr1oNex,1335579759896633344,https://www.thedailybeast.com/judge-jeanine-calls-attorney-general-bill-barr-a-reptile?ref=home&via=twitter_page,Sun Dec 06 13:40:03 +0000 2020
0,thedailybeast,“I didn’t realize they were going to vote on whether to pursue the mandate or not. I assumed I was still the one who would determine that.” https://t.co/i62LAFcLWw,1335587325326356481,https://www.thedailybeast.com/they-voted-down-masks-so-this-small-town-doctor-in-coffey-county-kansas-quit?ref=home&via=twitter_page,Sun Dec 06 14:10:07 +0000 2020
0,thedailybeast,"“We’ve been flooded with requests,” said a senior White House official, who added that a lot of the appeals have been nakedly political and partisan, as is expected at the end of a presidency
https://t.co/gfb9bpIkrs",1335589844484034562,https://www.thedailybeast.com/inside-the-frantic-push-to-get-trump-to-pardon-everyone?ref=home&via=twitter_page,Sun Dec 06 14:20:07 +0000 2020
0,thedailybeast,"More than one million COVID-19 cases have been logged in U.S. in the first five days of December
https://t.co/xQwxAu7WOK",1335591472041758721,https://www.thedailybeast.com/us-clocks-1-million-new-covid-19-cases-in-five-days?via=twitter_page,Sun Dec 06 14:26:35 +0000 2020
0,thedailybeast,"Mastercard Inc. will review its financial ties to https://t.co/5ueIuh7yLk after a New York Times column accused the porn site’s parent company MindGeek of distributing violent child sex abuse videos
https://t.co/vHzMV7hzFY",1335591795888173056,https://www.pornhub.com/,Sun Dec 06 14:27:52 +0000 2020
0,thedailybeast,"Nicholas Duro unveiled the party app Private Island amid the pandemic, whisking a group of teen influencers and actors to Hawaii for a launch bash. Then came the backlash.
https://t.co/sfmJocIbcf",1335594624178671617,https://www.thedailybeast.com/party-app-ceo-defends-luxury-private-island-getaway-with-teen-tiktok-influencers?ref=home&via=twitter_page,Sun Dec 06 14:39:07 +0000 2020
0,thedailybeast,"There was almost no way to heighten the absurdity of Carone’s “testimony,” but Cecily Strong did about as best as anyone could, slurring her way through comments about getting “threat-end” and signing an “After-David”
https://t.co/Vgk7vgcxfx",1335599914651443201,https://www.thedailybeast.com/snls-cecily-strong-absolutely-nails-rudy-giulianis-star-witness-mellisa-carrone?ref=home&via=twitter_page,Sun Dec 06 15:00:08 +0000 2020
0,thedailybeast,"The family of British author Roald Dahl, who died 30 years ago, has issued an apology for his antisemitism in a statement on his website
https://t.co/ARYyKxmbgs",1335601873248718855,https://www.thedailybeast.com/family-of-british-author-roald-dahl-apologizes-for-his-antisemitism?via=twitter_page,Sun Dec 06 15:07:55 +0000 2020
0,thedailybeast,"Russia has set a new record in new COVID-19 infections, logging 29,039 in a 24-hour period, according to a report
https://t.co/6AoTJ6VQut",1335602804954632192,https://www.thedailybeast.com/russia-sets-new-record-number-of-covid-19-cases-sunday?via=twitter_page,Sun Dec 06 15:11:37 +0000 2020
0,thedailybeast,"Oddly, the person who should be most offended by ""The Crown"" doesn’t seem to be
https://t.co/FWpm8Y6cd6",1335604678118281223,https://www.thedailybeast.com/prince-charles-doesnt-see-revived-interest-in-princess-diana-as-a-threat?ref=home&via=twitter_page,Sun Dec 06 15:19:04 +0000 2020
0,thedailybeast,"Did Trump watch the same testimony we did?
https://t.co/MfUkkgdLUJ",1335605101587812353,https://www.thedailybeast.com/president-donald-trump-loves-disastrous-ballot-witness-melissa-carone?via=twitter_page,Sun Dec 06 15:20:45 +0000 2020
0,thedailybeast,"Racist is a title Trump earned long before becoming a soon-to-be one-term MAGA president
https://t.co/fgDZCW9kKO https://t.co/hc5QKlOkrC",1335608786065764354,https://www.thedailybeast.com/former-trump-org-vp-barbara-res-he-didnt-want-black-people-to-build-his-skyscrapers?ref=home,Sun Dec 06 15:35:23 +0000 2020
0,thedailybeast,"Former Trump Organization employee Barbara Res says she saw Trump's racism at play multiple times years ago while working as a vice president for the construction arm of the company
https://t.co/fgDZCW9kKO https://t.co/N4EqGiT4mG",1335608879502290946,https://www.thedailybeast.com/former-trump-org-vp-barbara-res-he-didnt-want-black-people-to-build-his-skyscrapers?ref=home,Sun Dec 06 15:35:45 +0000 2020
0,thedailybeast,"Once, Trump reportedly saw a Black construction contractor working on one of his buildings when he turned to Res and said, “I never want to see that again”

""Never want to see"" what exactly?
https://t.co/fgDZCW9kKO https://t.co/KG5NzXVPUa",1335608973995732995,https://www.thedailybeast.com/former-trump-org-vp-barbara-res-he-didnt-want-black-people-to-build-his-skyscrapers?ref=home,Sun Dec 06 15:36:08 +0000 2020
0,thedailybeast,"According to Res, Trump said “I don’t want people thinking Trump Towers are being built by Black people.”

And it gets worse.

https://t.co/fgDZCW9kKO https://t.co/qxqBxAkgpR",1335609066429800449,https://www.thedailybeast.com/former-trump-org-vp-barbara-res-he-didnt-want-black-people-to-build-his-skyscrapers?ref=home,Sun Dec 06 15:36:30 +0000 2020
0,thedailybeast,"Res also talks about Trump’s affinity to the mafia, or at least his wannabe mafia boss ruling style, and just how angry he can get over something as trivial as marble color and armoire doors. “I thought, ‘He might hit me.’”

Listen: https://t.co/fgDZCW9kKO https://t.co/D2ZUNYzED4",1335609182276505602,https://www.thedailybeast.com/former-trump-org-vp-barbara-res-he-didnt-want-black-people-to-build-his-skyscrapers?ref=home,Sun Dec 06 15:36:58 +0000 2020
0,thedailybeast,"This doctor from rural Kansas had never quit anything in his life, until now
https://t.co/uY8mdTIKHn",1335609968700088321,https://www.thedailybeast.com/they-voted-down-masks-so-this-small-town-doctor-in-coffey-county-kansas-quit?source=articles&via=twitter_page,Sun Dec 06 15:40:05 +0000 2020
0,thedailybeast,"White House coronavirus coordinator Dr. Deborah Birx pointedly took aim at outgoing President Donald Trump for hindering the public health response to the coronavirus pandemic
https://t.co/14ZUyvTFgF",1335614997255303171,https://www.thedailybeast.com/dr-deborah-birx-says-trumps-covid-myths-are-undermining-public-health-response?via=twitter_page,Sun Dec 06 16:00:04 +0000 2020
0,thedailybeast,"In the new Showtime miniseries “Your Honor,” premiering Dec. 6, the “Breaking Bad” star plays a New Orleans judge frantically trying to cover up his son’s bloody crime
https://t.co/AODt0Cj7Q5",1335625063475916803,https://www.thedailybeast.com/bryan-cranston-breaks-bad-again-in-showtimes-your-honor-and-its-a-thrill-to-watch?source=articles&via=twitter_page,Sun Dec 06 16:40:04 +0000 2020
0,thedailybeast,"If you were a wealthy man in Chicago in 1920, a man who fancied himself financially savvy and uniquely clever, there was one venture you wanted in on: the Bayano River Syndicate
https://t.co/gXKqUawLJm",1335630099799035904,https://www.thedailybeast.com/how-leo-koretz-conned-chicagos-elite-out-of-millions-of-dollars?source=articles&via=twitter_page,Sun Dec 06 17:00:05 +0000 2020
0,thedailybeast,"Fox News anchor Chris Wallace repeatedly pushed back when Health and Human Services Secretary Alex Azar refused to acknowledge that Joe Biden won the presidential election
https://t.co/n9904kWYRH",1335633430911070208,https://www.thedailybeast.com/fox-news-chris-wallace-corrects-hhs-secretary-alex-azar-its-president-elect-joe-biden?via=twitter_page,Sun Dec 06 17:13:19 +0000 2020
0,thedailybeast,"If this theory is correct then the legend of the Philistine giant just got even murkier
https://t.co/6yQ0IMLqik",1335635137523027968,https://www.thedailybeast.com/big-news-goliath-might-not-have-been-a-giant?source=articles&via=twitter_page,Sun Dec 06 17:20:06 +0000 2020
0,thedailybeast,"RT @MarlowNYC: in which a party app CEO defends whisking a bunch of teen influencers away on a luxury ""friendsgiving"" getaway amid the surging pandemic https://t.co/OOZe2kYcQm https://t.co/G36Zdjtzl9",1335637435481530370,https://www.thedailybeast.com/party-app-ceo-defends-luxury-private-island-getaway-with-teen-tiktok-influencers,Sun Dec 06 17:29:14 +0000 2020
0,thedailybeast,"Early in 1945, U.S. forces endured some of the fiercest fighting of the war in the campaign to recapture Corregidor in the Philippines
https://t.co/MXTBwltKTz",1335639902684393474,https://www.thedailybeast.com/weve-got-to-get-him-out-of-there-the-bloody-wwii-mission-to-rescue-a-wounded-soldier?source=articles&via=twitter_page,Sun Dec 06 17:39:02 +0000 2020
0,thedailybeast,"For Sunday night’s fundraiser for America Votes’ Show Up For Georgia, ""Veep"" star Julia Louis-Dreyfus, showrunner David Mandel, the comedy’s cast, and special guests will gather virtually for a table read of the classic ""Veep"" episode “Mother.”

https://t.co/hSE8bW81wR",1335645021568167936,https://www.thedailybeast.com/why-the-veep-cast-is-reuniting-to-save-democracyand-georgias-senate-races?via=twitter_page,Sun Dec 06 17:59:22 +0000 2020
0,thedailybeast,"This year, Gucci shoppers were treated to a departure from the norm. When it comes to this year’s capsule, another category is offered opposed to the traditional ""him"" and ""her"": Them.
https://t.co/VPYyxffUo0",1335645224975159298,https://www.thedailybeast.com/is-guccis-non-binary-gift-range-really-just-a-cash-grab?source=articles&via=twitter_page,Sun Dec 06 18:00:11 +0000 2020
0,thedailybeast,"""Black lives matter, but science matters to Black lives. So we have to understand the scientific progress.”
https://t.co/qG4MYoEAZq",1335650239328423937,https://www.thedailybeast.com/black-doctors-try-and-get-through-to-vaccine-resistors?source=articles&via=twitter_page,Sun Dec 06 18:20:06 +0000 2020
0,thedailybeast,"While Kyle Rittenhouse awaits trial for killing two people at a Kenosha, Wisconsin, Black Lives Matter protest this summer, his lawyers are in prosecutors’ crosshairs
https://t.co/GbWtIMdj70",1335660325132247043,https://www.thedailybeast.com/kenosha-shooter-kyle-rittenhouses-maga-loving-defense-team-implodes?via=twitter_page,Sun Dec 06 19:00:11 +0000 2020
0,thedailybeast,"""The Crown"" will not feature a disclaimer, emphasizing that Netflix’s glossy royal soap opera is a work of fiction
https://t.co/3kKcnLNz2Q",1335660620637745154,https://www.thedailybeast.com/netflix-has-no-plans-sees-no-need-to-add-a-disclaimer-to-the-crown?via=twitter_page,Sun Dec 06 19:01:21 +0000 2020
0,thedailybeast,"Using genealogy DNA sleuthing that was not available at the time of the child’s death, authorities have determined that ""Delta Dawn"" is Alisha Ann Heinrich
https://t.co/1srWDp7Q2B",1335665341620506625,https://www.thedailybeast.com/delta-dawn-toddler-found-dead-in-mississippi-river-in-1982-is-identified-as-alisha-ann-heinrich?via=twitter_page,Sun Dec 06 19:20:07 +0000 2020
0,thedailybeast,"The owner of a Staten Island bar that remained open despite COVID-19 restrictions was arrested early Sunday after allegedly hitting a sheriff’s deputy with his car, while attempting to evade arrest for keeping his bar open
https://t.co/mwXk1NaS8U",1335667015747575809,https://www.thedailybeast.com/staten-island-bar-owner-who-defied-covid-restrictions-arrested-after-allegedly-driving-into-deputy?via=twitter_page,Sun Dec 06 19:26:46 +0000 2020
0,thedailybeast,"Her credibility just keeps building
https://t.co/xkhXgl57y2",1335670352383516676,https://www.thedailybeast.com/rudy-giulianis-star-election-witness-melissa-carone-harassed-boyfriends-ex-with-sex-tapes?via=twitter_page,Sun Dec 06 19:40:02 +0000 2020
0,thedailybeast,"RT @samstein: This is a newsy nugget. But the entire piece is just an incredibly well done job by @swin24 on the complicated, frantic push to get Trumps attention on pardons https://t.co/58SumfCkAg",1335671288359161859,https://twitter.com/swin24/status/1335594841221312515,Sun Dec 06 19:43:45 +0000 2020
0,thedailybeast,"This is what experts have been warning about
https://t.co/gTtGCPUSSh",1335675420885311490,https://www.thedailybeast.com/their-pacific-northwest-thanksgiving-hosts-had-covid-and-theyre-finally-scared?via=twitter_page,Sun Dec 06 20:00:10 +0000 2020
0,thedailybeast,"The comedian is speaking out for the first time about the multiple lawsuits that have accused her of “cyber terrorism” against the Covington Catholic High School students
https://t.co/1zNvoUih8n",1335680167000371203,https://www.thedailybeast.com/kathy-griffin-speaks-out-on-legal-nightmare-says-im-not-a-terrorist?via=twitter_page,Sun Dec 06 20:19:02 +0000 2020
0,thedailybeast,"“We need answers. We need action. We need justice. And you Mr. Barr are so deep in the swamp, you can’t see beyond your fellow reptiles.""
https://t.co/AyUDsTI7OR",1335685454696476678,https://www.thedailybeast.com/judge-jeanine-calls-attorney-general-bill-barr-a-reptile?via=twitter_page,Sun Dec 06 20:40:02 +0000 2020
0,thedailybeast,"Rudy Giuliani has apparently become the latest member of President Trump’s inner circle to test positive for COVID-19. Trump announced the diagnosis Sunday in a tweet
https://t.co/I3Z40Ly74D",1335687009080324098,https://www.thedailybeast.com/president-trump-says-rudy-giuliani-has-tested-positive-for-coronavirus?via=twitter_page,Sun Dec 06 20:46:13 +0000 2020
0,thedailybeast,"RT @MarlowNYC: .@BryanCranston stars in a new TV thriller that debuts tonight on Showtime, and also features Carmen Ejogo, Michael Stuhlbarg, Hope Davis, and Margo Martindale. It's definitely worth your time: https://t.co/47nJkTzIAw",1335690349981929474,https://www.thedailybeast.com/bryan-cranston-breaks-bad-again-in-showtimes-your-honor-and-its-a-thrill-to-watch,Sun Dec 06 20:59:30 +0000 2020
0,thedailybeast,RT @MarlowNYC: reminder: this shit doesn't work https://t.co/f5iMYCOMSn,1335693291392819203,https://www.thedailybeast.com/rudy-giuliani-reveals-hes-taking-hydroxychloroquine-to-fend-off-covid-19,Sun Dec 06 21:11:11 +0000 2020
0,thedailybeast,"Nursing home residents could get a COVID-19 vaccine by the end of December, the White House’s vaccine chief said
https://t.co/qlQx7tuBl1",1335695198039527424,https://www.thedailybeast.com/trumps-vaccine-chief-says-nursing-home-residents-could-get-vaccine-by-end-of-december?via=twitter_page,Sun Dec 06 21:18:45 +0000 2020
0,thedailybeast,"Seventeen years ago, a Waste Management employee was emptying trash bins in Cook County’s Stickney Township when she found a pair of newborn twins. The infants were dead, and their umbilical cords were still attached
https://t.co/RmYFXWTVcN",1335695523320311810,https://www.thedailybeast.com/police-charge-michigan-mom-antoinette-briley-with-killing-newborn-twins-in-17-year-cold-case?via=twitter_page,Sun Dec 06 21:20:03 +0000 2020
0,thedailybeast,"In any other time, a lighthearted photo of teens pretending to lick one another’s faces would not warrant national headlines
https://t.co/9O3B1mqafr",1335700559685439491,https://www.thedailybeast.com/teens-pretended-to-lick-each-other-at-barnesville-ohio-homecoming-dance-as-covid-surges?via=twitter_page,Sun Dec 06 21:40:04 +0000 2020
