,name,text,id,url,created_at
0,thedailybeast,Graham has hawked his donation website so much in recent months that Laura Ingraham told him to stop acting “like a used car salesman.”  https://t.co/VQmLDuauIP,1334307275591323650,https://www.thedailybeast.com/sen-lindsey-graham-tells-fox-news-that-if-you-donate-to-his-website-hell-send-it-all-down-to-georgia?via=twitter_page,Thu Dec 03 01:23:39 +0000 2020
0,thedailybeast,"A year-long probe found that 119 Turkish children received birthright citizenship through the scheme.

https://t.co/R3blmoo0SZ",1334308891128197120,https://www.thedailybeast.com/long-island-group-schemed-to-get-dozens-of-turkish-babies-birthright-citizenship-feds-say?ref=home&via=twitter_page,Thu Dec 03 01:30:04 +0000 2020
0,thedailybeast,"""[My bishop] said that I wasn’t gay and that I was suffering from a condition called same-gender attraction, and that the Church could ‘fix’ it""
https://t.co/FcEYRgBdzi",1334316519237545986,https://www.thedailybeast.com/gay-conversion-therapy-survivors-speak-out-its-torture?via=twitter_page,Thu Dec 03 02:00:23 +0000 2020
0,thedailybeast,"“This is what really pisses people off about politics and politicians, and rich people in general,” said John Anzalone, Biden’s chief pollster in the 2020 presidential race.

https://t.co/MIiTNDALvJ",1334323987866918912,https://www.thedailybeast.com/jon-ossoff-goes-for-david-perdues-jugular-in-ga-senate-race?ref=home&via=twitter_page,Thu Dec 03 02:30:03 +0000 2020
0,thedailybeast,"Trump admin finally provides info to help reunite migrant families after apparently withholding it, lawyers say https://t.co/15Lk5XuuHU",1334342389650124800,https://www.thedailybeast.com/trump-admin-finally-provides-info-to-help-reunite-migrant-families-after-apparently-withholding-it-lawyers?via=twitter_page,Thu Dec 03 03:43:11 +0000 2020
0,thedailybeast,Even Rudy Giuliani tried to shush Team Trump‘s unhinged “witness” during Wednesday’s election fraud hearing in Michigan https://t.co/vtUP7AP9eV,1334353298464395264,https://www.thedailybeast.com/rudy-giuliani-attempts-to-shush-unhinged-witness-during-election-fraud-hearing?via=twitter_page,Thu Dec 03 04:26:32 +0000 2020
0,thedailybeast,California sheriff who refused to enforce mask order gets COVID-19  https://t.co/HrnOSfg1ph,1334355453212569600,https://www.thedailybeast.com/sacramento-county-sheriff-scott-jones-gets-covid-19?via=twitter_page,Thu Dec 03 04:35:05 +0000 2020
0,thedailybeast,A private investigator has filed a lawsuit against Miami Herald reporter Julie K. Brown seeking $750K over her upcoming Jeffrey Epstein book https://t.co/UG90FO9BB7,1334366171680927747,https://www.thedailybeast.com/florida-private-investigator-sues-miami-herald-reporter-julie-k-brown-over-jeffrey-epstein-book?via=twitter_page,Thu Dec 03 05:17:41 +0000 2020
0,thedailybeast,"Stephen Colbert tears into Trump's ""impotent"" Facebook speech: ""Here's the thing: all the contested states are now certified. It’s over!"" https://t.co/ncoKnRsDsX",1334369329291333632,https://www.thedailybeast.com/stephen-colbert-tears-into-trumps-impotent-facebook-speech?via=twitter_page,Thu Dec 03 05:30:14 +0000 2020
0,thedailybeast,"The popular social media influencer and singer Gabi DeMartino had her account deactivated on Tuesday after she attempted to sell a video of herself as a child in the nude.

https://t.co/5FvNiNEXMN",1334376884864487427,https://www.thedailybeast.com/youtuber-gabi-demartino-accused-of-selling-child-porn-video-of-herself-on-onlyfans-for-dollar3?via=twitter_page,Thu Dec 03 06:00:15 +0000 2020
0,thedailybeast,"Trump has given some of his most hawkish officials, particularly Mike Pompeo, carte blanche to squeeze and punish the Islamic Republic as aggressively as they wish.

https://t.co/ZNvApZ3LoV",1334391952532496385,https://www.thedailybeast.com/trump-tells-pompeo-go-wild-on-iran-just-dont-risk-world-war-iii?ref=wrap&via=twitter_page,Thu Dec 03 07:00:07 +0000 2020
0,thedailybeast,"Now Temur Akhmedov’s mother is taking her son to court, claiming the apartment was a ruse by her ex-husband to shelter assets following a record $600 million divorce settlement.

https://t.co/Nuhk1x5qeD",1334407058276421632,https://www.thedailybeast.com/temur-akhmedov-oligarchs-son-says-he-was-given-a-dollar40m-london-apartment-for-his-19th-birthday?ref=wrap&via=twitter_page,Thu Dec 03 08:00:09 +0000 2020
0,thedailybeast,"She has wifi, a place to work, and plenty to read. What she misses most in this lockdown is the thrill of stumbling across the literary treasure she didn’t know she needed.

https://t.co/ZbNHVAE9YZ",1334422148060942336,https://www.thedailybeast.com/i-miss-libraries-but-most-of-all-i-miss-browsing-the-stacks?ref=wrap&via=twitter_page,Thu Dec 03 09:00:07 +0000 2020
0,thedailybeast,"The Million MAGA March was supposed to be a sign of strength for the defeated president. But leaders quickly began feuding over direction and credit.

https://t.co/rAL6U19DG0",1334437262491267073,https://www.thedailybeast.com/the-maga-coalition-rallying-behind-trumps-post-election-mischief-is-already-cracking?ref=wrap&via=twitter_page,Thu Dec 03 10:00:10 +0000 2020
0,thedailybeast,Aides are reportedly begging a “livid” Trump to not fire AG Barr for dismissing his election-fraud claims https://t.co/29gFezed6f,1334451084526579716,https://www.thedailybeast.com/trump-advisers-are-begging-livid-president-not-to-fire-bill-barr-says-report?via=twitter_page,Thu Dec 03 10:55:06 +0000 2020
0,thedailybeast,"God help us: 2,670+ dead in one day  https://t.co/WVxqMXxXf1",1334452951797133312,https://www.thedailybeast.com/us-covid-hospitalizations-top-100000-for-the-first-time-as-experts-warn-of-most-difficult-winter-ever?via=twitter_page,Thu Dec 03 11:02:31 +0000 2020
0,thedailybeast,"Obama, Bush, Clinton: We will publicly take the COVID vaccine to get Americans on board https://t.co/VPzJtm1BeD",1334459138936627204,https://www.thedailybeast.com/obama-bush-and-clinton-volunteer-to-take-coronavirus-vaccines-on-camera?via=twitter_page,Thu Dec 03 11:27:06 +0000 2020
0,thedailybeast,Tired of mystery monoliths yet? Nope https://t.co/oj0p4UYMtW,1334464151461236737,https://www.thedailybeast.com/monolith-appears-on-atascaderos-pine-mountain?via=twitter_page,Thu Dec 03 11:47:01 +0000 2020
0,thedailybeast,"A 22-year-old working her second overnight at Church of St. Michael the Archangel in Manhattan said she was attacked by Father George Rutler after he played porn in front of her.

https://t.co/h82s60jZrN",1334467469747032068,https://www.thedailybeast.com/george-rutler-prominent-etwn-tv-priest-accused-of-sexually-assaulting-nyc-female-security-guard?ref=wrap&via=twitter_page,Thu Dec 03 12:00:12 +0000 2020
0,thedailybeast,"Get The Beast's biggest features and juiciest reads before anyone else when you become a member of Beast Inside! 

Sign up here! https://t.co/PBuWuZqvyT",1334471222567038976,https://www.thedailybeast.com/membership?via=twitter_page&source=twitter,Thu Dec 03 12:15:07 +0000 2020
0,thedailybeast,"Something to make you smile before you find out about the next grim milestone in the U.S. fight against COVID
https://t.co/r7NhdlBDV6",1334471291143942146,https://www.thedailybeast.com/australian-family-finds-koala-hanging-out-in-their-christmas-tree?via=twitter_page,Thu Dec 03 12:15:23 +0000 2020
0,thedailybeast,"On 9/11, the death toll was 2,977
https://t.co/UdrAgJHbAR",1334471907933089792,https://www.thedailybeast.com/us-covid-hospitalizations-top-100000-for-the-first-time-as-experts-warn-of-most-difficult-winter-ever?via=twitter_page,Thu Dec 03 12:17:50 +0000 2020
0,thedailybeast,"According to people with knowledge of the matter, there's an effort by Pence and his team to distance Pence from some of the president’s more outlandish claims about a conspiracy to undermine the election and illegally deny him a 2nd term in office
https://t.co/AR57TfWNxJ",1334477248884256769,https://www.thedailybeast.com/mike-pence-backs-away-from-the-trump-election-fraud-train-wreck?ref=home&via=twitter_page,Thu Dec 03 12:39:04 +0000 2020
0,thedailybeast,"One of its owners was arrested after declaring the bar an “autonomous zone” that was free from pandemic restrictions
https://t.co/MOnz1ZLhar",1334478566428389378,https://www.thedailybeast.com/hundreds-rally-outside-staten-island-bar-that-declared-autonomy-from-pandemic-rules?via=twitter_page,Thu Dec 03 12:44:18 +0000 2020
0,thedailybeast,"This is why the CDC has been warning against travel
https://t.co/y8tOySArkr",1334482578418659331,https://www.thedailybeast.com/jose-and-gloria-arellano-went-on-a-mexico-vacationand-wound-up-in-icu?ref=home&via=twitter_page,Thu Dec 03 13:00:14 +0000 2020
0,thedailybeast,"The president has checked out on the pandemic, aides say. And now, the team coming in says they fear basic questions are not being answered.

https://t.co/J6A4j04sb4",1334482591332917249,https://www.thedailybeast.com/joe-bidens-covid-team-sounds-the-alarm-over-trumps-vaccine-distribution-plan?via=twitter_page,Thu Dec 03 13:00:17 +0000 2020
0,thedailybeast,"Bill Barr appointed a special counsel to probe Biden’s administration before it even begins. ""So why is Barr now making Durham a special counsel, potentially allowing him to continue his probe throughout Biden’s term?"" @DeanObeidallah explores the answer.
https://t.co/WohY52BM2G",1334487323334074368,https://www.thedailybeast.com/bill-barr-just-set-a-time-bomb-for-president-biden-with-special-counsel-john-durham?ref=home%3Fref%3Dhome&via=twitter_page,Thu Dec 03 13:19:06 +0000 2020
0,thedailybeast,"The new HBO Max docuseries “Heaven’s Gate: The Cult of Cults” examines the bizarre “Star Trek”-inspired death cult through interviews with former members and archival footage
https://t.co/JW0dRbkev4",1334492358000463872,https://www.thedailybeast.com/inside-heavens-gate-the-ufo-anti-sex-cult-that-preached-castration-and-mass-suicide?ref=home&via=twitter_page,Thu Dec 03 13:39:06 +0000 2020
0,thedailybeast,"The tea just keeps on spilling.

The organizer of a lockdown-busting sex party in the EU’s capital city involving around 25 men has claimed that politicians from 9 countries have been frequent guests at his orgies.
https://t.co/wnSPCG0B9c",1334495906985598976,https://www.thedailybeast.com/covid-orgy-host-says-lawmakers-from-nine-countries-came-to-his-sex-parties?via=twitter_page,Thu Dec 03 13:53:12 +0000 2020
0,thedailybeast,"One of the revelers was Jozsef Szajera, a founder of Fidesz, known for its anti-LGBTQ stance. 

He tried to escape through a window and along the gutter but injured himself and was then confronted by police reinforcements that had just arrived. 
https://t.co/J0CoYjZkC9",1334496038560948224,https://www.thedailybeast.com/brussels-lockdown-orgy-busted-by-cops-european-lawmaker-and-diplomats-flee,Thu Dec 03 13:53:43 +0000 2020
0,thedailybeast,"Questions were raised about whether Szajer or other guests tried to hide their identity using diplomatic immunity, but the host offered a simple explanation. 

“How could we have handed over our IDs so quickly when we weren’t wearing underpants?”
https://t.co/HSFd6zbY73",1334496821532618753,https://www.thedailybeast.com/inside-the-brussels-lockdown-sex-party-love-hearts-devils-tridents-and-mattresses-all-over,Thu Dec 03 13:56:50 +0000 2020
0,thedailybeast,"RT @ncolphillip: This story is so scandalous and now has my favorite quote of the year:

“How could we have handed over our IDs so quickly when we weren’t wearing underpants?” https://t.co/0QGhPS1yBK",1334497258147090433,https://twitter.com/thedailybeast/status/1334495906985598976,Thu Dec 03 13:58:34 +0000 2020
0,thedailybeast,"“Some days I get so much hate mail that when I open the post office box, there’s just a key to a bigger post office box”
https://t.co/EKvCNcfRyg",1334502420026679297,https://www.thedailybeast.com/ga-election-officials-wanted-boring-and-simple-instead-they-get-death-threats?ref=home&via=twitter_page,Thu Dec 03 14:19:05 +0000 2020
0,thedailybeast,"Since Biden’s pledge in the final days of the campaign to form a federal task force to reunite those children with their parents, the makeup of that task force, the resources allotted to it, and its specific plan of action has remained a relative mystery
https://t.co/nqN1gNBm5z",1334507452675526660,https://www.thedailybeast.com/bidens-plan-to-reunite-immigrant-families-is-a-mystery-for-now?ref=home&via=twitter_page,Thu Dec 03 14:39:05 +0000 2020
0,thedailybeast,"Companies and government organizations that are set to deliver coronavirus vaccines around the world are being hit by a series of mystery cyberattacks, according to a report
https://t.co/Posf6Zy1qY",1334508774543994880,https://www.thedailybeast.com/mystery-hackers-keep-hitting-vaccine-distribution-operation-says-report?via=twitter_page,Thu Dec 03 14:44:20 +0000 2020
0,thedailybeast,"The Danish star has appeared in Bond, “Star Wars,” and Marvel films. Now he’s reunited with director Thomas Vinterberg (“The Hunt”) for “Another Round.” He talks about his journey

https://t.co/nHh7JJCWYC",1334512751117545472,https://www.thedailybeast.com/mads-mikkelsen-on-the-joys-of-drinking-replacing-johnny-depp-and-his-hunger-for-more-hannibal?ref=home&via=twitter_page,Thu Dec 03 15:00:08 +0000 2020
0,thedailybeast,"Montana’s Democratic governor had a plan to fight the pandemic, starting with mask mandates. Now he’s on his way out, replaced by a Republican with an uneven track record on the virus and no clear plan yet for how to proceed.
https://t.co/NFOZZFAZKy",1334522805933797380,https://www.thedailybeast.com/montana-pro-maskers-worried-new-gop-guv-will-undo-restrictions?ref=home&via=twitter_page,Thu Dec 03 15:40:05 +0000 2020
0,thedailybeast,"""[The NFL] tried to play away the virus, wishing it off the field like player’s kneeling during the National Anthem or an epidemic of concussions. But no back-office PR team is a match for COVID,"" writes Margaret Carlson.
https://t.co/nRmbkcjh7W",1334527914512150528,https://www.thedailybeast.com/the-nfl-punted-on-covidjust-like-trump?ref=home&via=twitter_page,Thu Dec 03 16:00:23 +0000 2020
0,thedailybeast,"""For children who are clear in their gender identity puberty blockers are lifesavers...There's no evidence of harm and a great deal of evidence that puberty blockers are a vital tool in making lives of young trans people tolerable,"" says 
@kathy_odonnell
https://t.co/dw3cam8saR",1334535240778387459,https://www.thedailybeast.com/british-anti-trans-court-ruling-on-puberty-blockers-stinks-of-cruelty?ref=home&via=twitter_page,Thu Dec 03 16:29:30 +0000 2020
0,thedailybeast,"""For children who are clear in their gender identity puberty blockers are lifesavers...There's no evidence of harm and a great deal of evidence that puberty blockers are a vital tool in making lives of young trans people tolerable,"" says 
@kathy__odonnell 
https://t.co/dw3cam8saR",1334535367006019584,https://www.thedailybeast.com/british-anti-trans-court-ruling-on-puberty-blockers-stinks-of-cruelty?ref=home&via=twitter_page,Thu Dec 03 16:30:00 +0000 2020
0,thedailybeast,"“Tomorrow marks one month since the election, and the president has spent that entire time throwing a loud, pants-filling tantrum,” Stephen Colbert said. “If we don’t change presidents soon, he’s going to get a rash.”
https://t.co/jpn4v5zmNm",1334537905734348804,https://www.thedailybeast.com/stephen-colbert-tears-into-trumps-impotent-facebook-speech?source=articles&via=twitter_page,Thu Dec 03 16:40:05 +0000 2020
0,thedailybeast,"American Airlines operated a demo flight from Dallas to Tulsa, the first time a 737 Max has been brought back into service anywhere in the world
https://t.co/OFWLcwjOOV",1334541413036515336,https://www.thedailybeast.com/first-boeing-737-max-back-in-the-air-after-worldwide-grounding?via=twitter_page,Thu Dec 03 16:54:02 +0000 2020
0,thedailybeast,"A former CIA official who started a nonprofit to help injured veterans is under fire after allegations of sexual misconduct surfaced
https://t.co/fk5SsMbpV2",1334542912089190402,https://www.thedailybeast.com/ex-cia-official-jon-monett-who-founded-nonprofit-for-injured-vets-accused-of-sexual-misconduct?via=twitter_page,Thu Dec 03 16:59:59 +0000 2020
0,thedailybeast,"Can't fake this kind of credibility
https://t.co/D4APuUX8xz",1334542999095742464,https://www.thedailybeast.com/trump-fraud-witness-also-believes-ghosts-are-haunting-his-family?ref=home&via=twitter_page,Thu Dec 03 17:00:20 +0000 2020
0,thedailybeast,"Trump campaign attorney Rudy Giuliani appeared to be so embarrassed by one of his witnesses that he tried to shush her
https://t.co/O67kRrcKRg",1334547708212891656,https://www.thedailybeast.com/rudy-giuliani-attempts-to-shush-unhinged-witness-during-election-fraud-hearing?via=twitter_page,Thu Dec 03 17:19:02 +0000 2020
0,thedailybeast,"Mary Trump described her uncle as a “somebody who knows that his best option is to cling to power no matter who gets hurt in the process""
https://t.co/uyYVwFjhFm",1334553261278457857,https://www.thedailybeast.com/mary-trump-explains-why-her-uncle-donald-will-never-concede-on-the-view?via=twitter_page,Thu Dec 03 17:41:06 +0000 2020
0,thedailybeast,"The volunteer was reaching in to feed a tiger when it “grabbed her arm and nearly tore it off at the shoulder,” Carole Baskin wrote in an email to BuzzFeed
https://t.co/lZK9A9Klpt",1334556108179050497,https://www.thedailybeast.com/one-of-carole-baskins-tigers-nearly-bites-off-a-volunteers-arm?via=twitter_page,Thu Dec 03 17:52:25 +0000 2020
0,thedailybeast,"You deserve a break. Grab a sandwich and get into the #beastxword.
https://t.co/UJlQSRFg0n",1334558257948581888,https://www.thedailybeast.com/crossword-puzzles?via=twitter_page&source=crosswords,Thu Dec 03 18:00:58 +0000 2020
0,thedailybeast,"Less than a week after receiving a presidential pardon for lying to the FBI, Mike Flynn is pushing a call for martial law—and drawing sharp denunciation from other retired senior military officers
https://t.co/Zb2NmHPUEZ",1334563076415365120,https://www.thedailybeast.com/when-the-bombs-go-off-the-blood-is-on-mike-flynns-hands-retired-officers-blast-his-calls-for-martial-law?via=twitter_page,Thu Dec 03 18:20:07 +0000 2020
0,thedailybeast,"For the second time in recent weeks, Sheriff Bob Fletcher, from Ramsey County in Minnesota, is facing criticism that his Facebook Live show is distracting him from actually doing his job
https://t.co/s1fPV3Nei0",1334564611274620929,https://www.thedailybeast.com/sheriff-drives-right-past-injured-pedestrian-while-filming-his-facebook-live-show?via=twitter_page,Thu Dec 03 18:26:12 +0000 2020
0,thedailybeast,"As of Aug. 1, overall overdose-related cardiac calls totaled 49.5 per 100,000 EMA calls, a 48.5% increase over the same period during the past 2 years
https://t.co/kcigy8ue46",1334568099039875078,https://www.thedailybeast.com/new-study-reveals-just-how-bad-overdoses-got-during-pandemic?via=twitter_page,Thu Dec 03 18:40:04 +0000 2020
0,thedailybeast,"""Why would you go back and vote in another rigged election, for god's sake! Fix it! You gotta fix it!""
https://t.co/PrEM443Zf4",1334573194116730881,https://www.thedailybeast.com/trumpist-lawyers-lin-wood-tell-georgia-republicans-dont-vote-in-the-senate-runoff?via=twitter_page,Thu Dec 03 19:00:19 +0000 2020
0,thedailybeast,"Ivanka called the investigation, which alleges that more than $1 million was misused, a “politically motivated demonstration of vindictiveness,” as well as a “waste of taxpayer dollars” 
https://t.co/tpSVwkhHV6",1334579632146935809,https://www.thedailybeast.com/ivanka-trump-shares-old-email-in-furious-tweet-about-probe-into-trump-inauguration-spending?via=twitter_page,Thu Dec 03 19:25:54 +0000 2020
0,thedailybeast,The U.S. government used a provision of the Patriot Act to collect logs of visitors to certain websites https://t.co/SC6ZkIrPBM,1334588068729335809,https://www.thedailybeast.com/us-government-used-patriot-act-to-collect-website-visitor-logs-dni-ratcliffe-confirms?via=twitter_page,Thu Dec 03 19:59:25 +0000 2020
0,thedailybeast,"Newt Gingrich—who has peddled wild election fraud conspiracies for weeks— faced widespread mockery when he suddenly railed against conspiratorial pro-Trump lawyers Lin Wood and Sidney Powell as “totally destructive”
https://t.co/xkAshRuhBB",1334588286887727104,https://www.thedailybeast.com/newt-gingrich-upset-at-totally-destructive-pro-trump-lawyers-he-helped-embolden?via=twitter_page,Thu Dec 03 20:00:17 +0000 2020
0,thedailybeast,"South Dakota, a state with a population of just 884,000, has topped 1,000 COVID-19 deaths https://t.co/x2go5XJ3tJ",1334592791121367041,https://www.thedailybeast.com/south-dakota-surpasses-1000-covid-19-deaths?via=twitter_page,Thu Dec 03 20:18:11 +0000 2020
0,thedailybeast,"Lin Wood, the charismatic though increasingly off-the-wall celebrity lawyer encouraged Republicans to boycott the upcoming Senate runoff elections unless the governor called a special legislative session to investigate conspiracies of wrongdoing.
https://t.co/1WV8GOCuya",1334593022605078543,https://www.thedailybeast.com/trumpworld-declares-war-on-fool-trumpist-lawyer-lin-wood?via=twitter_page,Thu Dec 03 20:19:06 +0000 2020
0,thedailybeast,"The Wisconsin Supreme Court has turned down President Trump’s request to immediately hear arguments for throwing out more than 200,000 absentee ballots from largely Democratic jurisdictions https://t.co/iTVD9XFKNA",1334595242486607880,https://www.thedailybeast.com/wisconsin-supreme-court-rejects-trumps-latest-election-fraud-suit?via=twitter_page,Thu Dec 03 20:27:56 +0000 2020
0,thedailybeast,"Gigi Jordan, the millionaire Manhattan mom who killed her 8-year-old autistic son with a fatal injection, should walk from jail ahead of a new trial, an appeals court ruled. https://t.co/hdwICtHzTK",1334605397215338496,https://www.thedailybeast.com/nyc-pharma-exec-gigi-jordan-who-killed-son-should-be-released-from-jail-ahead-of-new-trial-court-says?via=twitter_page,Thu Dec 03 21:08:17 +0000 2020
0,thedailybeast,"After searching for 72-year-old Howard Farley, the alleged “drug kingpin” of the Southern Line, for more than three decades, authorities now say he was hiding in plain sight all along, using the identity of a Florida infant who died in 1955 https://t.co/bJZeoTavER",1334608517240664079,https://www.thedailybeast.com/howard-farley-nebraska-drug-kingpin-hid-out-for-over-three-decades-under-dead-babys-identity-feds?via=twitter_page,Thu Dec 03 21:20:40 +0000 2020
0,thedailybeast,A Missouri man allegedly murdered a pregnant woman he met on a messaging app by stabbing her more than 20 times https://t.co/8a6SKbAgHQ,1334609627477143552,https://www.thedailybeast.com/missouri-man-allegedly-murdered-pregnant-mom-amethyst-killian-after-meeting-on-app?via=twitter_page,Thu Dec 03 21:25:05 +0000 2020
0,thedailybeast,"""So Donald Trump is intent on leaving Washington the way he arrived, slithering, blithering, blathering, blundering, a big frumious Bandersnatch snapping at everything in his path,"" writes @mtomasky https://t.co/wox1iDziZ0",1334613397250437123,https://www.thedailybeast.com/trump-exits-like-he-enteredthrowing-mud-and-dragging-us-down?via=twitter_page,Thu Dec 03 21:40:04 +0000 2020
0,thedailybeast,A Trump aide who worked as a White House liaison to the DOJ has been barred from the DOJ after she pushed people to give her information about the department’s election fraud investigation and other sensitive subjects https://t.co/34XeCdUHH2,1334618243403821060,https://www.thedailybeast.com/trump-aide-heidi-stirrup-whose-job-is-to-liaise-with-doj-is-barred-from-doj?via=twitter_page,Thu Dec 03 21:59:19 +0000 2020
0,thedailybeast,"Trump is absolutely furious with AG Bill Barr for dismissing his persistent claim of election-deciding fraud as the obvious nonsense that it is. So much so, in fact, that his job is said to be under threat. 
https://t.co/WKVWVqT6Sn",1334618570479857669,https://www.thedailybeast.com/trump-advisers-are-begging-livid-president-not-to-fire-bill-barr-says-report?via=twitter_page,Thu Dec 03 22:00:37 +0000 2020
0,thedailybeast,"“People think that they are just raging against ‘the system,’ and they forget that there’s a real human being on the other side of the tweet,” said one Georgia election official https://t.co/qRijB3ecIx",1334623461252214784,https://www.thedailybeast.com/ga-election-officials-wanted-boring-and-simple-instead-they-get-death-threats?via=twitter_page,Thu Dec 03 22:20:03 +0000 2020
0,thedailybeast,The Atlantic has hired Wired magazine’s editor-in-chief as its new CEO https://t.co/ErL5462het,1334626016900362247,https://www.thedailybeast.com/the-atlantic-taps-wired-editor-in-chief-nicholas-thompson-as-new-ceo?via=twitter_page,Thu Dec 03 22:30:13 +0000 2020
