,name,text,id,url,created_at
0,thedailybeast,"“It’s unbelievable this is something to wake up to on Christmas,” their mom told a reporter after she was released from the hospital. “It’s just tragic.” https://t.co/FHgaSnqn1v",1342885505571172352,https://www.thedailybeast.com/two-boys-who-slept-by-their-christmas-tree-killed-in-horrific-detroit-house-fire?via=twitter_page,Sat Dec 26 17:30:28 +0000 2020
0,thedailybeast,"One of the most famous rainmakers was Charles Hatfield. A proponent of the “smell-maker” school of weather control, Hatfield concocted a secret blend of 23 chemicals that, for a small sum, he would release into the heavens to bring down the rain. https://t.co/EwZl6r4CA7",1342887917266546688,https://www.thedailybeast.com/charles-hatfield-made-it-rain-in-san-diego-the-problem-was-he-couldnt-make-it-stop?via=twitter_page,Sat Dec 26 17:40:03 +0000 2020
0,thedailybeast,"""There’s no room for nuance in political campaigns. Politics is about emotion, not facts that take a whole lot of explaining,"" writes @EleanorClift.  https://t.co/xYzgMyLUwI",1342892997000704007,https://www.thedailybeast.com/democrats-big-2020-mistake-could-cost-them-the-house-in-2022?via=twitter_page,Sat Dec 26 18:00:14 +0000 2020
0,thedailybeast,"Let the kids believe in Santa, some of you believe the QAnon conspiracy theory is real https://t.co/QNNi9OBXW5",1342897994887286785,https://www.thedailybeast.com/another-blow-for-qanon-as-voat-announces-a-christmas-shutdown?via=twitter_page,Sat Dec 26 18:20:06 +0000 2020
0,thedailybeast,"There weren't so many people who stood up to their own tribes to stand by what’s right; those who did should be celebrated as models for the rest of us. 

Read @MattKLewis' list of 2020 political heroes. https://t.co/ZtKaRZjJzD",1342903015376879618,https://www.thedailybeast.com/the-real-political-heroes-of-this-dumpster-fire-year?via=twitter_page,Sat Dec 26 18:40:03 +0000 2020
0,thedailybeast,"With the economy freefalling and OnlyFans ballooning, you might enter porn to meet your 2021 goals. Cherie DeVille's got some tips. https://t.co/uGTJPuKBPj",1342908096373469186,https://www.thedailybeast.com/cherie-devilles-12-steps-to-become-the-next-big-porn-star?via=twitter_page,Sat Dec 26 19:00:14 +0000 2020
0,thedailybeast,"Led by returning stars Gal Gadot and Chris Pine, #WonderWoman1984's brightest points indulge in wonder and candy-colored possibility driven, like its heroine, by joy and compassion https://t.co/djI8M1q8wF",1342913089776320516,https://www.thedailybeast.com/wonder-woman-1984-on-hbo-max-is-saved-by-gal-gadot-and-chris-pines-sizzling-chemistry?via=twitter_page,Sat Dec 26 19:20:05 +0000 2020
0,thedailybeast,"BREAKING: Authorities said at a press conference that federal agents are pursuing at least 500 leads in the investigation of an explosion that rocked downtown Nashville on Christmas Day, injuring three people and damaging dozens of historic buildings https://t.co/EWQsd8YgJs",1342916433706147840,https://www.thedailybeast.com/cops-have-500-leads-in-nashvilles-christmas-day-bombing-home-in-nearby-antioch-raided?via=twitter_page,Sat Dec 26 19:33:22 +0000 2020
0,thedailybeast,"""I hope you are a music lover, and have found a handful of artists who have helped keep you indoors during this contagious season, and that you’re doing your bit to keep those artists fed,"" writes Justin Carr https://t.co/MgvCyVQcSW",1342918118302244865,https://www.thedailybeast.com/the-suits-are-doing-fine-but-the-musicians-are-hurting?via=twitter_page,Sat Dec 26 19:40:04 +0000 2020
0,thedailybeast,"Congressman Matt Gaetz has been accused of “sedition” by a fellow Florida lawyer, Pam Keith, who says she plans to file a complaint with the Florida Bar to have him disbarred https://t.co/6ubwISGh0y",1342921042382229505,https://www.thedailybeast.com/florida-lawyer-says-rep-matt-gaetz-should-be-disbarred-for-act-of-sedition?via=twitter_page,Sat Dec 26 19:51:41 +0000 2020
0,thedailybeast,"An ancient snack stand was uncovered in Rome this month, bringing a hint of what street food was like in the early AD’s https://t.co/aBpNJ2vyJw",1342921265334644736,https://www.thedailybeast.com/newly-unearthed-pompeii-snack-stand-still-has-bits-of-old-food?via=twitter_page,Sat Dec 26 19:52:34 +0000 2020
0,thedailybeast,"""Sometimes it takes almost 15 years to come to a painful realization,"" writes @KpFallon. ""To admit something difficult, to confess a personal fault. To see, for example, that Paris Hilton may have created one of the millennium’s perfect pop songs."" https://t.co/HWEaCbe9nU",1342923160883240962,https://www.thedailybeast.com/how-paris-hilton-gave-us-the-best-movie-scene-of-the-year-in-promising-young-woman?via=twitter_page,Sat Dec 26 20:00:06 +0000 2020
0,thedailybeast,"Shortly afterward, reporter Natalie Neysa Alund tweeted footage of local and federal agents at a home for a “court-authorized activity,” reporting that neighbors said an RV similar to the one in the explosion had been parked at the home in the past weeks https://t.co/EWQsd8YgJs",1342924671499579395,https://www.thedailybeast.com/cops-have-500-leads-in-nashvilles-christmas-day-bombing-home-in-nearby-antioch-raided?via=twitter_page,Sat Dec 26 20:06:06 +0000 2020
0,thedailybeast,Officials at Saturday’s presser did confirm that “we do have some activity going on in that area.” FBI public affairs officer Darrell DeBusk said that “information developed during the course of the investigation” led agents to the home in Antioch. https://t.co/qlw6l4KLpo,1342924918674104321,https://www.thedailybeast.com/cops-have-500-leads-in-nashvilles-christmas-day-bombing-home-in-nearby-antioch-raided?via=twitter_page,Sat Dec 26 20:07:05 +0000 2020
0,thedailybeast,"Some of the most exciting news in Spanish travel for 2021 is out of Cáceres, a sleepy medieval city located 180 miles west of Madrid https://t.co/M51dytZCBu",1342928194173890561,https://www.thedailybeast.com/caceres-should-be-your-first-stop-in-spain-post-pandemic?via=twitter_page,Sat Dec 26 20:20:06 +0000 2020
0,thedailybeast,"The royals would do well to roll out the red carpet for Harry, Meghan and Archie—and put the disaster of 2020 behind them https://t.co/Yc6DZRdd3F",1342933216412491778,https://www.thedailybeast.com/prince-harry-and-meghan-markle-left-the-royal-family-and-took-all-the-drama-with-them?via=twitter_page,Sat Dec 26 20:40:03 +0000 2020
0,thedailybeast,"Archaeologists at the Regio V site in Pompeii unearthed what appears to be a hot beverage and food stand, complete with traces of food in the bottom of the serving jars https://t.co/F6jPWYRfHe",1342933891515113473,https://www.thedailybeast.com/newly-unearthed-pompeii-snack-stand-still-has-bits-of-old-food?via=twitter_page,Sat Dec 26 20:42:44 +0000 2020
0,thedailybeast,"Just three months ago, the British Medical Journal declared that Uruguay was “winning” against the pandemic. Now experts fear the country is on the verge of losing control. https://t.co/YRU5rqq4D2",1342943288479903746,https://www.thedailybeast.com/uruguay-was-hailed-for-beating-covid-now-its-losing-control?via=twitter_page,Sat Dec 26 21:20:05 +0000 2020
0,thedailybeast,"Far from being a dangerously unmonitored cohort of international super spreaders, migrants are probably the most closely observed group in Italy in terms of the virus, @CodaStory reports. That hasn't stopped politicians from scapegoating them. https://t.co/JDfPczeTqH",1342948317194559490,https://www.thedailybeast.com/how-italy-used-the-year-of-covid-19-to-scapegoat-migrants?via=twitter_page,Sat Dec 26 21:40:04 +0000 2020
0,thedailybeast,"From Ellen DeGeneres to Lea Michele, from Jake Paul to Gal Gadot and the “Imagine” video crew, here are the most bizarre ways celebs baffled us this year https://t.co/eFQU3f2SZL",1342953380793167873,https://www.thedailybeast.com/biggest-celeb-scandals-of-2020-from-ellen-degeneres-unmasking-to-the-kardashians-pandemic-partying?via=twitter_page,Sat Dec 26 22:00:11 +0000 2020
0,thedailybeast,5 female victims including kids found dead in Arkansas home on Christmas Day https://t.co/WKySLaQqt0,1342955871375142918,https://www.thedailybeast.com/5-female-victims-including-kids-found-dead-in-arkansas-home-on-christmas-day?via=twitter_page,Sat Dec 26 22:10:05 +0000 2020
0,thedailybeast,"One Maasai warrior said: “Let us help conservationists monitor lions. Our tradition and culture make us the best and most experienced people to save lions. We can track lions in the dark, with our eyes closed, and we will never fail at it.” https://t.co/ELs0CJlzPb",1342968493625520129,https://www.thedailybeast.com/the-kenyan-maasai-who-once-hunted-lions-are-now-their-saviors?via=twitter_page,Sat Dec 26 23:00:14 +0000 2020
