,name,text,id,url,created_at
0,thedailybeast,"Sarah Palin says Julian Assange ""deserves a pardon"" https://t.co/xOGjQGX7Dr",1340494126324838403,https://www.thedailybeast.com/sarah-palin-says-julian-assange-deserves-a-pardon?via=twitter_page,Sun Dec 20 03:07:59 +0000 2020
0,thedailybeast,How my once-apolitical church became the House of Trump https://t.co/dr84xvWrdW,1340496377994985472,https://www.thedailybeast.com/how-my-once-apolitical-church-became-the-house-of-trump?via=twitter_page,Sun Dec 20 03:16:56 +0000 2020
0,thedailybeast,He says he’s “not just some pillow guy” to be mocked. He knows Trump is the chosen one because he’s familiar with “numbers and charts” and soon even “Trump-haters” will see. https://t.co/nfELALIwTH,1340507268635369473,https://www.thedailybeast.com/mypillow-ceo-mike-lindell-is-throwing-down-big-money-to-fuel-pro-trump-election-challenges?via=twitter_page,Sun Dec 20 04:00:12 +0000 2020
0,thedailybeast,"RT @mattwilstein: Well, we have our answer: #SNL has cast its own Alex Moffat as Joe Biden after @JimCarrey (mercifully) stepped aside

https://t.co/8FH49hxDv0 https://t.co/otxCiQprb5",1340516548071596032,https://www.thedailybeast.com/who-should-replace-jim-carrey-as-joe-biden-on-snl,Sun Dec 20 04:37:05 +0000 2020
0,thedailybeast,Alex Moffat just debuted as Joe Biden on #SNL. But we have some other casting ideas... https://t.co/VwIwZGyBU6,1340519054868688898,https://www.thedailybeast.com/who-should-replace-jim-carrey-as-joe-biden-on-snl?via=twitter_page,Sun Dec 20 04:47:02 +0000 2020
0,thedailybeast,"The Trump administration says it is shuttering the last two U.S. consulates in Russia, leaving the U.S. Embassy in Moscow as the only diplomatic post in the country https://t.co/Kz6Cee59k4",1340522334973796352,https://www.thedailybeast.com/state-department-says-it-is-shuttering-last-two-consulates-in-russia?via=twitter_page,Sun Dec 20 05:00:05 +0000 2020
0,thedailybeast,#SNL has its new Joe Biden after Jim Carrey’s decision to step aside https://t.co/1FEHlBQcgB,1340524587331805186,https://www.thedailybeast.com/snl-introduces-its-new-joe-biden-alex-moffat-after-jim-carreys-exit/?via=twitter_page,Sun Dec 20 05:09:02 +0000 2020
0,thedailybeast,"RT @mattwilstein: SNL just did the unthinkable: Choose one of its own cast members to play the president of the United States. 

https://t.co/1bYPdW9yfh",1340525104485294086,https://www.thedailybeast.com/snl-introduces-its-new-joe-biden-alex-moffat-after-jim-carreys-exit/,Sun Dec 20 05:11:05 +0000 2020
0,thedailybeast,RT @MarlowNYC: SNL introduced their new Joe Biden tonight... https://t.co/KFSiT8vJGp,1340526926432260097,https://www.thedailybeast.com/snl-introduces-its-new-joe-biden-alex-moffat-after-jim-carreys-exit,Sun Dec 20 05:18:19 +0000 2020
0,thedailybeast,"RT @mattwilstein: Yes, Michael Che did just get Colin Jost to tell this joke about his wife ScarJo on #SNL https://t.co/ZCIISSafif",1340532850647556096,,Sun Dec 20 05:41:52 +0000 2020
0,thedailybeast,"Sir Ian McKellen took a few understated, humble photos when he got his coronavirus vaccine. We know most celebrities will not be so low-key https://t.co/7sXjcon2UJ",1340537443003588608,https://www.thedailybeast.com/sir-ian-mckellen-and-the-art-of-the-perfect-vaccine-selfie?ref=wrap&via=twitter_page,Sun Dec 20 06:00:07 +0000 2020
0,thedailybeast,"#SNL just gave Donald Trump the send-off he deserves: “Don’t cry because it’s over, smile because it happened.” https://t.co/C8SbzEY7rB",1340538539071709184,https://www.thedailybeast.com/snl-sends-off-trump-with-epic-montage-of-greatest-hits/?via=twitter_page,Sun Dec 20 06:04:28 +0000 2020
